KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
53.60340430525796 -2.930652372940869 -1.070740043527154 1.0046096621942933 47.895795657243355 0.0 1.0 0.0 -55.76997842053535 -12.262518939558879
36.50003944164054 -2.600386733410996 -1.6565301680419247 0.8958612317989146 18.8842849706701 0.0 1.0 0.0 -55.73086736154795 -11.409665888024735
17.844897508621216 -1.091015100479126 -0.9210871458053589 0.5183031801797582 40.814673040025575 0.0 1.0 0.0 -55.67763110640972 -12.635249824054242
19.830090154456403 -1.5199603567964728 -0.6282144456713423 1.0671950552256144 47.97194920944285 0.0 1.0 0.0 -55.65051423387179 -12.227008824455822
23.792083797774964 -1.522683360304381 -1.1935982440319624 0.6860718884462466 36.867599447995886 0.0 1.0 0.0 -55.64750229933699 -12.287656378451706
30.50811442581914 -2.1234737579623895 -0.7162871190658406 1.5203690322107088 40.885037603071986 0.0 1.0 0.0 -55.63526600300148 -11.935868483410253
62.269389769542485 -1.3490292474234573 -0.7173083504902569 0.7323328114990758 54.37189763528288 0.0 1.0 0.0 -55.61452197501713 -12.622239829986084
43.63303003441624 -1.3146563881399747 -0.8941432312725928 0.9758062975928439 37.56922768604333 0.0 1.0 0.0 -55.59975210104983 -12.038573669399472
35.08687518381704 -2.093870002352407 -1.4130239098479724 0.590807358752558 29.614256312680567 0.0 1.0 0.0 -55.563522590951955 -12.197221311332289
51.36163665269736 -1.0781210008887845 -0.8459497130867586 0.3308093470542697 53.412878391708965 0.0 1.0 0.0 -55.542737770331925 -13.326403403107918
58.38509711764483 -2.39227613458415 -1.4294450866486734 1.3417746253411769 25.364615419303306 0.0 1.0 0.0 -55.474459642845545 -11.483645416707756
38.50578915719047 -1.0957540647490889 -0.877258761415435 0.8064959043771481 49.40484198477913 0.0 1.0 0.0 -55.47273077509598 -12.449795588818375
32.920370435058175 -2.5695822416205365 -0.7621112310079865 1.436685789823843 46.837805668010944 0.0 1.0 0.0 -55.46791307971279 -12.079542916042815
45.019155635802946 -2.486994966532179 -1.34030933434923 1.0641909494617459 22.892548653315675 0.0 1.0 0.0 -55.42880834936314 -11.488864961436853
43.179569536384975 -2.7918339690992737 -1.5997549892764604 1.1866481493531458 18.37203581661085 0.0 1.0 0.0 -55.388849412536075 -11.210336459358244
61.475501274441356 -2.512149498600395 -1.2763108150893527 1.2452082444603183 24.782191275093556 0.0 1.0 0.0 -55.33004945656196 -11.48792524455677
26.33947500134631 -2.0991681276721286 -1.1779817745258254 1.12383631060224 28.091521477651536 0.0 1.0 0.0 -55.26312581507406 -11.662701197299484
43.66380529067304 -2.5699963989999164 -1.3375847312386318 0.22295005837716053 37.97390957075191 0.0 1.0 0.0 -55.241551730797156 -13.369837365233591
55.59577582861814 -2.3911715672984393 -1.5257686740022112 0.8097559005759002 21.785149213139857 0.0 1.0 0.0 -55.23840764688374 -11.627860576988589
34.11116853378266 -2.2199345296509847 -1.3543002186607118 0.8186739405445699 34.765283169810274 0.0 1.0 0.0 -55.19273250347353 -12.086832917500022
72.39679342104652 -1.5776742739406344 -0.5276236474894138 1.1154065075453838 44.032901288038474 0.0 1.0 0.0 -55.19193794418023 -12.116254815593711
62.67805995628803 -2.644239555825378 -1.18055193429449 1.5519045585819937 40.28783065328786 0.0 1.0 0.0 -55.18179863321243 -11.920060235335532
56.26962473122168 -2.6761467487850394 -1.4538419447028754 0.816219073338895 27.608978652723206 0.0 1.0 0.0 -55.17266325256025 -11.858657028154074
61.08214488444723 -2.0279013924346936 -1.0746473970004093 1.481845505985638 30.295600021150385 0.0 1.0 0.0 -55.169086430061604 -11.638796161232582
61.01664378503415 -2.3751480277298556 -1.3001977318113118 1.3758506168271942 23.90002367459747 0.0 1.0 0.0 -55.16698863063639 -11.416835276824557
22.30604310182799 -1.4324181767329345 -0.6950059739372958 1.3470055763763427 39.21045158605647 0.0 1.0 0.0 -55.165855357861744 -11.91802865854549
60.571763090053125 -1.4011044169017906 -0.540333874061627 1.2662553564374617 41.67785264073011 0.0 1.0 0.0 -55.165688603505785 -12.000909846872101
22.444227377923042 -2.4907100022370874 -1.4962640805816727 0.963972718153123 27.99704422725174 0.0 1.0 0.0 -55.12065596367596 -11.75259899761658
22.67619224571716 -2.607923793867385 -1.148415988797505 1.1168135311916434 30.442200772597115 0.0 1.0 0.0 -55.04446189260381 -11.746459712749502
23.90915710911669 -1.1662626751920613 -1.082873366318938 1.1008330879910297 36.1527132056379 0.0 1.0 0.0 -55.035190341492076 -11.926338893522104
35.527925626705986 -1.0319680996523752 -0.6662874421639708 0.45699858203561566 43.88684995413321 0.0 1.0 0.0 -55.03351219204295 -12.82357557515249
41.68413955671096 -2.4148997657986664 -1.5120257358356535 1.4991117453126515 21.91876170391608 0.0 1.0 0.0 -55.02755100372787 -11.313746832824561
38.72831326092171 -2.374269144801888 -0.9105872804973116 0.799927085037358 41.84515311827564 0.0 1.0 0.0 -54.98863273118495 -12.290062038354808
15.358045750777015 -1.523943629518483 -1.1281807691582588 1.0922001736222053 33.96276651664646 0.0 1.0 0.0 -54.96249169393049 -11.868283557622664
22.117354099068542 -1.5785352204609673 -1.098380447508799 1.2829255164494358 28.96328398821876 0.0 1.0 0.0 -54.95887640418253 -11.631881335470954
33.85852011283117 -2.611623762330538 -0.7871839443494939 1.2781211750155306 64.90414425785139 0.0 1.0 0.0 -54.9526154183215 -12.440198963044761
36.509206236040015 -2.772803601124478 -1.6159757065358806 1.4540505102921746 18.964109487668534 0.0 1.0 0.0 -54.949899802387364 -11.17321086908915
19.222419962586788 -2.5813172676020155 -1.2252208515423 1.5341823921032804 39.83719786686068 0.0 1.0 0.0 -54.94568765074101 -11.90930385631583
31.118821746513035 -2.0664645696075965 -1.2653365370983969 1.1431987022154673 25.199877955493296 0.0 1.0 0.0 -54.910983738312396 -11.54502104715576
56.40694139842716 -2.508326045447325 -1.3072518315980317 1.2213989090605015 32.61110865173062 0.0 1.0 0.0 -54.794454647024835 -11.770808506587446
47.97394703222161 -1.8682048561365803 -1.223423455473613 0.977292006686332 31.030927854289754 0.0 1.0 0.0 -54.78584626673661 -11.846368816353936
66.20298287657988 -1.780337688839957 -0.5672943161748405 1.2624446097856745 44.93755433309907 0.0 1.0 0.0 -54.73003022383293 -12.07741958930688
30.173540356479347 -2.988855877428505 -1.5810084500349648 1.1155388077528068 19.777024129720214 0.0 1.0 0.0 -54.7182014397302 -11.315773791784817
30.447888371750686 -1.6503634125950943 -0.5487587345162637 0.6391599341688768 84.94592705750522 0.0 1.0 0.0 -54.71566063727957 -13.18248735545567
34.7068727016449 -1.5754437446594238 -1.0433136224746704 1.4840489410319895 26.43303072174966 0.0 1.0 0.0 -54.68074435471537 -11.50221399551695
56.396971832283555 -2.509416762505996 -1.2218403528573498 1.5410954182348677 36.758798533525 0.0 1.0 0.0 -54.676914380706805 -11.828651070546616
63.34914783530262 -1.4369708725392527 -0.6129636178155429 0.95878034761044 54.2450731706683 0.0 1.0 0.0 -54.669357343769306 -12.417636802848287
51.16566035432603 -2.4442721038738493 -0.9726013890756016 0.8346649766796977 57.89096391645357 0.0 1.0 0.0 -54.65773931859373 -12.58205164833863
47.43622337578565 -2.4416240080445215 -1.427667030221868 1.5423501173977459 25.701774653466725 0.0 1.0 0.0 -54.64235451668125 -11.470797010989688
46.80668136714474 -2.0612894855809216 -1.3613467254017302 0.5421027646318907 31.880394520697827 0.0 1.0 0.0 -54.617814617494545 -12.347591424830618
22.022136769192908 -2.5281215451526866 -1.60329037068045 1.4557899948385544 20.61456501927397 0.0 1.0 0.0 -54.5847873525295 -11.25645804463122
40.8046652227993 -1.3581205782352568 -1.1050407897648102 0.517985899050735 43.89410454239201 0.0 1.0 0.0 -54.58350722921762 -12.708544727387977
19.589450427202745 -1.4060809641854068 -1.0721770717435526 0.37800693620202547 43.58934509006828 0.0 1.0 0.0 -54.579896948147784 -12.99541714027102
25.376842484548643 -1.4760075450558428 -0.8740620401471784 0.6357123113571803 48.46448254917128 0.0 1.0 0.0 -54.57650311994093 -12.625959065170406
67.73246169090271 -2.9992488622665405 -1.314080834388733 1.2054095838758732 31.73626802280166 0.0 1.0 0.0 -54.562457703141654 -11.749586661025177
23.922574205174737 -2.5422576251873257 -1.3711226436639823 0.3465430085431318 34.88472983541118 0.0 1.0 0.0 -54.559065299340055 -12.855725941087643
27.936585024603183 -2.662278753113374 -1.0139491011017772 0.8240425297937674 57.457187709746 0.0 1.0 0.0 -54.54933714684757 -12.584257998286592
36.89171725106494 -1.1421428036961327 -0.905761356236817 1.3257901646485766 36.994126187136324 0.0 1.0 0.0 -54.53614119134313 -11.864910655224513
73.63897084670538 -1.867706514193897 -0.8517263529350352 1.0371816489213557 46.80516500181489 0.0 1.0 0.0 -54.5354720610499 -12.21951673998208
71.32009956671129 -1.7339723432669212 -0.6796455261702139 0.9311186655987421 44.39149159618797 0.0 1.0 0.0 -54.50520436773836 -12.237167505931996
43.621065616607666 -2.216003179550171 -1.2472659647464752 1.0227487750145097 37.14149081079908 0.0 1.0 0.0 -54.4951575109209 -11.9969258858237
62.84740689978552 -1.4866863715595409 -0.8012868054871829 0.7790676520129568 45.5061974725061 0.0 1.0 0.0 -54.48907239984118 -12.394625192933347
68.89436464184524 -2.2156708235598757 -0.6338370835426077 1.5014047284267393 63.58125425401745 0.0 1.0 0.0 -54.474427704076874 -12.378560534904654
53.39719392122034 -1.7108988907616742 -0.7517196400138588 1.4126164504135226 47.67377963667702 0.0 1.0 0.0 -54.44962137909007 -12.100776832169064
50.364180148164685 -2.3223330396486057 -1.434613899727839 1.0495565667585054 22.415933350183206 0.0 1.0 0.0 -54.44062374040972 -11.476087101656741
48.94919157028198 -2.311022639274597 -1.0442117154598236 1.278427847588303 31.415429294596876 0.0 1.0 0.0 -54.440279910507996 -11.714494278461821
69.89572509875919 -2.5433822025394663 -1.389515726460678 1.293926765855707 23.84094674739791 0.0 1.0 0.0 -54.438786828124485 -11.434065188823654
63.53233779302665 -1.195850817565046 -0.6197719726551032 1.324525867937645 43.33469939304506 0.0 1.0 0.0 -54.422227268819825 -12.023422153110436
61.534020435822676 -2.678949115869034 -0.8222894738128272 1.3034628436495785 49.30070459025826 0.0 1.0 0.0 -54.41381326407349 -12.157938210995592
57.083438227255435 -1.646460844169572 -1.2042416335777677 0.4122474626674893 43.625606882596585 0.0 1.0 0.0 -54.403429481660126 -12.914094957796753
20.628218423320487 -2.0253061744901566 -1.3713904661221916 1.1345511176503364 26.07633350131108 0.0 1.0 0.0 -54.39687856965706 -11.58319615865024
65.62192364619224 -2.3424611629564858 -1.369585341989897 1.337149531882615 25.493594685650837 0.0 1.0 0.0 -54.38936869413021 -11.489806987840552
59.00045968767871 -1.147995860501442 -0.5482493468950769 0.9583147565332969 42.6015960528926 0.0 1.0 0.0 -54.38212276631661 -12.17634332159745
62.88230664429501 -2.6000969522090775 -0.9708530725928672 1.554560463472174 37.7899102745804 0.0 1.0 0.0 -54.37100538124581 -11.856006271278863
24.46385915977863 -2.0793787937456303 -0.8486244931884626 1.5301014960240134 36.109007260793945 0.0 1.0 0.0 -54.340158101062016 -11.8112029269167
24.368612620623963 -1.3708129491406837 -0.903421470807638 1.1854161413993494 36.53890261619741 0.0 1.0 0.0 -54.33958237489266 -11.89838316010197
42.86047277612297 -2.3818373646607878 -1.3361631147286475 1.2709807475001234 22.398665626951487 0.0 1.0 0.0 -54.330190041156854 -11.378468334226897
30.32457645951847 -1.3448565995159851 -0.8552576997839454 1.0919742846080869 38.73758487838883 0.0 1.0 0.0 -54.3007875409743 -11.999946279634063
30.46431124363034 -2.361626827894015 -1.5621224910563167 1.3925157848217067 20.034944452437106 0.0 1.0 0.0 -54.296728449852935 -11.237287173647792
59.10136290193644 -1.1826764247604735 -0.6431975780096058 1.3196456190243455 42.07725896678896 0.0 1.0 0.0 -54.27450050820283 -11.995215329051918
46.557641267943 -2.568476762342621 -1.2673447897745387 0.6051427326261366 28.39285247938541 0.0 1.0 0.0 -54.2740685175453 -12.134056459012061
60.17104296353155 -1.4217288843971418 -0.5512044256553947 0.7132141564534079 47.34077766500752 0.0 1.0 0.0 -54.269957273946275 -12.505442740209753
35.032318721862296 -1.38974755220931 -0.7163653845996749 1.1168672037854406 56.395465459102574 0.0 1.0 0.0 -54.26478963539482 -12.362992450081943
47.43397744860554 -2.604999802319951 -0.7150338229304332 1.034116359900576 54.65132502349863 0.0 1.0 0.0 -54.262355793222234 -12.376313905637128
63.93184145279319 -1.0760071368656756 -0.5502429405068598 1.087015888847309 48.303223327878335 0.0 1.0 0.0 -54.24587434551149 -12.223223867126372
28.85389310501592 -2.828372759835452 -0.8382953628516634 0.7281577489519815 64.1061970822047 0.0 1.0 0.0 -54.24321806823609 -12.79159645215557
67.58226807443901 -1.0588767211933823 -0.6043132459455647 0.7094744055673059 43.159129752807004 0.0 1.0 0.0 -54.2360178925386 -12.417303816376819
15.976370881843515 -2.031700092004836 -0.6910997368530989 1.1565498159325986 73.16385446450877 0.0 1.0 0.0 -54.23421808450429 -12.60490628400986
53.1926509443296 -2.170322911501047 -1.2088483894945874 1.041672940513523 26.64232779548851 0.0 1.0 0.0 -54.223516173078565 -11.653384605097258
60.58068629354243 -2.869818528999695 -1.2124293515548539 1.00271740640127 29.14774647674307 0.0 1.0 0.0 -54.2128114178541 -11.767074050786464
50.14081708489182 -2.5138193366234702 -1.2370284519478296 0.5654069631576722 42.1410509454513 0.0 1.0 0.0 -54.210527028547624 -12.588924603092533
63.99051010565923 -2.691132081407799 -1.3880832729865262 0.9611863280611286 23.765947196743255 0.0 1.0 0.0 -54.18823144098722 -11.590693898228789
61.06208171166338 -2.697541529103712 -1.435289167441169 0.7431480880687362 27.25473892096723 0.0 1.0 0.0 -54.18776983827884 -11.919720964472797
63.69240882790452 -1.0799889413062298 -0.5633893245011183 0.7827927903223979 43.0684151549077 0.0 1.0 0.0 -54.18667626909641 -12.3358079853901
60.71875949277513 -2.951372150459991 -1.1264669384259398 1.1321778246767087 34.495994010625864 0.0 1.0 0.0 -54.18297419867232 -11.864121083658944
73.55754672430544 -2.724876205727977 -1.3612715713271446 1.3114280705428187 25.521613776666605 0.0 1.0 0.0 -54.178453758917854 -11.497377991422171
62.42559106696997 -2.3504270839062804 -0.7737747313820482 0.9713692928391521 46.83981637776293 0.0 1.0 0.0 -54.17648843348384 -12.26213936250494
67.54803734996385 -2.0942652405670126 -0.7031607876040487 1.0531497297632697 47.09087061302919 0.0 1.0 0.0 -54.16572475533513 -12.216339582627995
53.956209987437646 -2.64750430404325 -1.0929601436223124 0.7922954637251757 33.07124490966798 0.0 1.0 0.0 -54.16083398541664 -12.062220137238539
38.39080701300931 -2.1754359393578295 -1.2282809011004845 0.7794394188141948 30.673044154352255 0.0 1.0 0.0 -54.155436031185864 -11.99978453252751
57.298950426766325 -2.9104894297281647 -1.280288586652032 1.1685745908915128 27.097624130841947 0.0 1.0 0.0 -54.144966174121265 -11.606449639415176
35.07628460861141 -2.6685304031618142 -1.3349678421514328 0.9582786245448063 25.141859626744896 0.0 1.0 0.0 -54.13865013429195 -11.649011162252467
23.84829040489825 -2.4056065124481076 -1.5645391240332942 1.0121890353506777 22.44325172596046 0.0 1.0 0.0 -54.12922860156414 -11.49970392684066
35.659666486087545 -2.7614801822658683 -0.8963986499319248 0.9795371218681332 44.7964268512343 0.0 1.0 0.0 -54.1213950839398 -12.212001827532195
28.481152008764866 -1.162024531842386 -0.5975292925365858 0.41649054534553737 67.48660577072054 0.0 1.0 0.0 -54.119286471917995 -13.340732744368625
26.215096289871543 -1.7565744117062718 -1.2327448374872874 0.7715963194403571 42.76908945808601 0.0 1.0 0.0 -54.116253238686724 -12.340215655977069
49.762733003141484 -2.3688011389184127 -0.6457174897021547 0.04337282444346232 82.34576880249377 0.0 1.0 0.0 -54.11543780109915 -15.772995147667736
22.635256077762257 -1.8977785223344972 -1.2917985364200721 0.8608847499101692 36.709762230243896 0.0 1.0 0.0 -54.10760518091117 -12.103393644229154
57.959728446115314 -2.107600494615192 -1.2725573295504726 1.4116221540317218 26.804505729641754 0.0 1.0 0.0 -54.10754534096783 -11.525124385815552
71.74406811151565 -2.5049438671298123 -1.1353333156900176 1.5351126904083239 30.827987551956227 0.0 1.0 0.0 -54.10407717222742 -11.65289208105353
37.89104344563061 -1.9636883590821488 -0.7177020177397866 1.3684590477637064 60.265645859084046 0.0 1.0 0.0 -54.07254905978839 -12.343205949328482
21.05088645312711 -2.8710284366281473 -1.4534278609760714 1.339490547805745 22.568462796345585 0.0 1.0 0.0 -54.06407664649924 -11.367378984262189
65.97945793565029 -2.4513885949939462 -1.2650625937080258 1.22155301875674 26.073471118447724 0.0 1.0 0.0 -54.05791364999496 -11.547017749473294
24.952092015222767 -2.9536528479033173 -1.1906262020297866 1.4998267821546116 39.51575187129015 0.0 1.0 0.0 -54.05680347762079 -11.903052149769286
34.20516969842202 -2.501677668886859 -1.325987353029054 0.31966090230914485 37.51172388379717 0.0 1.0 0.0 -54.05613456151397 -13.006069269517457
29.396881580272904 -2.8668216585495694 -0.8123353611712538 0.8598064064078939 58.18481905173979 0.0 1.0 0.0 -54.044732765199164 -12.564903116188036
56.82697230686309 -2.092415733212717 -0.6642278591570916 1.3001949909335397 62.84999251081887 0.0 1.0 0.0 -54.04126617691372 -12.401651427946678
17.57942735023822 -2.2660520800385084 -1.5014020992014947 1.1904735218792324 21.469584948948647 0.0 1.0 0.0 -54.039837688556275 -11.364606194070992
25.829566142444264 -2.5868229661825635 -1.1937054984429156 1.1240121027578547 42.94843405459095 0.0 1.0 0.0 -54.039804040996 -12.087149341146983
25.96793953203958 -2.7023102679468387 -1.0883531566393456 0.18514337067567702 53.50122370754561 0.0 1.0 0.0 -54.03971755728472 -13.895881178140542
62.21395582813134 -2.4532003032765837 -1.4080532600100877 1.1136904364835165 23.54983995819094 0.0 1.0 0.0 -54.037677213310786 -11.491278950050415
60.00523369850494 -1.0793752420135367 -0.8374361006380013 0.1354403952365482 48.738126665398084 0.0 1.0 0.0 -54.03740293505993 -14.112576777777758
51.68596438620012 -1.090859744080215 -0.7994895873652821 0.656983685938209 45.73569429647293 0.0 1.0 0.0 -54.035011158317275 -12.539809718866906
48.92503308418606 -1.403985765368302 -0.7192065768625797 1.0989915343482304 42.0722180468552 0.0 1.0 0.0 -54.02406314874308 -12.078912008343394
46.82014270658085 -2.197784585800864 -1.3444982141608268 0.4317601587484644 30.32166294427082 0.0 1.0 0.0 -53.99638175025945 -12.506844611921085
29.89860296146732 -2.0750151516618343 -1.3517361233483594 1.002691919820859 27.633890785324187 0.0 1.0 0.0 -53.99421512730572 -11.713755662811895
71.96863177897396 -1.351882907164036 -0.5477079482430609 0.6373852653862591 55.55266973911281 0.0 1.0 0.0 -53.97951358253139 -12.760196211340894
44.88570273038623 -2.2901494481738327 -0.7462233972450574 1.1342345658347435 46.60886034176781 0.0 1.0 0.0 -53.96413489303691 -12.164106315195422
16.892915148437567 -1.2445382711905009 -0.8337097302922647 0.6805132424070504 45.611878318308165 0.0 1.0 0.0 -53.95782533196156 -12.50731927638682
60.178199223941675 -1.9700098112828621 -1.1254699956001375 1.0880174826386133 33.546698355537565 0.0 1.0 0.0 -53.9550236655134 -11.858138399046108
39.0044420816015 -2.8659807461535847 -0.8584535831639633 0.6835897209619888 60.19118305863481 0.0 1.0 0.0 -53.953008097802396 -12.78088849099305
49.686058184513456 -1.497432217459721 -0.6952087189342326 1.2413011763912423 48.37809325001015 0.0 1.0 0.0 -53.952423984109515 -12.158174582436681
54.0344705895337 -1.6077635819686447 -0.7141043635650131 1.3745846392645336 45.59757261329702 0.0 1.0 0.0 -53.94896200399978 -12.063061114561592
59.451483405603575 -1.6093123212061393 -0.6728279260658843 1.5337717267091298 42.560528389336355 0.0 1.0 0.0 -53.94872132073588 -11.975445148095055
40.07332533926131 -1.5658385270318411 -0.6579334859592825 0.8565422603067042 50.25969846066102 0.0 1.0 0.0 -53.948119947770124 -12.421302715734694
29.25215793001089 -2.8075743380254816 -0.9953828189849458 1.2904898640353162 38.57958501184161 0.0 1.0 0.0 -53.947743773501564 -11.916366930739756
23.12587781258465 -1.3883845688402086 -0.5716817189823264 1.358988528295664 42.942864137627744 0.0 1.0 0.0 -53.93703654913231 -12.006303838599367
30.994066437271137 -1.8468003900301428 -0.6984246699308763 1.3324256109810226 40.822016495424414 0.0 1.0 0.0 -53.91743995423978 -11.961737372416977
61.49337519969469 -2.080000208928494 -1.1220646218825472 1.3107319738314434 35.88966421503809 0.0 1.0 0.0 -53.90893254058622 -11.838486613639908
20.66852511597619 -2.5380743092518117 -1.4669045353506436 1.2504675924812336 21.1474553218583 0.0 1.0 0.0 -53.908894794065176 -11.327559343861918
71.49258522309408 -2.5708997864657146 -1.3540374603000698 1.2914972121003838 28.058080057032964 0.0 1.0 0.0 -53.90808250904459 -11.59763087719864
17.636338411670152 -2.4751987909719944 -0.9366055259175425 1.4006818056233818 56.60233020579626 0.0 1.0 0.0 -53.90636266620419 -12.274422281957666
20.971686514276346 -2.3876494185191848 -1.1078412982285823 0.8278573175926998 34.73380458012244 0.0 1.0 0.0 -53.902861157718924 -12.077413993795773
64.73209709073333 -2.4932468698653727 -0.5562298392418743 0.7634096577354305 65.7184115724105 0.0 1.0 0.0 -53.89013387886358 -12.778264281294252
19.54962524019725 -2.568461460362658 -1.2505994119037063 0.838224208532018 29.2682866212412 0.0 1.0 0.0 -53.8893951642022 -11.896781673672962
41.37898289770142 -1.9951966710581717 -1.1922833409414089 0.3833730586733561 48.10006997821336 0.0 1.0 0.0 -53.887919037271274 -13.080479631532299
44.020331886397805 -2.4925648288086046 -0.781240038807157 0.9907979183339607 66.84705733345814 0.0 1.0 0.0 -53.886464482228234 -12.604811971707832
30.18364691574209 -2.617224369318109 -1.5801414090519779 1.4884989938736375 19.09025647616901 0.0 1.0 0.0 -53.8838329426478 -11.176400648617165
38.657905641230045 -2.550963221382789 -1.2853640451292387 0.48812992714349523 39.74661555786493 0.0 1.0 0.0 -53.86919189529334 -12.663562747784066
74.80689507449634 -2.4905228281282357 -0.543634631893573 1.5111482578920399 64.08533884003334 0.0 1.0 0.0 -53.8688929009191 -12.385827937284818
67.2454490453498 -2.747870415133912 -1.293750049811551 1.4360845521178385 31.933766841115467 0.0 1.0 0.0 -53.855871359986985 -11.696597500688847
72.17189973658816 -2.249560912415823 -0.7362736256288391 1.2780658159571172 49.405542449992154 0.0 1.0 0.0 -53.8535139480784 -12.167366781497927
51.64512283830048 -2.2419805640157904 -0.6160814439600437 1.2331717089360885 51.58794325186973 0.0 1.0 0.0 -53.852745446754014 -12.225232414300553
70.31688679384382 -1.2800482438160383 -0.5395941401280773 1.1228994123573277 47.082823739347624 0.0 1.0 0.0 -53.84577658355765 -12.179591257041011
67.38402184807762 -1.75289695993183 -0.6282530404347333 1.22588828030713 45.31238312280765 0.0 1.0 0.0 -53.8376098575806 -12.098111592458405
46.74523449676194 -2.7923484331771196 -1.4109575252340398 1.2030968760403435 27.664916139059024 0.0 1.0 0.0 -53.83754314725872 -11.613179406884026
34.6188347672926 -1.8732078106623165 -1.1554136636685564 0.5751666885451365 50.54376107849835 0.0 1.0 0.0 -53.826341861136655 -12.755524439326189
60.14428197757567 -2.672430341901128 -1.3762136653166834 0.9288673088333022 29.390169475856577 0.0 1.0 0.0 -53.82336494968951 -11.826458980187837
59.21769429675426 -2.162613003911393 -0.5555868422940557 1.0003600048257941 71.28981533404819 0.0 1.0 0.0 -53.82187316020084 -12.662958476927496
54.20741199430216 -2.465703791080698 -1.252870639626873 1.3308732747657956 25.793623803137226 0.0 1.0 0.0 -53.81856273333119 -11.503021617875298
59.295674293399095 -1.0887153888462295 -0.5843176852411958 1.0716109675748808 47.2140470770063 0.0 1.0 0.0 -53.802489259513436 -12.20866340757551
61.82652777298932 -2.1206073048761622 -1.1800630562811985 0.7943273890756788 38.16425046993162 0.0 1.0 0.0 -53.80027186814704 -12.203455171923464
68.99084184599798 -2.4106548544778024 -1.23647324703917 0.8984732821848348 35.72333282687874 0.0 1.0 0.0 -53.80006876948815 -12.04505496726312
60.61624602888733 -2.3760586836485675 -0.6420548000773851 1.387795109373075 62.73727696651817 0.0 1.0 0.0 -53.78932526127285 -12.379627148709812
60.94252913217751 -2.5474649430607146 -1.4230001508422796 1.0137035662313705 25.34301553131925 0.0 1.0 0.0 -53.77867606560941 -11.6202721150593
