KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
71.29183126889347 -2.8167289516024647 -1.9075070700798862 1.4600902562976625 38.83997743201438 0.0 0.2 0.0 51.48294783028883 -11.889422858396102
64.22892997448741 -2.7505071066666718 -1.8893909158126885 1.0951038893423626 39.8586285439681 0.0 0.2 0.0 51.486674301818375 -12.02685645966644
51.89266804515804 -2.7233267789954136 -1.808244593150191 1.4505398098215012 42.063717606890336 0.0 0.2 0.0 51.487766586738026 -11.97026618603915
48.2550749365792 -2.7043983105228144 -1.8646095203566029 1.5524624456562146 38.2592832383696 0.0 0.2 0.0 51.49540012835133 -11.868386625700115
72.24164155186237 -2.8014436529476576 -1.8946592231621011 1.1177297727830047 37.78256399115372 0.0 0.2 0.0 51.49877235753222 -11.962031024784544
62.595847906581085 -2.696147313804657 -1.7897632657446894 1.177996522827382 44.28414630623095 0.0 0.2 0.0 51.49970861789859 -12.093674381008526
65.83868126993744 -2.7875692602844566 -1.8587254629340002 1.2110692217583898 39.087851424589424 0.0 0.2 0.0 51.54881277613361 -11.955791398035615
60.61012412676498 -2.7777134851172227 -1.906221092524079 1.2296554762105991 38.1001181612299 0.0 0.2 0.0 51.564422399031116 -11.923403191617194
65.18245793791726 -2.770437412178712 -1.902543319427185 1.3037192465185485 36.86815360270914 0.0 0.2 0.0 51.57016705188198 -11.867277779853364
58.74480812313853 -2.6426142219131883 -1.826946691983548 1.263786406654841 41.761773525200205 0.0 0.2 0.0 51.577034865298316 -12.00370077101429
72.35121818177507 -2.756010235626574 -1.81769150782476 1.3967693932081218 41.946368615313844 0.0 0.2 0.0 51.592316223000125 -11.975443928868604
74.78632857079582 -2.742890712731431 -1.822297351815774 1.194396492053122 41.510564838915336 0.0 0.2 0.0 51.59538695133581 -12.022357445967598
63.94873112358486 -2.734545189125478 -1.8042754983459648 1.1729677585914005 43.122673794490936 0.0 0.2 0.0 51.64392624557437 -12.069194983436454
74.24109851342806 -2.8157085591154387 -1.902082703687941 1.358479637265518 37.37835271557815 0.0 0.2 0.0 51.7390146311975 -11.867634643801129
69.4471715661762 -2.730571676557661 -1.828430318667571 1.1904104619506848 40.58311084424588 0.0 0.2 0.0 51.758579595443834 -12.001346117894196
62.093164447672166 -2.748725510471959 -1.7999312279394661 1.5452588063255697 42.44790317877182 0.0 0.2 0.0 51.77100427502416 -11.972435955197607
68.5238087489733 -2.759238526950289 -1.8999204787702184 0.9562949589064677 38.62618862457386 0.0 0.2 0.0 51.840924314663575 -12.07980430919812
67.40661754500437 -2.7212515454638906 -1.8414387761763746 1.0662266705488999 40.03810742214014 0.0 0.2 0.0 51.8418936698492 -12.046758241570252
66.75675757718294 -2.749998520036536 -1.8531630692188987 1.1034801706197386 39.277325004046496 0.0 0.2 0.0 51.92107330523613 -12.007894172234764
73.29346063620892 -2.7635079990068623 -1.812753876965447 1.5642593312796473 42.926139791219434 0.0 0.2 0.0 51.93163098306908 -11.983334646641314
70.31903260245501 -2.768105016161983 -1.8924005817365221 0.930419671849436 38.497595823113116 0.0 0.2 0.0 51.939771318733264 -12.0952359397828
72.5072770425094 -2.7333997534122525 -1.9041798603313733 1.5216034534094045 38.193248675301824 0.0 0.2 0.0 51.9628889467519 -11.867701542280832
62.901312257519244 -2.7173960450786256 -1.846094519110461 1.0135008066903544 42.19902595714124 0.0 0.2 0.0 51.99086261464335 -12.130292412477832
58.676276870991906 -2.6792099775991063 -1.8220059274283624 1.5610873129159484 40.0798054113602 0.0 0.2 0.0 51.994214080484404 -11.914752055791478
57.25308672729225 -2.742675405957324 -1.9090386269064072 1.4512387016694872 36.53917660680245 0.0 0.2 0.0 52.000744838308194 -11.829381442134256
65.3431584043847 -2.728456006430838 -1.8792968271763602 1.192009568047705 37.96175626849802 0.0 0.2 0.0 52.02244797192095 -11.933935429320243
69.86598728433228 -2.7726848868436638 -1.8590609733930101 0.9084832645511529 40.70018049490924 0.0 0.2 0.0 52.03530316512011 -12.167596485711059
55.79638729570708 -2.6989553857143807 -1.830889166352606 1.075158094423061 41.611341024345904 0.0 0.2 0.0 52.038456474608566 -12.080418799571007
56.29016076328889 -2.7254610306372067 -1.8973761054791847 1.486089867936258 36.75174355374334 0.0 0.2 0.0 52.04654953276617 -11.831609879574948
66.29380599607673 -2.688809484115746 -1.8675752195283255 1.5674413125229498 39.2552412865107 0.0 0.2 0.0 52.08159877312268 -11.89392292016316
52.920694872468864 -2.7258577317546013 -1.9025884585681443 1.3408916648727482 37.67902906681418 0.0 0.2 0.0 52.087356163277676 -11.879600228613887
60.4328024591945 -2.6787157134448356 -1.8444601432062826 1.404060712405612 39.2773662394725 0.0 0.2 0.0 52.10385242087615 -11.908446022105647
59.34041752077224 -2.6629067930410857 -1.855633442323603 1.397744556747732 39.273758851200576 0.0 0.2 0.0 52.10707621298885 -11.909437697630214
73.21408397792925 -2.7191991165967133 -1.838109354609168 1.1527871932945366 42.49682908284571 0.0 0.2 0.0 52.113087014449576 -12.063297081088827
52.19012329048717 -2.6198312775106922 -1.7954366054664603 1.5454570338156806 42.746728564170226 0.0 0.2 0.0 52.12020377487645 -11.979446062702506
54.412138587910114 -2.712422348679987 -1.8996336211157703 1.4778511515891006 36.85356011147898 0.0 0.2 0.0 52.124558395620205 -11.835110181922293
52.9783516768217 -2.759418436535378 -1.8645117392416626 1.4963827562515937 39.59653962581854 0.0 0.2 0.0 52.12958388931267 -11.905345300807046
61.85358851505854 -2.7598788039656577 -1.8211286838465734 1.338285522480922 42.17809022128286 0.0 0.2 0.0 52.133060198788776 -11.993010976582319
66.98083935330317 -2.702692235826379 -1.8578400495528486 1.5300243699827385 39.01682718379124 0.0 0.2 0.0 52.16979545666709 -11.88865674676071
74.4163710415707 -2.79551194263243 -1.8951184522825106 1.030414802719806 38.162363581259044 0.0 0.2 0.0 52.194278264534546 -12.01940166932844
50.389147446455034 -2.6602210780107463 -1.87874329605114 1.4205581955798623 38.42418315261665 0.0 0.2 0.0 52.21852939334876 -11.883847813169623
74.94690709352157 -2.8046285086593965 -1.8655199288308328 1.4221960082967473 39.177463792078264 0.0 0.2 0.0 52.23050626516677 -11.903015902015422
59.17043775738533 -2.747649783728642 -1.8314926836045404 1.1628845644353225 40.685799088032645 0.0 0.2 0.0 52.23982059952612 -12.015322469674636
52.141669148649044 -2.6584300833895496 -1.807962588562093 1.565051090212668 40.66128891525482 0.0 0.2 0.0 52.246599945231196 -11.929125332311244
58.259504292848916 -2.7422901051028536 -1.91544473321279 1.4269294710920915 36.77323331235142 0.0 0.2 0.0 52.26256071872936 -11.838987279537346
60.772071300415845 -2.7175846615237713 -1.861027634873006 1.2400428361829496 41.25264846395981 0.0 0.2 0.0 52.30125367971155 -11.999273993560305
70.94477423009523 -2.7656315352326866 -1.8523037879763495 1.5180100514456603 41.71558547693982 0.0 0.2 0.0 52.31270355700615 -11.956100975149798
57.050136777626534 -2.743490971731502 -1.8684036095018042 1.4031407928429573 40.413545504282226 0.0 0.2 0.0 52.33535434848061 -11.937117861215414
61.735369566098875 -2.756903939892511 -1.8961198265815198 1.1376888399256242 37.68409396821093 0.0 0.2 0.0 52.336615622518465 -11.949949288376201
54.084166030138505 -2.6666396070921543 -1.7949447708490118 1.2229823639265904 42.74264635397288 0.0 0.2 0.0 52.33873183518028 -12.040777180002053
55.56625912595394 -2.69392510848311 -1.8679444720190979 1.4983444819675265 40.22328253908943 0.0 0.2 0.0 52.36091743483775 -11.92090525079304
58.3318674010433 -2.720625052234381 -1.8080470134648203 1.3252225180494983 43.35124772385525 0.0 0.2 0.0 52.36767181767566 -12.023629091685814
72.34057778035077 -2.7956700381528297 -1.8752796069153865 1.4699735757944175 38.229339478222236 0.0 0.2 0.0 52.37037167813148 -11.872526838759528
55.260165980383455 -2.6469715228922146 -1.8495308487504474 1.4418144905381949 40.48808523976721 0.0 0.2 0.0 52.3785022810741 -11.933181383829258
57.22634296822684 -2.7070413287243045 -1.7938257472306818 1.2284227995602854 43.31887625416102 0.0 0.2 0.0 52.3814003424836 -12.052212771216386
58.71573496377608 -2.7837116115385467 -1.8587734249174805 1.2987983813762747 40.01341916491105 0.0 0.2 0.0 52.38637145493752 -11.950503966993592
47.04213115852756 -2.671930367055304 -1.865505680527851 1.388011631232088 39.04527702528041 0.0 0.2 0.0 52.394360035934696 -11.905353223023518
51.48029773649923 -2.689018462062356 -1.8220233368259833 1.299212440768171 42.549575712143124 0.0 0.2 0.0 52.396121347958264 -12.011843580426415
65.80633060910785 -2.7584538556820943 -1.8252061056138433 1.3216140148430418 40.91774908311689 0.0 0.2 0.0 52.3983519466753 -11.966768869907645
60.11771787266372 -2.7641755496327307 -1.8759217652045306 1.511033916369416 37.51472762209169 0.0 0.2 0.0 52.412796717578274 -11.850352750139859
55.94087312134827 -2.699236860986232 -1.8182601166511785 1.4827458086207483 42.921088416680995 0.0 0.2 0.0 52.41728273828715 -11.987077063655857
58.52364959410377 -2.7869588693398732 -1.9144450921189418 1.454589439334232 37.080820763928386 0.0 0.2 0.0 52.426229539041486 -11.843699468108085
68.22464468486996 -2.763398364902115 -1.9128010399004072 1.143123792460504 37.80268344512101 0.0 0.2 0.0 52.43043147444741 -11.950596127406667
67.51706880924597 -2.697811508124527 -1.8134967118257344 1.1862367200229158 43.41337989466316 0.0 0.2 0.0 52.440344902227736 -12.070440840304425
52.48482847489055 -2.6511714939576247 -1.8640389902184231 1.3926782709163457 39.70046480327383 0.0 0.2 0.0 52.442259925862864 -11.921142832265868
65.96089783031351 -2.7864958556854673 -1.875824902713442 1.2940337849714105 38.05928253631721 0.0 0.2 0.0 52.44361096479112 -11.901775240460674
74.60362247406142 -2.7739867414746504 -1.8972831375774188 1.1356015169413718 39.39349443795543 0.0 0.2 0.0 52.45083587248082 -11.99527967846676
47.46066831121156 -2.6643034825563543 -1.8364406560426927 1.5257063490448914 40.72395113606873 0.0 0.2 0.0 52.46279148733984 -11.93166561787431
65.7387345661096 -2.678691933998846 -1.8086576503417202 1.3824062843160676 42.16532468557591 0.0 0.2 0.0 52.47484989543496 -11.983281888931913
51.79025848743005 -2.6382539453123104 -1.851418390905175 1.3970852402877325 40.178094356591274 0.0 0.2 0.0 52.48086164820097 -11.932318518724557
53.992674938252364 -2.754061296251061 -1.894221697042021 1.384453241612208 38.3252361926333 0.0 0.2 0.0 52.48123568121849 -11.887404199661756
62.34522528110021 -2.7277624180411952 -1.7903133270381393 1.5460142450587615 42.9527345487939 0.0 0.2 0.0 52.485368962453585 -11.984239742635772
65.11018004545014 -2.7487444727830965 -1.8078413348135525 1.4826302323645524 42.91726270765559 0.0 0.2 0.0 52.490470804937644 -11.986998135793506
62.15749631922607 -2.745201174001708 -1.8526056357689078 1.2383413786831237 38.89055348239533 0.0 0.2 0.0 52.49401801748124 -11.940895900806403
72.79489951388358 -2.7093211107306967 -1.8283962759085022 0.8621939448322393 41.784949024793995 0.0 0.2 0.0 52.49832717432626 -12.231763526729791
68.64596570879085 -2.715465599173266 -1.8485790236037087 0.9896271146790384 42.11003790954273 0.0 0.2 0.0 52.5001794166404 -12.143458881540713
51.33761156627204 -2.6211418626098575 -1.805926546367319 1.509686573757007 42.25210174939681 0.0 0.2 0.0 52.50996213779969 -11.969354783193921
67.12615478448635 -2.757657774637167 -1.8306560027101768 1.2638681988005431 40.596090270426004 0.0 0.2 0.0 52.51253788566499 -11.975365194890923
53.80536497993125 -2.663403624882724 -1.863065059404201 1.2228124542959669 39.2689873390183 0.0 0.2 0.0 52.54046110619015 -11.956076713249157
50.845247391415874 -2.7278226938205976 -1.8885570739978852 1.3478513940820183 38.10169845508199 0.0 0.2 0.0 52.54974341781491 -11.889152050636923
59.729469385228306 -2.7992827326230647 -1.9034491642408966 1.4414691831149407 37.14800568937907 0.0 0.2 0.0 52.55094794704874 -11.847128579326874
53.57411553869595 -2.6934793730134556 -1.88899329540884 1.5679717693245383 38.46289669031034 0.0 0.2 0.0 52.55324861861385 -11.873530364169834
66.10392444041324 -2.784495132973919 -1.894565360737676 1.487884673442277 39.40545018011649 0.0 0.2 0.0 52.56762368639362 -11.90117757341217
53.59136579130709 -2.6258568630310894 -1.8038663644904664 1.5010075487040233 41.9436706823191 0.0 0.2 0.0 52.569894917752976 -11.962597080828306
59.239078632513404 -2.7433134822972987 -1.8747436144088285 1.0519109109361964 39.355294746042084 0.0 0.2 0.0 52.57634265187673 -12.037597402259795
66.91273735367601 -2.7511041017110616 -1.8915250236168457 1.4309187266822143 37.30088205654578 0.0 0.2 0.0 52.588725227191254 -11.852664235289389
63.3555429945387 -2.6947761515891044 -1.8492336945758323 1.020630316198489 41.741790260948875 0.0 0.2 0.0 52.599721819186655 -12.114990218603088
57.417275486312946 -2.7874045791259423 -1.8974125284443724 1.4215543022333692 37.325908440805506 0.0 0.2 0.0 52.599924659356034 -11.854698182000618
57.67080988085175 -2.7205292292936014 -1.9040163607847507 1.3895099138393134 38.06347344374997 0.0 0.2 0.0 52.601125129751956 -11.879610627098131
70.4673220690907 -2.7094669812057477 -1.8636867167896445 1.1908108189745226 40.905685161863225 0.0 0.2 0.0 52.60230625537078 -12.009103187895658
62.04407149291141 -2.767335685336099 -1.88400514074112 1.3080307003519889 37.484450853550165 0.0 0.2 0.0 52.626016015017214 -11.882686159271543
55.118464807102725 -2.6421320058477815 -1.7820120235428107 1.4673700110749863 43.792308849628235 0.0 0.2 0.0 52.63688390223297 -12.008648589909548
64.38432290490633 -2.6675383494878524 -1.8240721670884772 1.4611256347986137 41.442282188973905 0.0 0.2 0.0 52.64363045043227 -11.954159913913927
52.61405558928943 -2.740221415944133 -1.8283018540635458 1.4220876365291022 40.608337272181465 0.0 0.2 0.0 52.655195624449476 -11.938903850536661
74.0181556383148 -2.7954143796087547 -1.8765413940492304 1.2045920040486047 38.6017447438512 0.0 0.2 0.0 52.66339171928307 -11.945737169445284
63.27717298366648 -2.703421028929649 -1.8772990129913545 1.4818644771607596 38.10525855289764 0.0 0.2 0.0 52.688765655490414 -11.868144273670133
57.95054268669439 -2.7858282745506475 -1.8512498581463004 1.4778324569865546 40.06892334797892 0.0 0.2 0.0 52.69757389999962 -11.918760754836548
51.7717748337846 -2.723103059093902 -1.8531386464590935 1.4438086019857774 40.56482545749655 0.0 0.2 0.0 52.70671049622291 -11.934818348981022
50.31532306815616 -2.62962706256126 -1.8297560807224682 1.5097071562191409 41.138789450831105 0.0 0.2 0.0 52.708704695959526 -11.942650884613943
69.89237475830151 -2.761621440942855 -1.8594204115415525 1.1634133796571406 39.00701683399991 0.0 0.2 0.0 52.72511340740231 -11.972956541656188
53.23418236459247 -2.672939688386052 -1.8610644457996712 1.4981270950942478 38.176514695821766 0.0 0.2 0.0 52.74204613687804 -11.868695584639639
65.78690808869362 -2.7498758580777687 -1.8195745336191742 1.450564730760635 41.02812362375413 0.0 0.2 0.0 52.7431528493081 -11.945335393964985
63.12996279483297 -2.696985595774262 -1.8202684230341533 1.011661401408457 42.28997264543469 0.0 0.2 0.0 52.754556859582436 -12.13359392444563
69.10687174659529 -2.6919981144692002 -1.8411951755154068 1.3970759762770224 41.50180155858031 0.0 0.2 0.0 52.75810480930182 -11.964735051157959
70.1841774186561 -2.7696206379185915 -1.8384469010427527 1.458046477578788 40.1429437881745 0.0 0.2 0.0 52.76512922644747 -11.922648776962841
66.47818644705347 -2.799289583789386 -1.8641018233515747 1.270767937181776 40.094798853680786 0.0 0.2 0.0 52.783276338521524 -11.960779380624128
47.41315369260063 -2.631843003326903 -1.8393103739204422 1.4496014554955647 39.75430386204439 0.0 0.2 0.0 52.79674740793675 -11.913912577058541
73.41199280468422 -2.716912672508406 -1.8484884403284922 0.8454841727482704 42.06099875685314 0.0 0.2 0.0 52.804642839321524 -12.25291472503796
66.8062001044018 -2.7486201655139713 -1.886320721706241 1.1445113732377707 37.87466375770045 0.0 0.2 0.0 52.81818264270696 -11.95186711595444
57.03435682999577 -2.7307213499549294 -1.8049559183710042 1.3939719358186236 42.7698881105869 0.0 0.2 0.0 52.82107574709682 -11.995382213454327
67.59057528893517 -2.721852398873366 -1.8049019638283945 1.5429500523937048 43.724837896200484 0.0 0.2 0.0 52.82690799997246 -12.002136391981562
60.090176912681244 -2.7282957029405672 -1.8545361777786284 1.1551088385037906 41.57396829563279 0.0 0.2 0.0 52.83892176698964 -12.040313807490815
70.93215531927223 -2.7334522023824612 -1.8772072731460148 0.9781318747337925 40.46308460364556 0.0 0.2 0.0 52.839038100490804 -12.111208405660232
59.09195376048225 -2.770088605164153 -1.8862863885247538 1.4824815132896074 37.207017137148675 0.0 0.2 0.0 52.877674459714704 -11.844234530095168
68.43066794579927 -2.7869235653862603 -1.889532751700606 1.5522314775303225 37.46385885993686 0.0 0.2 0.0 52.87997219989933 -11.84738136205321
70.31935111195187 -2.7875214810704154 -1.9086903803880055 1.1164250999311336 37.70829510450848 0.0 0.2 0.0 52.88680371569321 -11.960699622035913
61.406592812561 -2.693699250888798 -1.8154822478762154 1.3689795008571195 40.84012291796789 0.0 0.2 0.0 52.89654450912365 -11.954002104425662
56.333414686764755 -2.701965037258911 -1.8036532986235596 1.1749921976739652 42.63979853875911 0.0 0.2 0.0 52.90187747426269 -12.057085773237365
52.94389489724088 -2.672762281158985 -1.7934609151031098 1.2405176736933734 43.29616808216377 0.0 0.2 0.0 52.90285078236247 -12.047459894290826
47.250866563628406 -2.6675311889812754 -1.833933091596831 1.5527366787426753 39.83490757768878 0.0 0.2 0.0 52.90814747670787 -11.908739007827396
53.609632713628365 -2.6925111908785735 -1.782992527890306 1.5348009572047776 43.15331857653281 0.0 0.2 0.0 52.908509061281514 -11.989239616564387
59.2934686100369 -2.7088243809080392 -1.895332980088805 1.557577037712208 38.47762645576232 0.0 0.2 0.0 52.9198978681322 -11.873996639516209
73.75631311414779 -2.727374047046207 -1.8529186867389618 1.118037451842817 41.73923756300512 0.0 0.2 0.0 52.922791496852696 -12.061475201006646
47.50775631535136 -2.6439448524761398 -1.805427190533128 1.3759095394686907 42.262554253157525 0.0 0.2 0.0 52.93056558105372 -11.986845646398214
60.659478328125104 -2.662400675941579 -1.8215714155801963 1.237507028108504 42.603464652349075 0.0 0.2 0.0 52.93610894379128 -12.032368566566968
59.761714494744815 -2.7065863823007215 -1.8875772984082866 1.2151873062033356 38.02052186253033 0.0 0.2 0.0 52.948553028989984 -11.92656664041553
68.81682828134242 -2.7722973353490596 -1.838047582765884 1.2224023159975514 40.686037818569254 0.0 0.2 0.0 52.95059187532104 -11.99167548554982
65.46757705920419 -2.7695449197797855 -1.888115980667637 1.0688205041389864 39.60250206062909 0.0 0.2 0.0 52.95234844127115 -12.034390794023974
60.69625311640076 -2.6567809001163143 -1.8250188767862698 1.3909482737557561 41.15620773027203 0.0 0.2 0.0 52.95789443810675 -11.957467698254327
60.74273768951113 -2.7925132081692383 -1.878963318761663 1.3298897537784986 39.27153838873787 0.0 0.2 0.0 52.97540021052366 -11.923635454870137
70.94485998396686 -2.7243097068447826 -1.884720688545128 1.5221774314935812 38.342893112663475 0.0 0.2 0.0 52.978469138984366 -11.871583879380246
62.0812673292776 -2.750065553000025 -1.8252044439290112 1.5247681091339491 40.31473020134695 0.0 0.2 0.0 52.980394859110234 -11.92160890932641
61.68918700921831 -2.7268223482328833 -1.8098075313882966 1.4157548368274566 43.235058594658206 0.0 0.2 0.0 52.981165661359405 -12.002551422794031
69.69972519960533 -2.799421433017405 -1.8838848126726702 1.3023655029636265 38.03988916536465 0.0 0.2 0.0 52.982242656019 -11.898936359647486
69.93429479304194 -2.765741640765012 -1.9014173879336553 1.0086959838717413 38.333050258414566 0.0 0.2 0.0 52.986815143266696 -12.037218096395737
47.834410868443996 -2.660662261635495 -1.800189886656258 1.4406273276877326 42.02016279387229 0.0 0.2 0.0 52.98932391859772 -11.970477908089695
69.8806133229218 -2.6906376038812825 -1.817268490520446 1.0659972598836434 42.282239443080655 0.0 0.2 0.0 52.992776817757495 -12.101420408553622
54.72255512362205 -2.733193869181526 -1.8369369530166835 1.184695857701804 41.51725517676498 0.0 0.2 0.0 52.996614380958455 -12.026407266039605
