KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
70.52865768599982 -2.782054712027796 -1.9672141115751218 0.3873073794894681 34.64831956874042 0.0 0.5 0.0 -29.810364080629824 -12.742745570528395
33.15263985811875 -2.4593471018956965 -1.8483061845614561 1.1258185585245064 40.43191181580441 0.0 0.5 0.0 -29.689989915044166 -12.025905063686858
53.7959646047063 -2.973193214049046 -1.8953232823555861 0.746532996451047 40.18406575880606 0.0 0.5 0.0 -29.650485135092122 -12.304292842140203
67.93242167933282 -2.535603768425819 -1.835746235544825 0.41330171696613005 46.67803661829802 0.0 0.5 0.0 -29.48004228877444 -12.979317074235738
32.60816472439997 -2.384464390008784 -1.7033299223642286 1.381247085217107 44.64106536787842 0.0 0.5 0.0 -29.476326589931446 -12.040559577819813
55.100749747825425 -2.779307403387536 -2.0186684572478883 1.2072979303221583 34.35919010520045 0.0 0.5 0.0 -29.29867397536263 -11.828275685427936
54.4221328610466 -2.490292576264508 -1.7178462854278878 1.1217093148008195 51.04056514341252 0.0 0.5 0.0 -29.116781713671475 -12.260876381363913
56.78047013538876 -2.8949326072095007 -1.8728029612735821 1.0315794773046558 38.94551219039394 0.0 0.5 0.0 -29.03204305983128 -12.03901760920049
54.2886517020303 -2.5106013719035793 -1.662238205407987 1.4009261369834245 50.03393312238557 0.0 0.5 0.0 -29.017800114257636 -12.151031626348693
66.67330600936641 -2.58459423298523 -1.9050263552295896 0.728415845480698 41.44152176712145 0.0 0.5 0.0 -28.967832351521135 -12.355049335231648
53.579097369892224 -2.7328074609254163 -1.8245192927249718 1.3157188548481982 37.49347327482325 0.0 0.5 0.0 -28.955930313304812 -11.880890478074354
62.5882781261732 -2.642280844534074 -1.6664594944411453 1.506811817339014 49.27745833296865 0.0 0.5 0.0 -28.949329834018027 -12.123347469676691
67.93217352415417 -2.703474363268142 -1.9103330600087791 0.1420214933626265 42.67484482295421 0.0 0.5 0.0 -28.85479170293629 -13.932582771544254
49.917536198126754 -2.8888232125164235 -2.001395318844812 1.559190448304555 32.7831290636334 0.0 0.5 0.0 -28.815926145697563 -11.71381369578331
74.86842220841406 -2.923701424246194 -1.8916469474614748 0.5606202991506292 38.46094711693779 0.0 0.5 0.0 -28.78443897321673 -12.50512963959923
47.258204765020935 -2.700396707307021 -1.763991573232344 1.1811286580707867 42.2004695729103 0.0 0.5 0.0 -28.766923616559286 -12.044186987230075
61.02259835843681 -2.8539225207728607 -1.9694622370732198 0.8786678342162223 38.45022750407907 0.0 0.5 0.0 -28.760447663531004 -12.134705338868404
60.70886891248469 -2.9287783206289344 -1.947748434442104 0.5903876966003682 37.64758070331927 0.0 0.5 0.0 -28.750636635784517 -12.437860096148452
61.78512732148395 -2.731950741221636 -1.9047358604480862 1.0027374916722078 41.89178955411866 0.0 0.5 0.0 -28.725305512666168 -12.129773483801024
50.35181896383633 -2.653291115221124 -1.945644267757933 1.3811442508189364 33.90393506418805 0.0 0.5 0.0 -28.722347290170944 -11.765456215016197
53.59551789419118 -2.645558196396928 -1.7389824013655089 1.336325712236917 42.529601349439645 0.0 0.5 0.0 -28.706544608669887 -12.001776514089677
61.91360965135444 -2.767093962525838 -1.9381295907791813 0.5657400841094996 36.49822567664841 0.0 0.5 0.0 -28.680179740243794 -12.444641089561951
37.605145418464815 -2.51368268556376 -1.8848559722414948 1.169644197428312 40.42704760616598 0.0 0.5 0.0 -28.668072666217686 -12.00604829112718
57.30078802472169 -2.521905643702506 -1.7024780272993294 0.8669915508379784 53.09935219631832 0.0 0.5 0.0 -28.659687462197695 -12.467299925243944
67.42573496206941 -2.5365953052941674 -1.8516147164685097 1.0117465089168793 42.91753501551507 0.0 0.5 0.0 -28.61711494383196 -12.148271153271349
72.5970827505093 -2.654443402161471 -1.9525827345012536 1.2293436698430575 35.23649098464628 0.0 0.5 0.0 -28.595941851606227 -11.845378782023406
61.81771015331729 -2.4953718427236176 -1.8085358685381459 0.7445966255160428 44.825328910069835 0.0 0.5 0.0 -28.508461332379493 -12.415692781361468
72.70602631099575 -2.9446530340280495 -1.9572767735856558 0.559886607962076 35.91711978966109 0.0 0.5 0.0 -28.47174969541522 -12.437869926883323
70.79295847050571 -2.49457135152146 -1.7964997289971716 0.5775651445299718 45.93777511024228 0.0 0.5 0.0 -28.45269518642013 -12.65628267465327
36.999315398533085 -2.4277704649089693 -1.7290086019409139 1.1198723017698256 46.74628522521584 0.0 0.5 0.0 -28.45154922656121 -12.173877853245154
71.87537374585924 -2.5100438140878834 -1.7544570990111805 1.0614441118500317 46.22561761788451 0.0 0.5 0.0 -28.403590464343594 -12.193116816475175
51.59810713701723 -2.651098313910837 -1.841923327445822 0.5662534672565883 44.85464573144665 0.0 0.5 0.0 -28.399694145071678 -12.649996557568656
47.31398268410742 -2.7353243599950585 -1.9051944954330202 0.9421204825579614 36.775162467101524 0.0 0.5 0.0 -28.39906781093107 -12.04085006168083
48.53940948141668 -2.765210529693581 -1.7705438888362355 1.4877870691311632 42.02187007213589 0.0 0.5 0.0 -28.274752747240008 -11.965471751917187
63.57060093750562 -2.5712029285812625 -1.682274209421135 1.2242657844103193 51.287358887808615 0.0 0.5 0.0 -28.249133851959606 -12.222559944310127
51.221256524257335 -2.840996799483144 -1.9423734553822463 0.8654892013884092 38.496852007050855 0.0 0.5 0.0 -28.248323292927907 -12.146988826267156
67.66337927101578 -2.709393826473376 -2.001565664937436 1.090531984641151 34.76061918032149 0.0 0.5 0.0 -28.243618707892516 -11.892371118597772
47.57679115212258 -2.7383058955424975 -1.86702242717577 1.0992951417517736 36.89482976335299 0.0 0.5 0.0 -28.242661336126346 -11.947440961683935
68.46648606375781 -2.511346615997868 -1.8151510380795113 0.6001800724204196 43.9132278497668 0.0 0.5 0.0 -28.21135188173886 -12.577347291573663
70.45483636641114 -2.965364967576165 -1.9549585827704534 1.5481398694468964 38.96707718117394 0.0 0.5 0.0 -28.178706716163752 -11.886806115079077
58.35296937571326 -2.569355572619468 -1.8602524995374454 0.6469183316039265 43.19416137805806 0.0 0.5 0.0 -28.171169903327684 -12.495823149894253
43.08546713972281 -2.7495181188136883 -1.8917518231940111 1.0270143537195655 40.27528341891571 0.0 0.5 0.0 -28.168382153050025 -12.075337819107546
54.468993793251904 -2.9416667220771178 -1.9201304767705552 0.9301113027426765 38.44009209162161 0.0 0.5 0.0 -28.160510173306474 -12.093970975269475
62.67799265410562 -2.5530004588772943 -1.737184595935616 1.2473483890085697 49.557493921005445 0.0 0.5 0.0 -28.14281890991956 -12.180213463247405
41.25783022735699 -2.6833728815446762 -1.7537570936492013 1.261962636225973 44.98041913626456 0.0 0.5 0.0 -28.14271123494879 -12.078526651363319
63.60052139161258 -2.616659442434387 -1.7496505031253675 0.9236779324075587 44.08921230395809 0.0 0.5 0.0 -28.122444666281798 -12.235914210911242
50.37041712043893 -2.48056930214117 -1.802778299996979 1.0496101781663736 42.594798093354996 0.0 0.5 0.0 -28.11974976237663 -12.118016438463513
73.97479405331003 -2.6955533391249866 -1.811307856783431 0.6000680538833294 40.66243999478913 0.0 0.5 0.0 -28.09791658522206 -12.500600208686716
70.12774080441544 -2.968084450657852 -2.022946594383429 1.4561598621946878 34.31755452706349 0.0 0.5 0.0 -28.053119611260104 -11.766074539629944
58.54861271224891 -2.8585402208363972 -1.8316574046173704 1.365633522502879 40.81801076373229 0.0 0.5 0.0 -28.044690785016797 -11.954150955061987
73.80283294687115 -2.724529676486598 -1.9287438647661692 0.2093104760969482 40.95969394907337 0.0 0.5 0.0 -28.040312678724497 -13.507669932957175
46.19958338896111 -2.518056851180826 -1.7147840681291617 0.967283217096396 51.9335749553449 0.0 0.5 0.0 -28.03921959092922 -12.368175509003201
63.178811518504816 -2.798395024036451 -2.0236276521146617 1.3179657524135702 34.123782401779835 0.0 0.5 0.0 -28.015294078653795 -11.786134978032425
60.185978454631474 -2.710919143754996 -1.712153586253251 1.3541612881296048 48.72095023378866 0.0 0.5 0.0 -27.977212643487206 -12.133592689414797
35.42957257961911 -2.7166402214807923 -1.8932677076118984 1.4620808850976452 37.26476602495548 0.0 0.5 0.0 -27.94987137065587 -11.847801791725864
64.58960996516629 -2.9182554328381487 -2.0149153507489084 0.9762561442166262 35.64542067992394 0.0 0.5 0.0 -27.949383985109556 -11.985704741272347
60.96189821789439 -2.561814501112075 -1.8024463453690265 1.0535566074880884 40.87071250454648 0.0 0.5 0.0 -27.937906134381045 -12.074442577818035
44.935225509269884 -2.4531303750776834 -1.8047411625549912 1.2813693141115863 41.03566391001953 0.0 0.5 0.0 -27.93752776365377 -11.98075601896382
60.74074796151319 -2.660168541037651 -1.6956838947371093 1.13112895851707 49.176833422400485 0.0 0.5 0.0 -27.934098497087234 -12.219193217283454
39.49747386528796 -2.41695458278817 -1.7522922914789938 1.2994910393728396 42.83114171919516 0.0 0.5 0.0 -27.92770981208775 -12.018361607347646
67.3262633880245 -2.575857934648619 -1.8374407215010151 1.3751472962975233 43.349908088383025 0.0 0.5 0.0 -27.925864606111645 -12.012399540346689
58.10453038995527 -2.624191302822889 -1.9113837525743418 1.4711856829608325 35.95063618548029 0.0 0.5 0.0 -27.90891818474823 -11.810948467484776
50.243347495211765 -2.6718052787481197 -1.7369406132490235 1.51965779856884 48.98872322055165 0.0 0.5 0.0 -27.901248459863286 -12.1167305989349
70.79930776027977 -2.566902569236399 -1.8898078997679686 0.4299065131861679 41.6850335139939 0.0 0.5 0.0 -27.876006640249123 -12.829157276589132
39.020585967881544 -2.68424589330242 -1.8168554006497455 1.4690702291793944 38.10482733297438 0.0 0.5 0.0 -27.858181337020863 -11.869356344515836
59.95717725138222 -2.5326977668964545 -1.6884743576476653 1.408651227092878 49.647225453262116 0.0 0.5 0.0 -27.85215101414424 -12.14197835294391
71.36376341260316 -2.6593941427307772 -1.8625166405503801 0.8033494145816708 37.60127261717891 0.0 0.5 0.0 -27.821145970065423 -12.179811014869639
61.051689473607254 -2.7048563278550057 -1.779169384055364 1.5435243378474677 47.71687100022868 0.0 0.5 0.0 -27.788548995684586 -12.089489272708098
68.18307489687291 -2.6672257076936896 -1.8252993564777205 1.0987860396084042 45.722608310528585 0.0 0.5 0.0 -27.787624922930174 -12.162222154256979
65.72271633776141 -2.543600160985021 -1.8570463947373523 0.8431106324802693 43.08888145566024 0.0 0.5 0.0 -27.766678920901445 -12.279168008060966
60.36202394086296 -2.693452684571603 -1.9543103551267835 0.8142610147878887 38.3702028330444 0.0 0.5 0.0 -27.74142024060824 -12.18964173435224
58.120974794313646 -2.9554927673249214 -1.8815680949569433 0.7080284753075446 39.41775939574787 0.0 0.5 0.0 -27.723170503700032 -12.328312792371664
64.05844580821486 -2.6611293132552847 -1.9499423705530425 1.4179762670838285 35.60664682219376 0.0 0.5 0.0 -27.719175109710882 -11.808087370799036
71.65184862150782 -2.673262743850454 -1.9625840952711293 0.34432012040311144 37.86644274565161 0.0 0.5 0.0 -27.700185701993064 -12.943919167433581
72.67530730124103 -2.6515191566597416 -1.8572780227300305 0.7083866663923547 38.1701327441465 0.0 0.5 0.0 -27.69287911775804 -12.29573143210785
59.28185835394353 -2.733445331959926 -1.768511032428583 1.3076571713591358 47.101313972179476 0.0 0.5 0.0 -27.677217209742054 -12.111161402858448
62.76708846674888 -2.4927501177204916 -1.7847480137656508 0.8780459517168219 46.19877013891071 0.0 0.5 0.0 -27.676059630023186 -12.318809721093844
54.66465897772754 -2.563529692396868 -1.859883412651553 1.026757742030036 43.12482291040701 0.0 0.5 0.0 -27.627095182485153 -12.143853809724398
37.77852768210647 -2.5289193331596036 -1.7426736197229022 1.0627526024866107 48.73115005556943 0.0 0.5 0.0 -27.608507884878943 -12.245171454656724
44.10425294299397 -2.525723151884075 -1.6783289746246517 1.0534764244117782 51.42228100984371 0.0 0.5 0.0 -27.60276211193135 -12.304146028775914
65.85887053628574 -2.849325533461755 -2.0219996944129077 1.0794051340144757 34.52057873572622 0.0 0.5 0.0 -27.601040231166305 -11.891317144955114
34.8214264519292 -2.447385977021877 -1.7055185479404342 1.3294395578047666 48.772617024326244 0.0 0.5 0.0 -27.595322264352504 -12.140415151819871
52.10533277045774 -2.547644823645368 -1.673051698066173 0.9814272618878069 52.85360045660377 0.0 0.5 0.0 -27.58305709833558 -12.376132870433096
39.065975904065155 -2.7010935241241296 -1.880770216421062 1.0939438014426284 37.9293317195274 0.0 0.5 0.0 -27.579647116202377 -11.977840757830975
64.51676469987089 -2.9650320967365227 -1.9736223185607642 1.0147532776418868 34.526328618391574 0.0 0.5 0.0 -27.5752355919765 -11.928838017669573
67.45676830065213 -2.783516530201999 -1.999858297720589 1.2334795459521772 33.09610471347445 0.0 0.5 0.0 -27.56374024518383 -11.78125200206308
74.16798263274299 -2.8936809657341 -1.9304645317197096 0.4375637654495563 37.21043169635427 0.0 0.5 0.0 -27.53977971104712 -12.699070806179051
69.83555456004959 -2.772107327494268 -1.8981227950032356 0.5541919977423194 42.20389384746229 0.0 0.5 0.0 -27.532937879322024 -12.60831152850323
51.551244404821546 -2.789380365783533 -1.953673589823635 1.161347183303641 37.533562368946725 0.0 0.5 0.0 -27.531518991487953 -11.935344667561836
42.74785709030769 -2.5967401985490772 -1.821445340255303 1.0838069779046204 39.76821102709181 0.0 0.5 0.0 -27.52476529782991 -12.030486069053435
36.76172147479464 -2.411495027265007 -1.7900474172699543 1.1679745475425531 44.62194442712703 0.0 0.5 0.0 -27.50043730276672 -12.105484831179238
70.41322128060958 -2.793621677052658 -2.01335035529322 1.4928784094810987 33.312969103359244 0.0 0.5 0.0 -27.456883070786738 -11.732817782071436
70.70988291668579 -2.6886255107514936 -1.9585406975744994 0.30139122912469807 37.92974284554663 0.0 0.5 0.0 -27.45003477400335 -13.074099542701973
53.73345921310258 -2.640249569507956 -1.7679244324414416 0.7070752333376086 49.0792019438985 0.0 0.5 0.0 -27.44600261236976 -12.548646228007453
58.506722007552 -2.6144584393905834 -1.768988051183129 0.6257266318518909 46.346005164240786 0.0 0.5 0.0 -27.438886333500395 -12.59493822384989
68.23635828354492 -2.770131205288192 -1.9905746715944725 1.2676935075214766 33.21227407811373 0.0 0.5 0.0 -27.438364026106875 -11.773408577719495
67.78553693032484 -2.6983213984952834 -1.9529123175865428 0.46882843826430337 37.26635819207571 0.0 0.5 0.0 -27.41937439010033 -12.636347255850922
59.622392568047296 -2.7121509082267927 -1.8382315294228642 1.1266786530068016 37.767576327758924 0.0 0.5 0.0 -27.396247898101965 -11.957326955081186
38.63832009038828 -2.4573831982683623 -1.7668616668983481 1.0654127011847419 45.75916211992836 0.0 0.5 0.0 -27.39173879262718 -12.180768539702663
65.81583607291428 -2.6963881740765965 -1.8895610090397807 0.6706991174619026 42.86722166685661 0.0 0.5 0.0 -27.389078442284095 -12.45750474595022
66.68180605184389 -2.62377196792577 -1.8973169545082895 1.0413534689925028 41.22500726914248 0.0 0.5 0.0 -27.37444791484459 -12.09011530459144
61.96289969470938 -2.924033185877752 -1.9566777405824018 0.9906638785604059 34.41492829090459 0.0 0.5 0.0 -27.361372759051783 -11.940982951430493
67.46231211026304 -2.7407634213903096 -1.8262631564268934 0.7700548755905418 39.68722763090181 0.0 0.5 0.0 -27.36070124262093 -12.267016474735911
50.372972969012224 -2.8654804861986576 -1.977745513450556 1.511265227687274 33.25348318386699 0.0 0.5 0.0 -27.356385385782797 -11.72976486334511
45.98291585748509 -2.590310564310299 -1.9074796072385591 1.4464572812198917 35.52467424223604 0.0 0.5 0.0 -27.341269254690705 -11.801809924716263
59.451379360183246 -2.6097051218978016 -1.7148420999722793 0.8936947917136528 51.45479102192552 0.0 0.5 0.0 -27.32917045911322 -12.413777069057485
49.2482498561171 -2.8196692544746695 -1.9513780758535098 1.1937499584982076 34.96751553558996 0.0 0.5 0.0 -27.300468249016127 -11.851084759984758
59.093228448274644 -2.6976645765188563 -1.9446515278303609 1.4552712233089582 34.2990341485206 0.0 0.5 0.0 -27.299520051389088 -11.765637436551984
58.270487583909386 -2.5622814736407107 -1.69262403456152 1.386560310439767 47.91962209172252 0.0 0.5 0.0 -27.284568041471502 -12.110425731398806
35.92283955767047 -2.5723214245408594 -1.830330357615657 1.311344799124148 37.8161422991684 0.0 0.5 0.0 -27.278526887583322 -11.890610454984282
53.499195855750024 -2.710029632742138 -1.94984185557924 1.0992587800701799 34.52629789831005 0.0 0.5 0.0 -27.274697078850565 -11.881109366906976
73.4854687807152 -2.9197153254487684 -1.997829037579819 0.9335085161117348 35.18821586085269 0.0 0.5 0.0 -27.268156839632926 -12.003057215457275
68.9333902755663 -2.909514649692913 -1.9288146400922097 0.9343714809080498 39.13300771342009 0.0 0.5 0.0 -27.25018085406152 -12.10867395524133
56.34047877470607 -2.773081649652839 -1.8030206829017301 0.9587691453232889 42.08540632694536 0.0 0.5 0.0 -27.244184025962017 -12.163833532456994
45.17880093811233 -2.5975564749864404 -1.7901791846504531 0.8533941720053747 45.8080211421026 0.0 0.5 0.0 -27.225187247779537 -12.33129633248696
71.1412656706154 -2.647679860134438 -1.8652948528992332 1.1662315640459595 37.268203951983146 0.0 0.5 0.0 -27.220528712826304 -11.926144109528183
53.460709281562806 -2.6499854104671963 -1.7119589743230128 1.3639932141579376 50.30965412712938 0.0 0.5 0.0 -27.21938856677829 -12.163567257151348
68.35460943339147 -2.624933391045631 -1.6942133102357422 1.395895537810976 50.00844378685887 0.0 0.5 0.0 -27.21366129244743 -12.151397953269306
36.93238379858701 -2.5316999696064393 -1.8154630591110639 1.0266773847724724 43.9015209728553 0.0 0.5 0.0 -27.20188897240291 -12.161752621736177
53.35658927504406 -2.508585576870985 -1.7924447591258208 1.1242580323955742 42.273764642962945 0.0 0.5 0.0 -27.195014766488757 -12.07119803904706
73.02689972166984 -2.901319326692687 -1.8965245575568548 0.9002980042440064 37.73155853181704 0.0 0.5 0.0 -27.193218365461234 -12.098297913200742
34.11975753933106 -2.495823458688463 -1.73615861277417 1.4106550416407457 46.59930127790294 0.0 0.5 0.0 -27.1798229561441 -12.07829566764448
70.91470825719236 -2.843762567893923 -1.9290883126819907 1.0646822375497527 39.563566440960926 0.0 0.5 0.0 -27.176605633011764 -12.035689682481394
59.368623510166074 -2.6208762446666767 -1.6833887359235495 1.2748287131387916 49.54307945251921 0.0 0.5 0.0 -27.16376879468674 -12.171128097185285
57.14168708504012 -2.7178403989845314 -1.7354474460989862 1.276935378729476 47.50213969264318 0.0 0.5 0.0 -27.16259103684711 -12.128420322794327
65.8346564723866 -2.6164317391351077 -1.8836633099093372 1.414853166461606 40.782324848454934 0.0 0.5 0.0 -27.158240385629256 -11.944289831971853
30.531348209972368 -2.446791597363255 -1.7599705137735484 1.391582168281639 42.57131736431084 0.0 0.5 0.0 -27.13953133238864 -11.991158609118266
33.18085653800695 -2.4471020817504026 -1.762830825939116 1.2575080526020912 45.84093142082391 0.0 0.5 0.0 -27.132233507563985 -12.098908918985696
36.797941081675425 -2.5741309125734095 -1.8689280625442344 1.5465267548286563 39.92854798786817 0.0 0.5 0.0 -27.12838902389871 -11.91121841226816
62.28121545703803 -2.9695499476855653 -1.9481154038005206 1.4932200045227861 38.42177380763535 0.0 0.5 0.0 -27.12811800790198 -11.8754687118065
60.434719973201304 -2.7006005257217343 -1.8020150350254844 1.154296764675698 39.814494090444356 0.0 0.5 0.0 -27.12025888943255 -11.997429468851157
46.89248243027528 -2.507400455128946 -1.6762380812820272 1.3480642186828875 51.23642960367876 0.0 0.5 0.0 -27.105457267407722 -12.18529575892471
65.30382119286053 -2.7172278146825426 -1.8359313509264126 0.6037234315231752 45.56272597191279 0.0 0.5 0.0 -27.09735221271968 -12.609063967983243
38.351001298988734 -2.592964857109743 -1.869000977040185 1.0197779178920545 40.64179501882026 0.0 0.5 0.0 -27.088502459497533 -12.08880770285663
60.76358811292944 -2.6337452344451586 -1.7798205038443176 1.1380126526783818 47.8062319949665 0.0 0.5 0.0 -27.076987096692285 -12.187717537733471
41.60322864537727 -2.4857180091307347 -1.6767421386571475 1.498225770528206 50.19492500280212 0.0 0.5 0.0 -27.069053131623022 -12.14238180423457
72.9728847653048 -2.675559650220287 -1.7771009884788167 0.6643456950470112 43.50050437423721 0.0 0.5 0.0 -27.067904846420646 -12.480230251962087
36.143750894775806 -2.6829867089284978 -1.8482036219251972 1.3314773396871928 38.03906184738506 0.0 0.5 0.0 -27.05884627765669 -11.891360288847071
73.02663000890006 -2.6156679494773973 -1.8577723994326438 1.1407644976039157 43.23269849874657 0.0 0.5 0.0 -27.054031950710023 -12.08589190223779
68.82304713394052 -2.568182727193705 -1.7848274682191838 1.2579386510523094 46.35621562398158 0.0 0.5 0.0 -27.051038397783323 -12.1099475198079
50.65593922445346 -2.5124188557465557 -1.7324463750789072 0.9336409653241149 50.08435266465436 0.0 0.5 0.0 -27.050571504462233 -12.355956559403875
46.7756259861779 -2.5257536099684064 -1.8063836431342393 1.0752964991017333 41.4168648961228 0.0 0.5 0.0 -27.044898658411384 -12.075659394757876
60.92979493487382 -2.744667598698463 -1.8462716442868978 0.3801448490050404 44.17402396520311 0.0 0.5 0.0 -27.035967180857185 -13.003374272830419
66.39534301392716 -2.5908716166401415 -1.7037202104959632 1.297986845326887 49.65946409624623 0.0 0.5 0.0 -27.03383149804221 -12.166704779316055
42.78029176770687 -2.673054970591071 -1.949749134654291 1.3009931373946395 36.72662903249247 0.0 0.5 0.0 -27.032419890508592 -11.864181623386756
58.02877929578915 -2.5459671705393063 -1.8046032045848202 1.2019444885196942 40.99805429852814 0.0 0.5 0.0 -27.027689344533115 -12.00698365546906
60.01718305038915 -2.5904263771285834 -1.7684064236319772 0.7315285384575838 49.31434269230273 0.0 0.5 0.0 -27.008791125781208 -12.52550259062646
71.95485393219835 -2.590457632766023 -1.8501094856316826 0.4034217488482227 41.01481985566221 0.0 0.5 0.0 -27.006600317572218 -12.872812065283574
66.55919368582248 -2.749602096077587 -1.9415217794979134 0.5826071409444592 39.61472633732094 0.0 0.5 0.0 -26.997955927990986 -12.500501501657219
65.76437811987411 -2.828525774163418 -1.9894349428080096 0.7829910915384332 35.8595561629367 0.0 0.5 0.0 -26.996012859404267 -12.152428877431477
70.15949428298941 -2.5286690827964944 -1.801813480362908 0.9415990465614931 43.04154506277053 0.0 0.5 0.0 -26.990048164675994 -12.19857252887956
34.33425165447731 -2.623057525849752 -1.8072927787610942 1.5502380672631504 40.74023647924434 0.0 0.5 0.0 -26.97207133497928 -11.931259872099462
55.2310241327268 -2.53522928724417 -1.8286354349679452 1.3000864755388188 40.21328910373753 0.0 0.5 0.0 -26.94756268342174 -11.955128236910483
53.497557490150086 -2.693828610395457 -1.7308403939330597 1.186480524073603 45.73865136142852 0.0 0.5 0.0 -26.94577728187075 -12.122518222276012
57.724480603619284 -2.691858489625479 -1.9704845658133572 1.33104741040248 35.80229355982949 0.0 0.5 0.0 -26.944599275488056 -11.830863669547778
38.196513418386544 -2.577501030002668 -1.7531606196382727 1.295207412264867 46.99905150253834 0.0 0.5 0.0 -26.93577546197416 -12.1124250227714
49.591366210768946 -2.595340461816646 -1.6883412597618748 1.1673404873417437 51.63495268091735 0.0 0.5 0.0 -26.927811170403814 -12.2517283117915
73.56239258738368 -2.750292311505915 -1.9707947727189548 0.2585614340043287 37.46448686137154 0.0 0.5 0.0 -26.904212193007588 -13.211015017723138
63.442597274609355 -2.8344714036571994 -1.8848264759670401 1.062521106028493 36.55722820528336 0.0 0.5 0.0 -26.899413760719817 -11.957860857021807
66.30741636050254 -2.536930762624217 -1.8083398576599126 1.1603711668089183 42.91671875253598 0.0 0.5 0.0 -26.87724738650458 -12.069794737215435
47.65966954818513 -2.4721429040815446 -1.7209801122502995 1.3339958901518891 45.8575434852459 0.0 0.5 0.0 -26.875792472241837 -12.07767526941691
56.17896816780035 -2.5706629273377466 -1.7263075270363701 1.3416142800785007 44.75132779884727 0.0 0.5 0.0 -26.873867758991402 -12.05144881533758
74.50416805321834 -2.803614791959831 -2.0216809350939284 0.908364366082793 34.55964756888996 0.0 0.5 0.0 -26.860415518811905 -12.004143435253201
50.05328503353184 -2.5989090010544094 -1.6686119024469548 1.3383323236942648 49.84740831244144 0.0 0.5 0.0 -26.860126614415847 -12.160065503709864
73.11792028470765 -2.596735906885442 -1.7921270658469628 0.4269689733278962 47.666778881620296 0.0 0.5 0.0 -26.836756341943342 -12.96968149887065
52.817993397139055 -2.560954628933367 -1.7470163516396873 1.148260070964489 49.2576594650873 0.0 0.5 0.0 -26.83559695044146 -12.21295566900818
53.79611230213593 -2.5900377659660663 -1.7113947021425353 1.2914984105671168 50.62893546293297 0.0 0.5 0.0 -26.830905399541 -12.187877143867183
59.520724131053605 -2.6665039709248233 -1.9330934346828537 0.8073536129587697 38.96653439815313 0.0 0.5 0.0 -26.830138901878474 -12.211628784660657
66.11848093329218 -2.6995054550374817 -1.853716919444297 0.3252102335283627 41.25618132738302 0.0 0.5 0.0 -26.82875415334194 -13.084606217944508
63.93039024454229 -2.882171381322609 -1.9749317058179097 1.1653854866527917 34.71068719669619 0.0 0.5 0.0 -26.81086287766659 -11.855413916073804
40.534909479218626 -2.452463468202941 -1.8156329399750364 1.5052954251640356 41.27910617875201 0.0 0.5 0.0 -26.80666941804828 -11.94633550886196
63.12502171329057 -2.6639671630182034 -1.917711449457744 1.4544679771680877 39.2786010684475 0.0 0.5 0.0 -26.79601209732075 -11.901293647308691
