KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.09450860740837 -2.863966643703016 -1.4177112188664747 0.49260027948603285 43.3165859032022 0.0 0.5 0.0 -37.57044961710575 -12.741199913194555
50.18914678204391 -2.591559228179942 -1.8514126737030017 1.2095251203540809 19.485511136041417 0.0 0.5 0.0 -37.32793443863181 -11.260232939721778
52.143410098470845 -2.5615584258617226 -1.2440238714153473 0.7628690864892621 49.12086854480729 0.0 0.5 0.0 -36.40050347138058 -12.487734312032352
38.1712392885928 -2.281030099892769 -1.304910728940165 0.24589409211181504 55.720146098487334 0.0 0.5 0.0 -36.202481473332426 -13.657126153572015
61.13931045341981 -2.279560367229884 -1.7407851882984502 0.5691908530288501 24.7254888944306 0.0 0.5 0.0 -35.75712343662287 -12.049798241135385
34.68169002692149 -2.2377555310791166 -1.5187118593794164 1.0217595774703072 30.71646874154052 0.0 0.5 0.0 -35.43448035742245 -11.80759464208131
50.300001328994675 -1.8368594208825462 -1.3379703968469578 0.898512780265494 36.99047666005787 0.0 0.5 0.0 -35.028898639135505 -12.079879962463343
43.675484160194095 -1.9387746485915167 -1.3890154726232158 1.153804771512863 31.181569420013677 0.0 0.5 0.0 -34.963940208416815 -11.753243439227893
26.874862524789513 -2.1353530909595833 -1.5428023652720386 1.0901485612067032 33.43949233096226 0.0 0.5 0.0 -34.505780319399136 -11.853823448666736
28.747724878383934 -2.2693593817173303 -1.3295177244717145 0.8228696819902267 46.54350632855687 0.0 0.5 0.0 -34.46547019915905 -12.37469219314472
32.26770274048289 -2.2850571207308055 -1.3302830315329057 0.783148899263879 44.80331364691391 0.0 0.5 0.0 -34.35088020714833 -12.374942344041507
34.1600025326056 -1.8952366879258873 -1.2342874448802337 1.026675158636699 45.68156886582963 0.0 0.5 0.0 -34.170071044868386 -12.201499912315299
29.69541730380712 -2.357141915412897 -1.728968495467002 1.4172984338775605 21.659535629787406 0.0 0.5 0.0 -34.047690935757736 -11.311105479851719
71.52556022274922 -2.5943625103149364 -1.6877652952665123 0.41674045942454074 27.520656015132765 0.0 0.5 0.0 -33.892272354913274 -12.443175696653029
51.29441822651497 -1.8802401900757115 -1.2751291212333085 0.45136689382348333 50.698937717774065 0.0 0.5 0.0 -33.877809468106925 -12.979401004997465
66.7817422459669 -2.3850126708137487 -1.2324455731523662 0.2748212013540181 52.094120883921185 0.0 0.5 0.0 -33.80854491616854 -13.481138615360132
40.42724932903613 -1.8721468830130763 -1.236366508933414 0.7293252357102458 52.4800436456814 0.0 0.5 0.0 -33.7920057775611 -12.590180507278856
44.05322091195737 -2.6247224302788568 -1.5019075105731492 0.6656395740067808 33.849591462171894 0.0 0.5 0.0 -33.784881896112644 -12.227734579141991
34.151030628091476 -2.44220010987057 -1.7333280081328963 1.1289268033784694 22.695756391928416 0.0 0.5 0.0 -33.66068645095286 -11.446987334313757
60.829246055083225 -2.5533022665084566 -1.5931996440515217 0.8829292134488405 30.61382497411451 0.0 0.5 0.0 -33.56003060422889 -11.903275366175055
32.37397860576455 -2.466871104014157 -1.5644793255869456 0.8672829427311937 34.8119297886116 0.0 0.5 0.0 -33.269681578971586 -12.04484807050325
66.48693727119692 -2.795769226734055 -1.462927385370914 0.1936687593501381 37.631753703070906 0.0 0.5 0.0 -33.26234962215634 -13.499545632505527
35.97986322331614 -2.340041049323679 -1.284960427930082 1.0523317532455658 45.054493464291475 0.0 0.5 0.0 -33.14564432136073 -12.172599385903387
46.77624579636702 -2.2229391016982043 -1.7722067950907059 1.070872106145099 22.352892179834438 0.0 0.5 0.0 -33.11880514354799 -11.461330883248014
54.685561225206364 -2.511232853637864 -1.3477494803116914 0.887339332644332 42.034071882820975 0.0 0.5 0.0 -33.092338358129936 -12.21669639493469
44.2382301990001 -2.302217331678106 -1.3324471962652806 1.0470217392029175 42.97478262199024 0.0 0.5 0.0 -32.98540792721317 -12.128388375765342
37.201924399191896 -1.9649732223849719 -1.4125376537251144 0.626816490183352 43.7741540496188 0.0 0.5 0.0 -32.88872686378138 -12.536340139857295
40.85200565743057 -2.6014188683296493 -1.7914819132501327 0.9359675081340617 22.9577617157323 0.0 0.5 0.0 -32.88097101447358 -11.574186238901408
59.801496751045896 -2.244767998897669 -1.2649746925278182 0.7676357978226903 42.50856431348019 0.0 0.5 0.0 -32.80086814034811 -12.338193150789301
