KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.06984935323657 -2.9672435003590794 -0.7492038529045932 0.4322468107490206 42.53923147799959 0.0 0.5 0.0 -41.87769789676286 -12.844353415800544
33.963212234972204 -2.9004334944626735 -0.6951128195042156 1.452901667878174 35.008965704329874 0.0 0.5 0.0 -39.76097916402218 -11.786402246571566
51.38741651106764 -2.9506196376823763 -0.5997254536318151 0.8486974999249975 39.94368130759299 0.0 0.5 0.0 -39.75005868376797 -12.19842485812054
48.07709043412461 -2.904671945313256 -0.5366052011614282 1.1476116821431304 39.94690174082291 0.0 0.5 0.0 -39.28772916033577 -12.003733687200985
16.86140048328924 -2.979404297706138 -0.5401114749851876 0.9847590018224424 41.89836159256155 0.0 0.5 0.0 -39.085385066697924 -12.141634035544486
21.5232701883985 -2.7078726221594187 -0.66907374696101 1.1011923879667922 36.412383008886145 0.0 0.5 0.0 -39.00451277582878 -11.933313388650276
20.742466567743797 -2.8942897179452056 -0.7113632711333331 1.4688142376999682 37.55485270719367 0.0 0.5 0.0 -38.948288970485876 -11.854844136152035
17.86973539444408 -2.870790594922964 -0.6379909987095802 1.0707773748325853 40.936460550602746 0.0 0.5 0.0 -38.763431499792354 -12.066448036940782
17.414272444715866 -2.8655677686010073 -0.8320673266287324 1.2600666095728215 34.03454774781375 0.0 0.5 0.0 -38.7510473430811 -11.800282398905114
40.64832502824599 -2.861486295074933 -0.5564137847570376 1.2922695332105105 38.46977477176943 0.0 0.5 0.0 -38.72566167991763 -11.913005914134782
29.816479163452705 -2.6943468011109113 -0.542379160196198 1.2616134232355838 39.05747501159972 0.0 0.5 0.0 -38.67437826776036 -11.937445146911124
55.49023950958388 -2.953660230063414 -0.5426540534144637 0.4071603320080575 41.41647922339175 0.0 0.5 0.0 -38.54885650142413 -12.87384363882287
21.31805058191028 -2.8438917678511535 -0.8191891800042717 1.4546296823187599 33.81116263201392 0.0 0.5 0.0 -38.27140436980324 -11.751385899201448
22.675089009847206 -2.9643286123568147 -0.6656915088019351 1.4394695836268876 39.04916525714923 0.0 0.5 0.0 -37.96004704309365 -11.897302079380061
28.748852711495648 -2.649057153447495 -0.6398969740002078 1.2232118414127455 37.80743718622732 0.0 0.5 0.0 -37.88270593235366 -11.918002680762404
24.676196021709977 -2.8023094100888626 -0.7157011832021967 1.2475848472383528 39.79691048549862 0.0 0.5 0.0 -37.85102630029911 -11.960790023092954
23.74251187163762 -2.8699880871415164 -0.5838033128143296 1.3400004674017942 41.06205644846543 0.0 0.5 0.0 -37.66094259633305 -11.965790038704727
36.3545277916605 -2.9223508919178567 -0.7119697348085783 1.4318491295892748 36.299245873880125 0.0 0.5 0.0 -37.65655753757233 -11.825313670887951
35.20014609866272 -2.6752083663362054 -0.5909600625237013 1.0018852987779725 39.692775219880595 0.0 0.5 0.0 -37.52295626822631 -12.076397225260653
35.35554295028482 -2.8647162810910625 -0.5343899256921669 1.5012266513676187 38.16609712773992 0.0 0.5 0.0 -37.43061242108237 -11.868201857091847
36.551496835797096 -2.8276069861693682 -0.6505016352321893 1.3475869579805706 37.873252612602094 0.0 0.5 0.0 -37.28170693729674 -11.883198305787978
34.824004041208454 -2.665590123340245 -0.6177277095723888 0.7747940958504291 41.23900059520227 0.0 0.5 0.0 -37.25154230197011 -12.300507653322477
28.997047246412194 -2.7479787341468107 -0.6102803451652186 0.9691439089569871 43.689651727841074 0.0 0.5 0.0 -37.09049454866698 -12.194041247342227
37.00895814102285 -2.7805718645128383 -0.5414680853195124 0.2699879756061205 43.656261472024966 0.0 0.5 0.0 -37.02349763079038 -13.32173547026311
39.43282864662494 -2.9568943712712863 -0.6248052829888153 1.4694968999533484 39.184877232921274 0.0 0.5 0.0 -37.009498637936275 -11.897262794322572
37.97518586096945 -2.9524715707581306 -0.631651609290238 0.8138353846390036 38.514460896255784 0.0 0.5 0.0 -36.91751566499323 -12.19379623682037
30.22102020981632 -2.7385250915055557 -0.5683813918158744 0.9985715992169286 39.35080160081811 0.0 0.5 0.0 -36.91253980515251 -12.06987102003012
29.691111168164454 -2.862234216623529 -0.5013316268856487 1.3546232779729068 39.26858526632446 0.0 0.5 0.0 -36.894423638027014 -11.917806837425706
29.4182950758927 -2.7796661849345004 -0.6046557274011342 1.3711625949217745 39.707251310125244 0.0 0.5 0.0 -36.84199399490827 -11.92542674113542
22.850015149122743 -2.9454216621629588 -0.7827351141089234 1.3828025699718762 33.63346677461761 0.0 0.5 0.0 -36.82869479259263 -11.757129830966552
29.057544122470524 -2.821573442564972 -0.5503756797124604 0.3462994687388207 45.776773214570085 0.0 0.5 0.0 -36.8124848141115 -13.128128241947476
22.94610634643707 -2.7255715573525174 -0.5366750718230673 1.06885612249352 40.61776826221798 0.0 0.5 0.0 -36.79508821516788 -12.059684558159159
38.32999210291641 -2.7938515380376656 -0.567888597776026 0.7103966635286694 44.943583578257595 0.0 0.5 0.0 -36.75508599900949 -12.456744723284892
26.12857370768952 -2.9210013216944097 -0.5616207631357275 0.9825907117572509 44.64660352867838 0.0 0.5 0.0 -36.7432037639215 -12.206608317283568
26.37947633274433 -2.997487631969219 -0.6175228630425638 1.499358863575663 39.44648891266063 0.0 0.5 0.0 -36.72947402117262 -11.901331192050563
36.37366452897992 -2.996209083853071 -0.7067503748466355 1.3618424976936847 37.150019638953864 0.0 0.5 0.0 -36.70362488893792 -11.860788208509472
34.533614422851755 -2.835378224218186 -0.743492103734622 1.1214100444218762 37.734162281625785 0.0 0.5 0.0 -36.69798954619345 -11.95896579770566
41.06393483939193 -2.8961786563031313 -0.5975573399448431 0.5890327356647385 43.84451404921172 0.0 0.5 0.0 -36.68444949932522 -12.592265947232807
40.66401479297812 -2.845090035370733 -0.552402263718875 0.5897905235343739 45.1326168430491 0.0 0.5 0.0 -36.66090442882795 -12.620088321025156
23.119119761647852 -2.9018926557023628 -0.7911642816172075 0.46589135358988354 36.6406750963931 0.0 0.5 0.0 -36.64546344378502 -12.625235301070123
31.754467355050476 -2.7197515915553723 -0.5130689408234699 0.5743175462243715 42.72555950318123 0.0 0.5 0.0 -36.642967072613224 -12.588793300432652
18.064564709785053 -2.854385519243952 -0.629500685952646 0.9602198948193924 40.29639810383089 0.0 0.5 0.0 -36.61310502306717 -12.119377812645077
34.268615502494455 -2.7350470146564305 -0.6272133910390556 0.9654649115376177 38.61482749543209 0.0 0.5 0.0 -36.58576626818716 -12.073102157163913
33.82964568473033 -2.8627933857542547 -0.6205824164575948 0.991451663466814 38.24969842084209 0.0 0.5 0.0 -36.574446762303324 -12.046112357525942
43.560718991772156 -2.831818011757753 -0.5656850797476536 0.617566983909809 43.67502752501799 0.0 0.5 0.0 -36.565964866623425 -12.546969620692135
31.969264482252456 -2.8168060848075975 -0.6869796796487675 1.4505024013089216 36.576191620693464 0.0 0.5 0.0 -36.52871002362764 -11.830482679201113
27.33122359616709 -2.8825223620279274 -0.6684067590296658 0.5549435788659933 44.66171489949269 0.0 0.5 0.0 -36.50888925353126 -12.663702298164567
49.35025839758164 -2.991370655331746 -0.5373377779933697 0.4515329278804023 40.817981971048845 0.0 0.5 0.0 -36.408291379095274 -12.762276317810507
26.254416504469173 -2.975302946349161 -0.8008079369505481 1.1518444589551777 36.983381657337304 0.0 0.5 0.0 -36.40488357500699 -11.924755567424771
17.111809928472365 -2.906383667553834 -0.5374818248086872 0.342889463143978 40.56305321640576 0.0 0.5 0.0 -36.249555376369074 -13.01671000845684
25.51142521371826 -2.9478087292970474 -0.7068954463424815 1.0955771196826234 35.867865435880425 0.0 0.5 0.0 -36.24797571821821 -11.921115691737358
40.907164664515186 -2.878506373434183 -0.5465140855747559 1.191024148030805 40.4667581931558 0.0 0.5 0.0 -36.2360910135789 -11.998229808352505
43.42833208403907 -2.9083300048536977 -0.5108344310783166 0.9866790038582518 40.10182123222915 0.0 0.5 0.0 -36.223304614078856 -12.096537157824526
35.57976755222994 -2.9407628155312806 -0.5353234406150076 0.8456070543889518 39.31499564385411 0.0 0.5 0.0 -36.20312425710798 -12.185290901303073
26.228627764082656 -2.8195184284483883 -0.7415562380225547 1.3281896095322836 37.85932718036632 0.0 0.5 0.0 -36.19701202937118 -11.887432007331244
31.519209158657226 -2.7788815787354864 -0.6182380932099409 0.5071118847020365 44.695446827592676 0.0 0.5 0.0 -36.127394284093405 -12.745961507012016
33.323664972903416 -2.8780263956682606 -0.6277753916537434 1.136212167110194 42.484071143305556 0.0 0.5 0.0 -36.11759287041926 -12.070524521695233
23.86852040370075 -2.8125939038924903 -0.6047383354456728 0.37464057417581914 41.05639729231446 0.0 0.5 0.0 -36.114833534585635 -12.944070189210207
18.922967826589726 -2.830955882396399 -0.6203500585171207 0.6990730173927532 39.66698192877101 0.0 0.5 0.0 -36.07908504589979 -12.345171647892391
32.190494145983706 -2.8056308758885757 -0.6818974485109996 0.7528253634699916 38.307137652453775 0.0 0.5 0.0 -36.059897620469854 -12.249699754164915
40.30523566874217 -2.9979526185845256 -0.5559034172497546 1.567133368361245 38.767910654628636 0.0 0.5 0.0 -36.04549692330675 -11.881431888919167
21.555124107651896 -2.952027206032609 -0.7260157342642497 1.4136967908024485 36.12592941824606 0.0 0.5 0.0 -36.04186850547303 -11.823234423076556
28.596553155746925 -2.879775087308461 -0.7823378020355811 1.1604466489156777 34.76100885122238 0.0 0.5 0.0 -36.03538450671364 -11.858996754350724
30.90754845318528 -2.70454983313726 -0.691228265510393 1.1858574977279244 38.01642377216327 0.0 0.5 0.0 -35.988982926607356 -11.937844983611125
27.36859728951299 -2.86772819952916 -0.6016009475026491 1.440928001878965 39.363338478171116 0.0 0.5 0.0 -35.98174675728846 -11.905123911082207
19.170806627961653 -2.814399469418937 -0.7747505387899349 1.3531395506054134 35.18594820589216 0.0 0.5 0.0 -35.953427237710244 -11.808355786795289
18.740348996047757 -2.9962013608167664 -0.610953825081999 0.770416364165442 41.74081049949263 0.0 0.5 0.0 -35.93403861607719 -12.31709375982753
27.417550500605486 -2.934586116577606 -0.6309267250395467 0.9346418762705943 37.890424280970954 0.0 0.5 0.0 -35.90798169462744 -12.076206313930516
24.706631577221025 -2.9369618149148593 -0.7468277439538595 1.3311606526530246 34.80914253951622 0.0 0.5 0.0 -35.89596268421485 -11.8027041058644
24.657529590304172 -2.9915714890874225 -0.8559330603598894 0.7815986705664179 35.55797308899505 0.0 0.5 0.0 -35.88212024182584 -12.145384286053918
25.37739790159341 -2.686286825097024 -0.6718617763105037 0.7914834463794737 39.9510355529693 0.0 0.5 0.0 -35.80658799664179 -12.252012102566482
28.273149106139314 -2.835101646218904 -0.5332556934121575 1.2492974302888877 39.69610346511718 0.0 0.5 0.0 -35.79597885475671 -11.957681761247454
37.69103168544474 -2.780213833004482 -0.6438060790331379 0.9468500394115951 39.0096362485414 0.0 0.5 0.0 -35.78651174764332 -12.09641432740565
23.5189911508 -2.7416767403657114 -0.5635677078871391 1.1247771270661364 40.80360921323487 0.0 0.5 0.0 -35.730399823120585 -12.035553532069155
33.70001174990823 -2.9257746817425794 -0.5186337550138376 1.2358559495249744 42.64214928245498 0.0 0.5 0.0 -35.72959043856809 -12.033849308011586
31.485861705952843 -2.6979816061543485 -0.6689053862190257 0.9104170317710306 41.23910956932686 0.0 0.5 0.0 -35.712146069942435 -12.179246043431252
20.956879542211276 -2.979061696896574 -0.5543652828885541 0.26610007243574874 39.65554104378383 0.0 0.5 0.0 -35.707426412172865 -13.239775359419646
40.11129344076633 -2.77152151781789 -0.5519619780861831 0.6738724440512572 43.89585476649458 0.0 0.5 0.0 -35.67690090279107 -12.477230474066966
20.228682406485788 -2.9725781664825295 -0.5831823318523117 1.0398430105357421 41.36438140792647 0.0 0.5 0.0 -35.66321883892982 -12.094375823364874
25.444720832496593 -2.95720877476888 -0.7444244051786537 1.4251685918881636 34.96075861055601 0.0 0.5 0.0 -35.64894415522669 -11.788699982291519
35.8535161168431 -2.919770879956446 -0.7179328200535351 0.8667103806016244 40.13038536445766 0.0 0.5 0.0 -35.63939322550292 -12.187507712979773
33.82428625948441 -2.947572254456702 -0.6280466670914291 1.2777387510425045 37.6298078602144 0.0 0.5 0.0 -35.630847120892675 -11.8951992988961
25.15008378639613 -2.774871038468711 -0.5546495196062269 0.9965876708837417 43.404927496941895 0.0 0.5 0.0 -35.629006948088374 -12.16920830422224
24.562580258948024 -2.936997920988491 -0.846894147532856 0.906735883630637 36.21768512681909 0.0 0.5 0.0 -35.60867663941643 -12.052276593664438
21.255205666662775 -2.9030342609011126 -0.7002269220528645 1.228452882206931 36.336673665126966 0.0 0.5 0.0 -35.59947778565977 -11.876441093834996
22.93767611787725 -2.878427979884275 -0.650316239705603 0.5753991342224398 38.75833355728832 0.0 0.5 0.0 -35.59485699672351 -12.489672249463762
22.088860332831107 -2.922730724866426 -0.7892601911190336 0.48311952365555083 38.220019120066866 0.0 0.5 0.0 -35.560055025016226 -12.63389091929159
27.963624660019264 -2.866759717300532 -0.7317885383123857 0.4129193788612372 40.626494845004764 0.0 0.5 0.0 -35.53246757879697 -12.841336016548606
27.45264545271005 -2.9828530464312317 -0.5528266268877546 1.3292611262197012 38.41150391251914 0.0 0.5 0.0 -35.526001243369585 -11.90164705753215
29.213716955077253 -2.6905417428060394 -0.677329869263307 1.1698371135274173 38.254511112759246 0.0 0.5 0.0 -35.48182390591204 -11.95072892209041
27.31895034053997 -2.786344999175597 -0.6423240230897296 1.0625451789932323 42.40869294640333 0.0 0.5 0.0 -35.47924990182485 -12.106321881224595
23.871245604201018 -2.9681221965879985 -0.5494935237803138 0.5728570134449277 45.063580910853005 0.0 0.5 0.0 -35.471747894793936 -12.644331121172838
