KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.521128508499878 -1.901108512135214 -0.6349142646279238 0.8330262744384013 64.03845863194327 0.0 1.0 0.0 -100.68052987599032 -12.684461303484174
59.26542215715397 -1.735317990354514 -0.9429287517772655 1.3132732205782873 31.582375157903144 0.0 1.0 0.0 -100.63029594068207 -11.70996373584493
54.626244220324914 -1.926358035884661 -1.0172810595018547 1.566094468682133 27.880376366523304 0.0 1.0 0.0 -100.60079163774208 -11.551766459910286
33.702884537099294 -2.0267686657481985 -0.6387069905143412 1.477356951748603 44.93794464972278 0.0 1.0 0.0 -100.58944918547267 -12.033486676739805
73.17190790460667 -2.034245619654976 -1.005952481118726 0.34272689607644236 46.55826583670515 0.0 1.0 0.0 -100.58066185196652 -13.155012430476496
20.61704390899869 -1.9877119781496577 -1.0064530256403177 0.7506893998000059 50.263536324589495 0.0 1.0 0.0 -100.5008208802746 -12.523628141352553
65.48352963290759 -1.5614411959542174 -0.8952535574185063 1.429661152398181 31.133775672737308 0.0 1.0 0.0 -100.48301947240662 -11.67211839494787
45.10163462491885 -2.3305556880698406 -0.7130489166773994 0.9044311998850962 62.456491474038835 0.0 1.0 0.0 -100.47000808679114 -12.599007238880091
63.45129483261963 -2.224270463514485 -1.028974584310928 0.9598661164707781 32.809310345583846 0.0 1.0 0.0 -100.45603308834204 -11.91407571114293
31.866745936008453 -2.94044637651287 -1.043241193520143 0.5364220581835449 49.965478538517296 0.0 1.0 0.0 -100.37885181201591 -12.806425354077586
68.50995447086999 -2.706871551320351 -1.3645144290366318 0.6811061648656331 27.796504792812986 0.0 1.0 0.0 -100.36652245467792 -12.011329388486168
33.317710928716444 -2.181252967024021 -0.5850377228346098 0.7686383851217604 61.971070728375985 0.0 1.0 0.0 -100.32817533469556 -12.71411744647315
52.79023490357706 -1.690066032011096 -1.0683228305691697 0.3563556753742513 52.785487911448826 0.0 1.0 0.0 -100.3037939310887 -13.243149796763161
51.28784535849468 -2.47981027328945 -1.4152334737722199 1.1074451412823347 23.800189846185763 0.0 1.0 0.0 -100.2791517750064 -11.50494949701735
57.568942336350325 -1.9444619605996587 -0.9523533985460277 1.1303099169496935 30.839517345379328 0.0 1.0 0.0 -100.25985202306931 -11.75295313415152
37.35944580038962 -2.520469494035896 -1.068291120965429 1.4946115137796196 32.53889681821679 0.0 1.0 0.0 -100.24285435437679 -11.70917339424695
25.221276310411668 -2.957468722752098 -1.2785129210856185 0.9673174189093644 37.31939832400199 0.0 1.0 0.0 -100.23537892929988 -12.037699690799053
36.043801857844706 -1.8973013841355297 -0.9416552353450647 1.4188272524448815 39.80243870159188 0.0 1.0 0.0 -100.2247945245338 -11.919352527290854
18.530637487528423 -2.6207461060551553 -1.3731264235299327 1.156865117139318 30.546951572859076 0.0 1.0 0.0 -100.09690599180537 -11.73133109701158
43.87342279020795 -1.8161655138333757 -0.8007214530970121 0.7300346617750701 50.97788106268277 0.0 1.0 0.0 -100.06172649969285 -12.560346126291211
32.54829242274407 -2.849640226720597 -1.3049191118674972 1.355774264664511 28.681687878588612 0.0 1.0 0.0 -99.90758153854566 -11.60338879374562
56.45543104082766 -1.6606845371823007 -0.768413492164457 1.0829413567465371 43.709504403904496 0.0 1.0 0.0 -99.83624908677153 -12.125442614102859
67.42074363603498 -1.9817042962417368 -0.575651893989507 0.7939853091228544 49.92470150096812 0.0 1.0 0.0 -99.83555416997957 -12.47240798623345
29.808890911326216 -2.347040619076158 -1.1124850257501602 0.4862770911621789 48.306341655582585 0.0 1.0 0.0 -99.81576175497621 -12.862098134832877
61.520598196445015 -1.8653502503817954 -0.7147038089067452 0.5143367517598635 64.67015964877764 0.0 1.0 0.0 -99.78738223612959 -13.102495111342197
34.17106578710256 -2.14667653484093 -0.5987707733863963 1.5385526853935034 51.05275623023876 0.0 1.0 0.0 -99.73952648396269 -12.157211771071605
57.72993969618503 -2.096772245403593 -0.7199129080017217 0.9519110514940348 50.532295424811075 0.0 1.0 0.0 -99.73295512232784 -12.351594331791164
29.610378059056604 -2.7087532547386513 -0.9971074507916611 1.5707340623166193 41.79617502841392 0.0 1.0 0.0 -99.66225343931399 -11.956637151601772
33.17991774528319 -1.881564090241734 -1.2096206761052488 1.2658311643421631 27.98940391208105 0.0 1.0 0.0 -99.64731355033314 -11.602899408136778
20.441086225614495 -2.9276145168256265 -1.2732915037426453 0.90750319223315 36.05399109926645 0.0 1.0 0.0 -99.63501369677574 -12.047146576872013
33.780987898093215 -2.8721971997326463 -1.1865293811950886 1.4366014357907406 36.66392855494378 0.0 1.0 0.0 -99.62708329017379 -11.8346570090687
23.616341719956523 -2.047168342482224 -1.1297337670652463 1.2051041810405658 34.360986020209694 0.0 1.0 0.0 -99.6139648996605 -11.829165215916557
51.08012957810384 -2.159103274999004 -1.272768899847636 1.2461657634803909 24.224712193879167 0.0 1.0 0.0 -99.58740395683031 -11.464850469769235
48.64556307642212 -2.689572563994817 -1.0620117214748708 1.2036565348088835 40.00614563508515 0.0 1.0 0.0 -99.5819583031154 -11.981832033729264
19.24798954587973 -2.382967583482388 -0.7809372649666084 0.4214568799069617 61.213967263480434 0.0 1.0 0.0 -99.55170576898075 -13.232027119440563
60.298040813753715 -2.2414840173110857 -0.7655096936830601 0.8020974648262764 48.92374676446249 0.0 1.0 0.0 -99.542268404177 -12.444245320255614
46.800845764223936 -2.0993817124483916 -1.272800194926258 1.204648940350541 29.163175457219527 0.0 1.0 0.0 -99.53215331008569 -11.665324658923579
22.648392576084994 -1.5229936678220826 -0.570254331261105 1.4178181897151898 55.82722715427074 0.0 1.0 0.0 -99.5220662456751 -12.257841094109764
35.5145015548603 -2.3360860563934747 -0.9551683035124778 1.4089176459677846 47.76623274590434 0.0 1.0 0.0 -99.51833129098985 -12.103311263394506
57.451674283211524 -1.9806814317255401 -1.1828724821999363 1.0783749162389589 29.14924470318175 0.0 1.0 0.0 -99.49725851621884 -11.722742546640857
64.79069387184424 -2.1565404785649296 -1.121845114060552 0.49019943555117795 43.56234634201789 0.0 1.0 0.0 -99.48274483384017 -12.751343461781575
29.23874750408367 -2.0268805759963944 -0.8702272006515357 0.7637083069537922 66.30958829262677 0.0 1.0 0.0 -99.46444121819974 -12.786907677431728
31.889219584158358 -1.7530947084373945 -0.7853470003262402 1.559674030682812 34.306882972059746 0.0 1.0 0.0 -99.41912931135124 -11.759240178607342
52.912539090469636 -1.5337337057112053 -0.6867319259825289 0.9088305320220069 52.433783329800306 0.0 1.0 0.0 -99.38938756334689 -12.42064435368638
55.55355446063075 -1.8408584612819276 -0.6423947142254844 1.136248354469293 51.438003157264 0.0 1.0 0.0 -99.38838593108503 -12.261755776258656
44.8558340546704 -2.3960763611403157 -0.9315143711189733 1.1276038681517546 50.80975922597037 0.0 1.0 0.0 -99.38385891612843 -12.2535247248579
55.099561504321514 -2.6028715586749467 -1.0679022848837496 1.091737276951484 36.65731430504055 0.0 1.0 0.0 -99.35730150067089 -11.94487201536494
71.36023260228392 -2.392521926189409 -1.1361271527748846 0.4665383091549179 40.78975347734952 0.0 1.0 0.0 -99.35557925819553 -12.731221596561527
45.1111770453633 -2.334144050948601 -0.709941904511302 0.9351045720699305 57.66943127695258 0.0 1.0 0.0 -99.33880622507141 -12.495893563053883
18.229378938677154 -2.2954707886159698 -0.6650415687639213 1.1362493344617812 71.18124216541983 0.0 1.0 0.0 -99.33681012895819 -12.586607392078973
16.14918581952222 -2.0361817795912 -1.1079120852123725 1.4727525327987099 40.17511766809548 0.0 1.0 0.0 -99.2980478883405 -11.92189417404132
46.476090296300995 -2.084287902175646 -0.8477582726831119 1.2942320361800932 43.8412380018602 0.0 1.0 0.0 -99.25652856071238 -12.043148818465008
21.196475799480773 -2.9736670009383985 -1.2696575396942373 1.4938594671304075 31.826395612183866 0.0 1.0 0.0 -99.25418325348258 -11.687090881627075
31.45214928258454 -2.200902092352566 -1.121374130995668 1.515302737875065 27.26515403541017 0.0 1.0 0.0 -99.23820679593156 -11.530982358896306
68.07547636294206 -1.3920925428757907 -0.8953707266924891 0.4750938363276151 43.11764808558442 0.0 1.0 0.0 -99.20166422100505 -12.76991383670428
42.64322876005497 -2.0914640195602794 -1.324052376421972 1.4104989712422227 22.075553167330618 0.0 1.0 0.0 -99.19736163356427 -11.331206147059406
50.90044760149239 -1.5845569878374333 -0.9344345992889513 0.4751604629729486 49.43961849695857 0.0 1.0 0.0 -99.16638272992182 -12.906604036951173
27.813500763314945 -1.1234545103027034 -0.5859244442512019 0.6172126599727538 54.38917835064036 0.0 1.0 0.0 -99.1636478165648 -12.766857405947619
43.90438787172353 -2.2018197797802848 -0.6038078728691714 0.8438135871597969 60.317731566578814 0.0 1.0 0.0 -99.16100604810428 -12.614903411609108
30.342293091306814 -2.12350670688213 -0.5722665825963622 1.5572026812227728 57.92715226633057 0.0 1.0 0.0 -99.1400685061434 -12.28311094297753
24.595859706639697 -2.3147735459298135 -1.175218555077287 1.2936710440872246 30.037394378760336 0.0 1.0 0.0 -99.13821871522042 -11.665176422901894
70.04973456101101 -2.5538937684941856 -1.0162201355339144 0.3095962630800407 39.492978387690634 0.0 1.0 0.0 -99.1314392285592 -13.088467749257509
40.4591713653038 -2.0353017084673732 -0.5899500557921571 1.4196842812272314 51.132149445573916 0.0 1.0 0.0 -99.12577462349186 -12.169706911992325
59.74658111814804 -1.8289187352268717 -0.6636383416395946 1.4136483124061663 39.016221660860296 0.0 1.0 0.0 -99.08177123387125 -11.900208729224147
33.87143182614161 -1.6303155560840001 -0.7396086579298267 0.8566842553498379 61.47084488488281 0.0 1.0 0.0 -99.07140529891636 -12.622539093380192
63.290669100343266 -2.4656836662268886 -1.1810960421389078 0.8732466641360469 36.645810815348064 0.0 1.0 0.0 -99.06327269001856 -12.091158431921421
52.21078156244699 -1.9266153774700234 -1.090992272645958 1.4504342090020546 29.15626790477074 0.0 1.0 0.0 -99.0352778581445 -11.603763310051418
17.899088996627214 -2.0154027564971173 -0.8713654340516115 0.8664234153814449 62.81255991227498 0.0 1.0 0.0 -99.02046610930985 -12.635772767586037
30.15666973730437 -2.511498449035465 -0.808862089959403 1.1606011196149404 56.84992190745522 0.0 1.0 0.0 -99.01740726044203 -12.35084808974646
35.73886316044732 -2.8038755279017287 -1.0740944597501232 0.5724955238538832 41.51923073012432 0.0 1.0 0.0 -99.01609555136166 -12.562974096064163
43.66553636597004 -2.790651805562912 -1.1755717204140252 1.3258672616336176 34.89390928496743 0.0 1.0 0.0 -99.00520318252386 -11.806444528463327
47.20192187194336 -2.135732510061512 -1.2305996901210363 1.3320366867845665 29.7406478805482 0.0 1.0 0.0 -98.99984091444136 -11.645125127177888
25.12531040430819 -1.9677053521120598 -1.2282241769120135 1.365230436299474 29.484185835199867 0.0 1.0 0.0 -98.9949490391817 -11.628965540232475
52.51170519241955 -1.3888202328177985 -0.7851358131160149 0.6982967939935477 50.36546694613475 0.0 1.0 0.0 -98.98166427955212 -12.584882284819736
42.94414616388478 -1.7453076017555151 -0.9751010221971494 1.2748064067322313 28.400514867087118 0.0 1.0 0.0 -98.9782480259008 -11.614699590269884
51.933348434839345 -2.172149709037515 -1.151731400400826 1.2638906188306565 27.89631797927303 0.0 1.0 0.0 -98.97126759859086 -11.600181034115607
31.131232375446984 -2.5527422063879817 -0.9454897814332801 0.9200062475370928 58.746221896439664 0.0 1.0 0.0 -98.96796838502252 -12.52571110215783
68.62254536908456 -1.4726531101562892 -0.9442344054882579 0.563341549967736 36.522248824517185 0.0 1.0 0.0 -98.96391180306378 -12.44908647842148
36.86285958431654 -2.7184094680168034 -1.1783311219938282 1.323966228943572 39.15761751541218 0.0 1.0 0.0 -98.95205636278864 -11.922204288055777
28.483341923617647 -1.9061494844205955 -1.1111934837260813 1.222644053271054 36.647169622947935 0.0 1.0 0.0 -98.93148419623121 -11.88703893302107
23.3012138649617 -1.121253012609739 -0.5029542930886635 0.6680903857976964 57.64805488133807 0.0 1.0 0.0 -98.92649553896537 -12.757050680619548
41.61519399287532 -1.9186808870294443 -0.7930974527073009 1.029665048428067 42.66128580237578 0.0 1.0 0.0 -98.91686438795158 -12.13129393544548
42.262925742866145 -1.6707496132738162 -0.8924091330842785 0.49154751384889817 61.31147869436434 0.0 1.0 0.0 -98.91433187642839 -13.090595299260624
28.460000150701298 -1.732703828246228 -0.5896458147493897 0.4813949739637173 70.07993033335292 0.0 1.0 0.0 -98.89953191757134 -13.243462310582583
41.47324234365898 -1.946174963346979 -0.8204129459957854 1.4980819915563925 39.592295409715874 0.0 1.0 0.0 -98.88857956332319 -11.905112880046076
19.004436427349983 -1.3520246275878294 -0.5402061664547371 0.4699368537040655 64.11154082516857 0.0 1.0 0.0 -98.8849388945924 -13.176695245075196
46.78036715562326 -2.002341381031732 -0.5458647882286991 1.0070031050279333 61.67996098836762 0.0 1.0 0.0 -98.86362609367072 -12.513933050276805
56.12775085563801 -2.1531189822326136 -1.1423346028719008 0.8097140569339045 39.799402503193754 0.0 1.0 0.0 -98.85898957496097 -12.230523822750925
22.58601927133995 -1.8001277708953154 -0.8962643930836136 1.558236601755801 35.310670048118354 0.0 1.0 0.0 -98.83504297536983 -11.788096382154828
46.56028913616063 -2.470010908678419 -1.3833052186118053 1.0565173436059019 27.586221924486683 0.0 1.0 0.0 -98.8186427419678 -11.679666714464553
61.57708810241505 -1.8919475895736295 -0.902477138339953 0.0853913587185506 46.773336773829534 0.0 1.0 0.0 -98.81670717039985 -14.530871579811027
43.98662169838647 -1.8735423358813525 -1.121551027829093 1.542130460759295 24.529277805565695 0.0 1.0 0.0 -98.8073090002921 -11.424110659600956
73.4457652754148 -2.2844968483131685 -1.0845412178136142 0.24882197777871726 43.64351588253107 0.0 1.0 0.0 -98.7990361105845 -13.401244739799797
28.53209436122657 -1.9048982034763051 -0.7884794177258616 0.951383986838444 64.1742525726166 0.0 1.0 0.0 -98.7763196576791 -12.590959365874104
55.375281957241526 -2.3289378166103276 -1.2907155927594955 1.1912551242216107 26.644247476315407 0.0 1.0 0.0 -98.76761833843135 -11.580230066491985
38.33475241206908 -1.8895444072113572 -0.9586715242851707 0.6048656519670537 58.19796679577747 0.0 1.0 0.0 -98.73915720824293 -12.852170128319626
70.3898910994389 -1.350610519254207 -0.6553960712942164 0.9219458481853 35.69361003589642 0.0 1.0 0.0 -98.72873862666599 -12.025981997810778
42.47077054664753 -2.1365235075027633 -0.6784270328784303 0.7055540282522759 57.51734318177349 0.0 1.0 0.0 -98.70404692040744 -12.709080456837409
21.745892006568795 -2.0675084429889004 -0.5282124007920919 1.2515870876369373 61.289721990962065 0.0 1.0 0.0 -98.68840295364234 -12.391281221006759
30.0946241802685 -2.296676422205887 -0.8725827477401866 0.6141900578711416 65.94698540113951 0.0 1.0 0.0 -98.6851122557889 -12.963815972388183
36.97298744119834 -1.6089758731435582 -0.7616138018987533 1.0211502814572044 49.72794708634486 0.0 1.0 0.0 -98.68308552275846 -12.289735791586619
54.29458052187583 -1.7948141957138326 -0.7282321132248151 1.3226953177445524 36.430092082905276 0.0 1.0 0.0 -98.66001478855657 -11.85032553877501
48.18470111969234 -1.9629975146471736 -0.5722749588849894 1.0635603833832148 50.78105153726293 0.0 1.0 0.0 -98.65205602636163 -12.285926941675045
32.09540458858741 -2.3125221016201856 -0.9078195182546338 1.4576251937994906 49.03046631229187 0.0 1.0 0.0 -98.64979367651218 -12.12269175650722
18.942739832637876 -2.1192526224725485 -0.705261358678583 1.1879187556822555 57.42872751177268 0.0 1.0 0.0 -98.62862568459545 -12.349538721554774
71.4071734711205 -2.5983596277324628 -1.2336547199213288 0.5771951429026706 30.883136961479224 0.0 1.0 0.0 -98.62238969460202 -12.259773197789478
66.03864115673399 -2.5654840354740416 -1.2726702374095409 0.5463397431876904 29.70031755231914 0.0 1.0 0.0 -98.62190980990097 -12.269756732949443
30.310250958382763 -1.8736217566033104 -0.9002342037807978 0.7172562806314176 58.34270735111481 0.0 1.0 0.0 -98.62071511310822 -12.709751845990574
54.33765545308454 -1.8072695038089368 -0.5837584046600508 0.7617568039581948 50.26874398443588 0.0 1.0 0.0 -98.61243889074288 -12.511998698711025
17.632841840250798 -1.8505944692456056 -0.6080052953275779 1.567645101131791 58.266418962636415 0.0 1.0 0.0 -98.5970081130211 -12.28886320926764
52.29293439012453 -2.7119944605081994 -0.9520314074018508 0.5038418110005045 51.407496294919206 0.0 1.0 0.0 -98.5836314433947 -12.891782580814503
24.62204035447504 -2.081526751215071 -0.6373376721523014 1.5572842398769404 49.84069563602885 0.0 1.0 0.0 -98.58032490034086 -12.132755443607302
38.305842663777554 -1.7129013520501082 -0.8306463721393609 1.533828626565282 35.41242001335364 0.0 1.0 0.0 -98.56006937727484 -11.791578388381058
34.0953513721103 -2.0134728503517394 -0.8326126080167473 1.52557210241245 44.08036751258807 0.0 1.0 0.0 -98.5553867367921 -12.010869787033062
16.23969302088233 -1.898198379815135 -0.8993464183186246 1.488545135645138 45.8311359643918 0.0 1.0 0.0 -98.548860124793 -12.052182455688943
33.156809009125546 -1.8905968526171302 -0.9936379418810719 1.4732186618112386 36.56235311360421 0.0 1.0 0.0 -98.5485251454526 -11.82761970274041
46.7155796837491 -2.097690717056449 -1.06167292881729 1.4895580838785552 29.224286321565824 0.0 1.0 0.0 -98.54696238422594 -11.602135869816234
35.744038727317346 -2.535671691247337 -0.9258206957574249 1.4153359142553419 42.49619584087885 0.0 1.0 0.0 -98.54431827149703 -11.985379843171692
43.97807843240012 -2.5735468640685406 -1.372225477642016 0.9801496519690712 29.008082859905112 0.0 1.0 0.0 -98.52881628922928 -11.777036990607904
32.67938380321842 -1.9743333659923499 -0.9696201762803835 1.388919678889136 41.91282784755201 0.0 1.0 0.0 -98.52631802566523 -11.976055810472458
18.68811262012068 -2.93106554275563 -1.2318070935706005 1.308825357374634 35.814874080933706 0.0 1.0 0.0 -98.51103332621817 -11.836909828089684
66.04620449436821 -1.6551275903577718 -0.6123905882144842 0.6240451919902463 43.81214246366675 0.0 1.0 0.0 -98.5045307875342 -12.54104521847409
39.0406824361357 -1.3471522026392115 -0.639768148042636 0.35682331596407035 64.36897207449628 0.0 1.0 0.0 -98.49609607734934 -13.440289847355592
70.52000537711636 -1.783941781723709 -0.7181191234894273 0.8468919340145155 38.257704307635514 0.0 1.0 0.0 -98.48026364620239 -12.156892541866403
34.840571043744575 -2.101637690927653 -1.1690550046678152 1.3228991426423273 26.190293302454315 0.0 1.0 0.0 -98.47688903119523 -11.520267646734398
32.81118555881423 -1.8709083552440617 -1.0575026173748534 1.3171044810063806 28.479500895677756 0.0 1.0 0.0 -98.47389029636022 -11.605547880490736
49.76034112122901 -2.1050424392438964 -0.6509841773570022 0.901748321257788 59.45591701635489 0.0 1.0 0.0 -98.47255367320145 -12.551887735400769
59.71469645173915 -2.423218503320405 -1.1116445970374185 0.6639499191010391 44.25074219545708 0.0 1.0 0.0 -98.4680330310113 -12.497835471046635
45.27041701496792 -1.6093275361003625 -0.7587948227508399 1.1503274824365823 43.058453544571336 0.0 1.0 0.0 -98.4623265465828 -12.07752239067898
38.5962923932758 -2.1244918340451604 -0.7395971098413421 1.304144106298916 48.013539379344074 0.0 1.0 0.0 -98.45972700738412 -12.131296538452702
62.14164121590268 -2.4449343930386456 -0.8853612994819815 0.7420577467520416 47.01330679011179 0.0 1.0 0.0 -98.45036596457471 -12.46611213693975
61.235838037852936 -1.8718749026539951 -0.7350210333028668 0.833705468750315 42.264161360235406 0.0 1.0 0.0 -98.43732942836162 -12.268299989767474
17.983157023625985 -2.280615784190058 -0.8977049195981737 0.5370345477632352 63.67839305188469 0.0 1.0 0.0 -98.43036717169291 -13.047908912942567
62.8087744697561 -2.340538551448602 -0.9391483603961968 0.5828116649700965 40.26732158271796 0.0 1.0 0.0 -98.42163101213735 -12.516530503851516
28.272301359595517 -1.6214303437463573 -0.5903426269261445 0.43540577989518925 71.66593075010074 0.0 1.0 0.0 -98.41928263316653 -13.359123116598248
66.6538134525722 -2.0632227340868434 -0.7253576896933711 0.5845648884818384 55.88107203819671 0.0 1.0 0.0 -98.41626503766048 -12.841561380815756
17.18408361975799 -2.192821043360866 -0.6120859949826416 1.3437131642847713 63.94967553222268 0.0 1.0 0.0 -98.40979646330595 -12.407936846340444
49.14789083265341 -2.5174008544088142 -1.1132086466835505 1.034654060035986 32.73975585603622 0.0 1.0 0.0 -98.40517171437449 -11.863610864653023
24.99809573394886 -2.3014519594272493 -0.7768377228687062 0.7439510157064471 58.979493971310916 0.0 1.0 0.0 -98.39898751208354 -12.690810268316348
57.91755304470899 -2.400274080045195 -1.1279740439172297 0.7071424862919212 32.915163776803006 0.0 1.0 0.0 -98.39755424018229 -12.149065622105837
30.18796031198977 -2.04104082292898 -1.271605027028427 1.2767874410655469 28.671070177027577 0.0 1.0 0.0 -98.39245315755359 -11.623578954422094
51.821934078644375 -2.288457675198935 -1.1890945087023743 0.4637370460382727 38.18918037633054 0.0 1.0 0.0 -98.38628208380571 -12.670924662225932
16.10033113845259 -2.574797752839651 -0.9058120191928793 0.9714687250190173 60.42310453394613 0.0 1.0 0.0 -98.38062343357096 -12.516709366818038
17.251867541526767 -1.9946824253921542 -0.5387272551796554 1.2911554592892576 63.936231898450735 0.0 1.0 0.0 -98.37765590751823 -12.421338514117258
44.53913155111711 -2.0053342205412577 -0.8368097622649353 0.7882854937387099 47.7796343360946 0.0 1.0 0.0 -98.37306363048377 -12.434126390224886
72.29752829749256 -1.9431376259292215 -0.5457128224627334 0.3437327615067763 58.268227913826124 0.0 1.0 0.0 -98.36361679399228 -13.376550246949758
54.35471554234163 -1.9414350457335108 -0.5076640958016592 0.6893124007611239 66.11730276266275 0.0 1.0 0.0 -98.34597365503333 -12.867808943849417
41.46005125950583 -2.3416587459698324 -0.7201369087151517 0.6212648359932835 66.84393363954291 0.0 1.0 0.0 -98.33240899734685 -12.967367542885391
55.422159817694485 -2.5447272685347913 -1.0161590838689134 0.42411843164081786 41.42190573483028 0.0 1.0 0.0 -98.33022081413785 -12.83554596991566
59.33378005781281 -1.7575080968519734 -0.5665973455826903 0.7721567510980578 60.01228345487178 0.0 1.0 0.0 -98.32465567631539 -12.678373492471598
63.2363209213263 -1.6483319260009737 -0.8369433067405625 1.1737979744444111 35.67210930737178 0.0 1.0 0.0 -98.32076846642465 -11.87916670091673
53.40883122652599 -2.336008836982425 -0.9191111356182473 0.7131505009065696 41.85958681177687 0.0 1.0 0.0 -98.31905209013298 -12.382465138937242
25.96018171927729 -2.2783560144399004 -0.9440289045429169 0.804987501481356 60.48708596456117 0.0 1.0 0.0 -98.3155530254469 -12.653625287085191
59.81238385693688 -2.098032815610786 -1.0440333861514814 1.09674358406645 31.710424920671503 0.0 1.0 0.0 -98.31294505431147 -11.797320055608342
65.53742337803223 -1.1854318495338299 -0.5885977139612297 1.0429762408736505 37.270828317842856 0.0 1.0 0.0 -98.30498469425493 -11.98833336873927
32.62738921056878 -2.0412815794971086 -0.7743113116231117 0.9975093600406454 63.57162657362146 0.0 1.0 0.0 -98.30355661596805 -12.550206921438885
56.00355961120834 -1.969150630760417 -0.9536177611726933 0.8229636445337524 47.189126994089584 0.0 1.0 0.0 -98.28900582524554 -12.388381039995915
46.90540321246495 -2.2826098403521478 -0.9661058887732814 1.0657969829598744 48.2030945155537 0.0 1.0 0.0 -98.28360346419332 -12.232587191801844
37.62223852641054 -2.7519728766246443 -0.9621724079716856 0.8290525958712074 49.89314196740562 0.0 1.0 0.0 -98.28233031760183 -12.438487604266863
59.670367696972285 -1.7992048646995222 -0.6950091281642718 0.819881967564686 54.597493219973174 0.0 1.0 0.0 -98.27898885243823 -12.537072783776342
21.845050080464944 -2.48322060602016 -1.0455785729004927 1.3634406039531062 36.62516593932789 0.0 1.0 0.0 -98.27620378356036 -11.846221964072072
50.05697363267084 -2.1229454640734855 -0.6200885832749425 0.8189384363165634 60.179815148757854 0.0 1.0 0.0 -98.27543723282275 -12.635303249913164
66.60518993216334 -1.3709273780419182 -0.7857484342688741 1.0584369316277333 36.222137724878586 0.0 1.0 0.0 -98.27078683072915 -11.950938623983987
49.429778393746 -2.225051178582114 -1.1870206784948811 1.394792221242221 28.275237459524455 0.0 1.0 0.0 -98.26172710967946 -11.581388097280072
16.344317895565425 -2.019133333719183 -0.8314899568104481 1.51425987301371 53.758429262999904 0.0 1.0 0.0 -98.2599705653384 -12.209931836455041
22.661371027333523 -2.1747799817975015 -1.1021069251341393 1.5018019055751821 41.40387499950392 0.0 1.0 0.0 -98.20353556236734 -11.949588802086005
36.47672907041613 -1.6067801353233189 -0.6988321191133653 0.825361994103657 58.16733360172806 0.0 1.0 0.0 -98.2020910215748 -12.595322191286503
19.186860754409217 -2.224794698975982 -0.6494807853836502 1.2641851076621387 65.42789649146673 0.0 1.0 0.0 -98.18896563758774 -12.452541764025119
17.61702805216394 -2.339299505220474 -1.1212521058599463 1.4637380339036787 44.009634436113544 0.0 1.0 0.0 -98.18655098742728 -12.013982614960321
22.689771516469612 -1.8836861897898607 -0.6413289319544999 1.5211123225713896 48.43325610753762 0.0 1.0 0.0 -98.16767833139068 -12.105253766511055
34.20841742815292 -2.4608787864141446 -1.3009806471223921 1.4633709686852274 31.60766907797053 0.0 1.0 0.0 -98.15325419954218 -11.683013340393668
37.268733467589776 -1.988280359209589 -0.5195091107331784 0.4841116496885365 68.24877753574754 0.0 1.0 0.0 -98.14712254572466 -13.211802011807446
24.288505217555073 -2.286820988534033 -1.2489230765073511 1.1742260107945077 34.92680094745569 0.0 1.0 0.0 -98.14671407142853 -11.857872688712032
