KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
49.435590679385164 -2.199854111817818 -1.013376146339624 0.6125976698909233 212.65057403317564 0.0 0.2 0.0 80.23489344127165 -14.136877097800074
41.71591864925769 -2.2078932135263134 -1.0170656977489867 0.6310406797059485 222.2216196662744 0.0 0.2 0.0 80.26141465576046 -14.155165087138723
46.58180703748931 -2.1700428479134204 -1.002460049016495 0.5718346052367889 223.3883081779175 0.0 0.2 0.0 80.3274309376258 -14.246755162187991
45.287960365485304 -2.2964532322278703 -1.004334881009116 0.582375788425757 219.85017770341346 0.0 0.2 0.0 80.33334653555973 -14.21459808640985
40.75929982955871 -2.155199172369345 -1.044106525626073 0.64587515849051 211.96440864679198 0.0 0.2 0.0 80.34623366973575 -14.087918733283676
41.63275539615711 -2.210984396539489 -1.0236512033796747 0.7682192093753194 212.51851767933942 0.0 0.2 0.0 80.3643379630881 -13.946912547108496
46.75912390003435 -2.241295541615774 -0.9808446941765858 0.7206957088654952 213.53020076548884 0.0 0.2 0.0 80.39730211328865 -14.003266128186127
37.70154771506592 -2.243487466553108 -1.0028521183860817 0.7125335411030447 221.28378737668248 0.0 0.2 0.0 80.40761652083899 -14.048303951605824
38.59014556117982 -2.2885858135133166 -0.9888085090817067 0.6271410033237081 219.31071611998345 0.0 0.2 0.0 80.45525998105751 -14.147338191395928
43.50225235524988 -2.1481152725281643 -1.0471915695566407 0.5528054694962196 213.80495370311112 0.0 0.2 0.0 80.46901893987737 -14.23310703912361
36.69846127879343 -2.16186981259016 -1.01906182674997 0.8186230273949542 210.3386438288325 0.0 0.2 0.0 80.59322850758542 -13.886980095456664
47.6422511779715 -2.2537930389770224 -1.012707945534585 0.6697224659005087 206.27113005506158 0.0 0.2 0.0 80.6104770431328 -14.029820961310806
36.74040694752448 -2.151620635552618 -1.0216898807061268 0.8159282870334935 208.7730719792219 0.0 0.2 0.0 80.63129479900698 -13.882037348868352
38.09796543661176 -2.282265924349761 -0.9868575927147503 0.6364654780045387 220.69621477618546 0.0 0.2 0.0 80.68320431093309 -14.140895131478192
43.13232447817065 -2.139326333703712 -1.0082900955002718 0.6414610286812519 217.47432915486667 0.0 0.2 0.0 80.73134386560103 -14.119464659049493
46.115321274830016 -2.1427409507712696 -1.0112542460305858 0.7358609061646826 204.2746782007764 0.0 0.2 0.0 80.73432940322623 -13.941947923621525
38.576771329933685 -2.3006769461985384 -0.9965620886159567 0.5057808469361407 222.22780052438256 0.0 0.2 0.0 80.73436769319257 -14.35219240973084
43.12168262464065 -2.288739913325803 -1.0419441599438963 0.593260491584658 210.76622437684244 0.0 0.2 0.0 80.73482826027242 -14.156067253987423
45.30830550728396 -2.138901002546949 -1.0347103255307575 0.7206923151302659 201.84227893716712 0.0 0.2 0.0 80.74841225286255 -13.94697830902182
40.22395214342394 -2.2992272633556046 -1.0366292903730834 0.8336728719667805 198.24224178558282 0.0 0.2 0.0 80.8066126182247 -13.813879829580515
43.79889152117517 -2.266919244019896 -1.0402103157956348 0.5727144497429693 207.75127537442464 0.0 0.2 0.0 80.85931801565299 -14.1728193534689
42.515038226887974 -2.1468702181981105 -1.005796733979829 0.7597708508030142 206.4592406139565 0.0 0.2 0.0 80.87388892000658 -13.926804509525642
39.05202018870702 -2.1975378908187775 -1.006619470158928 0.7615510125950755 217.962402412632 0.0 0.2 0.0 80.88881061498243 -13.979153592334153
38.52035062054668 -2.289709340612454 -0.9813827845980949 0.8015296798769375 220.04890512425322 0.0 0.2 0.0 80.9357492616277 -13.948381683979818
41.272256678771264 -2.1543126345959225 -1.0017269088084317 0.9128802033215676 201.36922803326527 0.0 0.2 0.0 80.95610151483632 -13.76309083480031
40.49033573976587 -2.282946094996308 -1.0332906520214307 0.6939226899184348 210.75601381918275 0.0 0.2 0.0 80.97941237367888 -14.021511987851298
42.03872941137759 -2.160283034238369 -1.0363721286082404 0.6412244357050084 215.6324491043628 0.0 0.2 0.0 81.0063094085939 -14.111276056013436
49.3051464592553 -2.1615143002343156 -1.0187437360876537 0.49849951734755693 218.85284153897894 0.0 0.2 0.0 81.02419834080878 -14.350150076443342
40.23393830477018 -2.2653643932365335 -1.0289245384259647 0.563914296352562 212.46507744749226 0.0 0.2 0.0 81.03017169203818 -14.20903625729889
38.46028429891276 -2.226037283466288 -1.0314254151610742 0.8278906084583827 198.31259190481717 0.0 0.2 0.0 81.04773174504729 -13.819514542029328
44.483185736220776 -2.2568525319153374 -0.9801199067399393 0.6884389725769764 218.91202840698293 0.0 0.2 0.0 81.05736580311844 -14.066109113932493
45.46603690978945 -2.1339268976629646 -1.016934035347929 0.7092248357467249 206.10636225754337 0.0 0.2 0.0 81.06389710763574 -13.981092935562518
39.9124883137647 -2.349252655249383 -0.9888406000915144 0.7377312061685292 214.1203125694363 0.0 0.2 0.0 81.06417558230439 -13.986958891009493
39.72777302523933 -2.3476044954704696 -0.9863622104978003 0.7365633771981219 215.05708241044817 0.0 0.2 0.0 81.0734977225005 -13.992610655074532
41.55175231317251 -2.326321162183724 -1.0019421224627307 0.5606947371095863 216.3296896012094 0.0 0.2 0.0 81.0780080376177 -14.232171301370766
46.02154408190645 -2.1435385798596913 -1.0192986998887874 0.7470487242858371 206.1846889694702 0.0 0.2 0.0 81.08233358064567 -13.939037444626448
39.42633887608141 -2.2247491022803683 -1.0412361133964518 0.8665524562499808 194.50716319595287 0.0 0.2 0.0 81.08365791144276 -13.765977063182241
40.38694418841516 -2.1784744390053765 -1.0132019781760535 0.8260404165149892 199.2229636362207 0.0 0.2 0.0 81.08757561647906 -13.825797061559228
38.90611391706158 -2.312842414039314 -1.0093358665379768 0.6399378273833625 214.69759228495002 0.0 0.2 0.0 81.09393064256433 -14.108657167741566
41.500357756196095 -2.3160188616314823 -1.0155271364552827 0.5555520456358813 222.20793827737225 0.0 0.2 0.0 81.10751987913588 -14.267218409935655
39.01738050530798 -2.173515539848906 -0.9968999300975803 0.7508144910574391 213.69216364939282 0.0 0.2 0.0 81.15199079057457 -13.970750668934945
45.84550143224668 -2.2530125480330336 -0.9998861046456411 0.5228151757048387 220.85014814380244 0.0 0.2 0.0 81.17449446596538 -14.315822374206666
40.8153536277775 -2.318814940211363 -1.0164892484905952 0.5884571645615886 212.56376298567625 0.0 0.2 0.0 81.21616674287404 -14.171720317545127
37.74573798459522 -2.262488629245972 -0.990145735505934 0.5509058081863748 226.8304281857073 0.0 0.2 0.0 81.23350278123159 -14.295331162659409
40.229311142042036 -2.2375221474854072 -1.0240289935998423 0.8587011107854586 205.27112328836358 0.0 0.2 0.0 81.24906126935858 -13.826563296477165
41.67920876941719 -2.265179096744523 -1.0192372244338324 0.5169249494757341 224.23498635776167 0.0 0.2 0.0 81.24921528459507 -14.341323228597354
40.32763318428533 -2.201337547000216 -1.0237075321487916 0.7998166624551142 198.92220792278903 0.0 0.2 0.0 81.29015341387247 -13.849107168556815
44.11240809396152 -2.248570639555568 -1.0350571408515115 0.8047184208606919 198.62728595607703 0.0 0.2 0.0 81.29177866096461 -13.842884342994655
44.43463018985037 -2.236019389598207 -0.9796918554521321 0.7265680701651402 219.77181045523656 0.0 0.2 0.0 81.29190161936523 -14.025430993786134
40.4265350010164 -2.250992500252177 -1.0065706872390257 0.886214916658732 206.59395351209525 0.0 0.2 0.0 81.31000988558336 -13.809887930733892
43.7524310121193 -2.184981191127533 -0.9969314198700734 0.7951039040404533 213.26811341090416 0.0 0.2 0.0 81.34646525480332 -13.923343890742629
41.04975933230841 -2.327227203313274 -0.991290427204158 0.6899652255875122 220.37959588302817 0.0 0.2 0.0 81.35382747384736 -14.070938397279678
46.528191786442335 -2.2389427266375432 -1.0362225252091783 0.5998996660356936 209.95340769624232 0.0 0.2 0.0 81.36727732924155 -14.14242717092641
44.09554931208982 -2.323953920647112 -1.0241902813975339 0.5637739014127835 213.5857314855681 0.0 0.2 0.0 81.36980900170869 -14.214518960878811
36.802710425719994 -2.1617212485325616 -1.020218880651084 0.8972631016676348 198.5656218319041 0.0 0.2 0.0 81.37596936331074 -13.761335097393149
46.60308940138344 -2.183217504079968 -1.0245539418262783 0.5377067576910266 210.63084177663026 0.0 0.2 0.0 81.37797332042247 -14.243042510587884
43.28076880996557 -2.137868101906161 -1.0117993081460572 0.7833924301016603 208.38899921870288 0.0 0.2 0.0 81.37836768368425 -13.911822194376342
43.327234519507414 -2.247418973893266 -1.036326713639845 0.8059382389444298 200.8279997604664 0.0 0.2 0.0 81.37897439972036 -13.85273088850035
38.998344436452705 -2.1462166925324873 -1.035347058222625 0.7932033331685818 205.47885730972519 0.0 0.2 0.0 81.3930049708816 -13.888004491964228
35.18191692633823 -2.2115755539252824 -1.0052901755595767 0.891830155143368 207.27638246538598 0.0 0.2 0.0 81.41664811597553 -13.808628381191832
45.43625372167106 -2.1610427898339095 -1.012916610208709 0.8071750529040934 200.71438946260278 0.0 0.2 0.0 81.45445434777034 -13.85097946597646
39.350616637903556 -2.194232740442233 -1.0300908857187034 0.6741075201286602 215.2179946288315 0.0 0.2 0.0 81.4674539576462 -14.06676772796252
44.63543934166893 -2.1792150879659493 -1.0345184861524486 0.7729516542346189 202.63433649819126 0.0 0.2 0.0 81.46982498767495 -13.894411694205104
41.97526913590414 -2.149987412741961 -1.03175329116245 0.6647846372947042 214.97195257932464 0.0 0.2 0.0 81.49093565279946 -14.077405014317812
45.339628678478924 -2.275766094329465 -1.0287231753539636 0.6757718700955802 202.46219715012032 0.0 0.2 0.0 81.49828388890025 -14.003589882148267
41.180721498844775 -2.2076991929637106 -0.9777794025188213 0.7486903526355615 221.16787394688646 0.0 0.2 0.0 81.52640814399523 -14.007417440645497
43.07236505464003 -2.241573415558781 -0.9838150280804117 0.8336868023236271 210.83619599815026 0.0 0.2 0.0 81.53013862345952 -13.875458966821359
47.37820386275561 -2.145251462398302 -1.0280467178216495 0.6475457426928644 205.3343778115758 0.0 0.2 0.0 81.55670641582701 -14.053927500605404
37.98028945014603 -2.234736040416113 -1.029844745559408 0.8084190234072335 206.35196236300223 0.0 0.2 0.0 81.56596369409124 -13.877490326720482
43.719234408244205 -2.1375057643051765 -1.0281063814900469 0.8081719533270055 199.55846283693245 0.0 0.2 0.0 81.57637906399728 -13.844250307869167
40.89653683363072 -2.181079676500605 -0.979581667276944 0.8946520678652943 207.03924334552303 0.0 0.2 0.0 81.62070734506874 -13.80521306781052
40.13930607584622 -2.2606219208140876 -1.0303246272870152 0.6307707373207663 210.13954539031732 0.0 0.2 0.0 81.62666195708447 -14.099631257888056
43.41474045007722 -2.291621591195427 -1.0190065753079696 0.6339646258041809 216.70431487553384 0.0 0.2 0.0 81.62758761627694 -14.126034470141771
40.08958301382177 -2.3036352917810676 -1.0053392130022936 0.9047588346222836 201.63815776436024 0.0 0.2 0.0 81.64866922763451 -13.770754303585935
42.47874666699168 -2.1914520551928307 -1.0410417602424715 0.76129945850299 204.58553207794284 0.0 0.2 0.0 81.66564552749743 -13.916081061962604
40.01907316787431 -2.2313530486732795 -1.0194288196549448 0.9068869141579529 192.93842736592592 0.0 0.2 0.0 81.6662810474242 -13.724981980634173
43.30361974264373 -2.277289998302289 -0.9936999472957138 0.6954531179049396 219.0658000178194 0.0 0.2 0.0 81.68383287732011 -14.058346294872488
46.29294802315515 -2.154139160553877 -1.0254539200762163 0.7079484007266017 208.43138718768583 0.0 0.2 0.0 81.6847120133555 -13.993799781408985
44.54111628625705 -2.2430025979233514 -0.993230704104402 0.561099919890002 218.6956027667775 0.0 0.2 0.0 81.69400666245426 -14.242403548015083
40.112796359105516 -2.2330423850515655 -1.026126678049312 0.8462963536582981 205.64036571559114 0.0 0.2 0.0 81.71940975872839 -13.839203236490803
41.709516543731255 -2.2164365672831154 -1.0311933614975204 0.7503769402056247 200.1838649992004 0.0 0.2 0.0 81.72050599445119 -13.905919564278168
46.710804065616514 -2.234121057471765 -1.0296394966067288 0.5403731861427913 210.06241713848377 0.0 0.2 0.0 81.72399132006973 -14.235882199745706
45.99197742293209 -2.2340494835002955 -1.0329730098216912 0.6035394064363635 213.0045956966587 0.0 0.2 0.0 81.74496762312933 -14.151554643852487
38.27119444192178 -2.2106948456968545 -0.996415745779164 0.6684917351299405 221.53302313542827 0.0 0.2 0.0 81.75805616704258 -14.102757467504077
45.37907500027685 -2.1837326649958317 -0.985351026136212 0.6024182920560199 221.8573593304234 0.0 0.2 0.0 81.7599704077608 -14.193903851482727
46.34694450439329 -2.2645391266262296 -1.0007586893854201 0.6246370878637405 216.74572829052028 0.0 0.2 0.0 81.7636824272776 -14.139037595319996
41.58838006256692 -2.1799166979866356 -1.0273584612140545 0.6604727647768953 217.15727955603896 0.0 0.2 0.0 81.76523227483817 -14.093045087055327
40.11616440262927 -2.1733100038299336 -1.0384702994854964 0.6964542904214063 208.7174788039326 0.0 0.2 0.0 81.77307148155353 -14.008757272450767
43.77726470514874 -2.2616447389676484 -1.0355683817870833 0.7801348880334096 201.37747056692146 0.0 0.2 0.0 81.77709949155317 -13.880878096155794
42.883686032005414 -2.1850944216132318 -1.0417373990190988 0.7902687503135426 199.44315187575103 0.0 0.2 0.0 81.77992294530058 -13.861088212861652
46.58710948565229 -2.1899275027105283 -1.0085401314428493 0.5514013532312286 222.58112004462527 0.0 0.2 0.0 81.79919509004918 -14.275613890288708
39.77950205363959 -2.1664656560130755 -1.0256889631896178 0.6219639436856178 218.21098331134638 0.0 0.2 0.0 81.80054474212598 -14.149493465629476
47.23704416473168 -2.1728856090022886 -1.002181262540147 0.5540043018894607 222.0761067242334 0.0 0.2 0.0 81.8014755839768 -14.269122529527822
37.169943206192926 -2.299343183928677 -1.0012335442935076 0.8775614050346736 208.06092739169316 0.0 0.2 0.0 81.80249085886663 -13.824089858461093
41.20118475509511 -2.2220225681904804 -1.0404236523244794 0.5829460187890214 212.97466828603356 0.0 0.2 0.0 81.82034545339624 -14.181959687714471
38.104148834287074 -2.2509173155346867 -1.0180116603061595 0.6895153592423638 214.74826759188073 0.0 0.2 0.0 81.83161419191418 -14.045598754630593
41.698918549659666 -2.1622942389082636 -0.9949739085520113 0.7429001016946155 216.5491290049747 0.0 0.2 0.0 81.84218157632547 -13.99258094507928
44.718621515930934 -2.243539393315491 -0.9871372456976149 0.7002186358433271 211.40142995741925 0.0 0.2 0.0 81.847876872108 -14.017050228751124
41.01971179434665 -2.2431329071043855 -0.9998283737162463 0.7653563034722154 205.13484325425733 0.0 0.2 0.0 81.85050057939452 -13.914522458701342
37.69603264047055 -2.1683241251446392 -0.9916343079976935 0.8675675838915077 210.22900792225252 0.0 0.2 0.0 81.85217790963198 -13.842843987992834
38.1370294538912 -2.2810358679653007 -0.9895036404154345 0.5347130926446045 228.19587934061656 0.0 0.2 0.0 81.85815799256054 -14.32817725505674
42.31994415534278 -2.1542586009324536 -1.0131598577178313 0.5945592085003649 221.1482857029435 0.0 0.2 0.0 81.8591326677219 -14.202227767158785
40.12266830115577 -2.2730695778115484 -0.9768549290649511 0.6713763462129956 223.79616494849 0.0 0.2 0.0 81.86339078793462 -14.109279942950458
38.625693021758885 -2.18757322508336 -1.0224939772418504 0.6742189590834252 213.09500566244802 0.0 0.2 0.0 81.86698346298085 -14.0567149234627
40.95813090765128 -2.1805338554311877 -1.0371800490378955 0.8740736982865559 194.69896400850516 0.0 0.2 0.0 81.8707167895223 -13.760621341755407
38.611576323585965 -2.3235186107821795 -0.978700759359997 0.7447685476332333 217.10785510320642 0.0 0.2 0.0 81.87576013090963 -13.993127157886502
41.208177857952194 -2.2560061835283403 -0.9907585073075267 0.8384205760683741 202.68965802686202 0.0 0.2 0.0 81.87698722967951 -13.831776533222534
48.19179970108345 -2.207094860299021 -0.987822273137466 0.6567902424733074 215.84631048071302 0.0 0.2 0.0 81.87746278148983 -14.09174815543145
39.81985622778782 -2.2737777134385038 -1.024097616573986 0.6385978016791821 216.5652811806416 0.0 0.2 0.0 81.87782682079813 -14.119121257739478
45.866838829805495 -2.2894563184971584 -1.0322077478448444 0.6183434232163301 206.47531332287522 0.0 0.2 0.0 81.89013609220657 -14.099281686578761
38.26423209243217 -2.1941787219146813 -0.9792115513183424 0.8657002377282625 210.4774172197725 0.0 0.2 0.0 81.8973185981487 -13.845611081874274
39.45241175784348 -2.2429173987697903 -0.9981269535108526 0.6518882654517605 224.48098574940389 0.0 0.2 0.0 81.91817189226715 -14.137363055989113
40.088407879058096 -2.2843947005743135 -0.9928261139300969 0.652647211325909 216.25725762162602 0.0 0.2 0.0 81.91886484182308 -14.099047095519445
35.74354918919752 -2.2330994702498295 -0.9944775795315555 0.8215763972421743 211.68706416960777 0.0 0.2 0.0 81.91987836904954 -13.890615147620252
40.76541610245658 -2.262264444318643 -0.9950587633322039 0.7223597772017357 221.46829913936492 0.0 0.2 0.0 81.94550414778038 -14.037875837710592
37.772527110107816 -2.201785261954566 -1.022604598225339 0.7756718986170066 205.78914359982147 0.0 0.2 0.0 81.95524483650253 -13.90707946535426
37.571088066120154 -2.2300202641231492 -1.0204150526162228 0.8915629211027486 204.12305287407756 0.0 0.2 0.0 81.96329566819 -13.793514014107194
44.221817590438455 -2.2723194426586275 -1.012442244608418 0.49697454821183745 219.46570425237127 0.0 0.2 0.0 81.97013130799 -14.355753020540064
45.30953543349427 -2.149430796565481 -1.0430766851520796 0.6329955545143983 209.6251174331298 0.0 0.2 0.0 81.97576605657352 -14.094140867208093
42.30046474193641 -2.2429276958943265 -1.0254734606304572 0.6224286402570599 207.69471456660847 0.0 0.2 0.0 81.9910854544583 -14.099452435958344
43.222530408138056 -2.1545860966383463 -1.007476783742491 0.850905882831862 204.05288280829083 0.0 0.2 0.0 82.00072896985512 -13.827392760369062
43.69829410163875 -2.321433780101765 -1.0260740166060258 0.6911033410213833 208.45557863352485 0.0 0.2 0.0 82.00817988794165 -14.013935395726485
43.44512447157162 -2.2832620974564604 -1.0201455245662934 0.8173419572131397 205.15602443290166 0.0 0.2 0.0 82.01740650686507 -13.863232249975164
42.64992879852312 -2.319393825454773 -1.0281347687114013 0.7894941101486729 200.35761357982489 0.0 0.2 0.0 82.01814062130717 -13.86643053325789
47.38437486119241 -2.2205507418939465 -1.0132717426022204 0.6662383038158446 205.67700099487556 0.0 0.2 0.0 82.01842974671194 -14.031352563501096
40.1043627400751 -2.1489978829870755 -1.0311917825115793 0.7285229415614938 209.37971540579824 0.0 0.2 0.0 82.02243154211777 -13.97479539875724
44.735676192640526 -2.1931159292239784 -1.0330771333072999 0.7821820590361823 199.25211818130418 0.0 0.2 0.0 82.02337132634908 -13.86820332941948
42.78043236611065 -2.2556643596215014 -1.0307122152713448 0.7042196669499027 202.0766248558689 0.0 0.2 0.0 82.02814605764631 -13.967209478827186
47.26423211858928 -2.2437528198051084 -1.016289829994411 0.658037496502945 211.25447445733266 0.0 0.2 0.0 82.02821754918723 -14.068629294688654
43.46850464375132 -2.2280411821624897 -1.0231480872830498 0.8633289182473526 198.4463387610813 0.0 0.2 0.0 82.0333641376102 -13.788774382295685
43.378023307496406 -2.242815497007426 -1.0108474361349302 0.5369721410311874 214.771606796594 0.0 0.2 0.0 82.04662123811543 -14.263743597210901
40.96938837935036 -2.2935170560770075 -0.9777476455885172 0.7292990844031433 219.28619851305422 0.0 0.2 0.0 82.04706306519236 -14.020154512656168
44.014100640819855 -2.16972486720491 -1.0436850263567796 0.646371892868531 209.72666381372798 0.0 0.2 0.0 82.05180688093058 -14.0766467317756
44.982518550415506 -2.151389554630497 -1.0214927489387413 0.6054232903462228 209.82167064427648 0.0 0.2 0.0 82.05686776898065 -14.13377152462287
39.5456138003791 -2.30675136943312 -0.9762044054836077 0.7197136708848022 222.39702890742723 0.0 0.2 0.0 82.0669382387179 -14.045071273951606
45.9733404683507 -2.281190656755592 -1.0294485871821553 0.5721359680823607 212.31962975493286 0.0 0.2 0.0 82.07211445241772 -14.195468319805762
39.440498761336805 -2.221193107868708 -1.0018472640410705 0.5318654902536757 225.9453325066771 0.0 0.2 0.0 82.07598232371068 -14.323089597883872
42.819648023343476 -2.1736533282870294 -0.984483683695804 0.7708042356619381 210.67268653041373 0.0 0.2 0.0 82.07904975263999 -13.935520604791282
37.390877229865524 -2.267571893021338 -0.9900812609185481 0.7826130630147557 211.11871073797266 0.0 0.2 0.0 82.10412002919243 -13.925619368109086
45.59376079387781 -2.2030390388288925 -1.026448481043265 0.646751910625594 204.43690492812675 0.0 0.2 0.0 82.10576256373344 -14.050597571787481
39.95430353714181 -2.255853323647237 -1.0334096273918707 0.733363074035433 204.49460091791613 0.0 0.2 0.0 82.1070375547906 -13.94578931016892
37.641662277066956 -2.2854329351458467 -1.005551112719155 0.737463977385621 216.33234693412626 0.0 0.2 0.0 82.11370837423013 -13.997530774225458
48.0916487487007 -2.1643902038523457 -1.0094471350638172 0.6693710777584715 207.55183843841252 0.0 0.2 0.0 82.11383770536689 -14.03645456765598
37.29819668331575 -2.236913199127651 -1.0044545550477573 0.7966301014813936 207.13356948168789 0.0 0.2 0.0 82.13239094802553 -13.892663043653542
43.70843256059834 -2.182530590024404 -1.014730649051428 0.5218261086340947 217.29168447340535 0.0 0.2 0.0 82.14555127346817 -14.301296767252683
43.01274326749466 -2.1690955524864917 -1.0012042007671464 0.6523939789156665 221.1434628238821 0.0 0.2 0.0 82.15292319587525 -14.121721406898304
44.4334000693259 -2.209654819352661 -1.0304852927253774 0.6428461042766934 214.54915002199533 0.0 0.2 0.0 82.15467936295812 -14.104070729913536
38.50350334533295 -2.151421611516141 -1.029571016774756 0.8526007638570917 199.08159986872522 0.0 0.2 0.0 82.15600421857981 -13.801244701872935
39.037216116996284 -2.2857030714472373 -0.9905780243806057 0.5250801829313841 225.48854666831215 0.0 0.2 0.0 82.15694533289837 -14.332687377077582
40.71728755478541 -2.189542797789912 -0.9938714412064944 0.7572292889231289 209.8217958997179 0.0 0.2 0.0 82.18114170192398 -13.945642183565479
37.81816671304847 -2.2405664760202595 -1.0081634455684596 0.6649917364139172 217.1859290332269 0.0 0.2 0.0 82.18321608754752 -14.08738708227527
41.19996229917268 -2.2150311426411204 -0.9828079432478685 0.6771309142229166 223.811432340762 0.0 0.2 0.0 82.19414654166607 -14.102147709388705
49.03332293540608 -2.1661489718199793 -1.0018174492681162 0.5920482202243535 216.53727098363677 0.0 0.2 0.0 82.22657083122297 -14.184880568306514
41.636824995156616 -2.191805461126668 -1.0239070789197346 0.858699810904762 194.5966505126069 0.0 0.2 0.0 82.23194335955277 -13.773161717983701
46.88004731778341 -2.141734237208828 -1.0167076698041608 0.6615126208470369 207.65389342273016 0.0 0.2 0.0 82.23653250720963 -14.046958827911158
44.99444007367088 -2.2969033454788854 -1.0051613633389753 0.5783925722247956 218.14239655922367 0.0 0.2 0.0 82.24344680406494 -14.212874444234338
