KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.527387857816397 -1.4335949922657212 -1.3410260133123795 0.32729272597275283 56.82801111554903 0.0 0.5 0.0 -40.25519635181744 -13.398679607924144
41.30516227304868 -2.4757562266818125 -1.2049043560965034 0.43962716049784134 53.789443506539584 0.0 0.5 0.0 -39.67800887702882 -13.063159938613504
30.23738056042228 -2.0282333101509042 -1.3640496130929165 0.3811254462812628 49.203734574523715 0.0 0.5 0.0 -33.671339629520716 -13.108756296769112
34.1423283643924 -2.3080555560364604 -1.2976257017396284 0.6741317718473158 48.2180570054274 0.0 0.5 0.0 -33.484785892803615 -12.570819509288292
65.02275042451174 -2.662928575797226 -1.4896872038835633 0.155110700506331 36.07416090918427 0.0 0.5 0.0 -33.181371902029845 -13.677038494747979
32.17701254619006 -2.3245686066557583 -1.5315599301436338 0.6890356948887679 36.765485745342865 0.0 0.5 0.0 -33.12857405734738 -12.28127381162193
41.829577290388926 -2.0559586957453657 -1.2329726602975044 0.4291971418920939 54.86169382630743 0.0 0.5 0.0 -33.011759500964004 -13.105379061118024
53.23649744377106 -2.3167443858335472 -1.5186254810240798 0.39875639037471494 40.8516425976152 0.0 0.5 0.0 -32.92797644945989 -12.879826957536421
42.05836471815514 -2.5375996344109844 -1.5353120885189595 0.3823584644759865 38.39578562972179 0.0 0.5 0.0 -32.85680509208015 -12.857662937517633
42.25792227868105 -2.182640254538996 -1.6378085773438396 0.806823627280144 29.22394113079044 0.0 0.5 0.0 -32.66997214937467 -11.924421353423426
60.60022884821374 -2.447541176570156 -1.4342814922458043 0.48147555210070503 42.59762002245141 0.0 0.5 0.0 -32.60604146983231 -12.74547000647294
62.99800536315709 -2.513172211697626 -1.5667599209012213 0.8653532801113243 30.27688950671622 0.0 0.5 0.0 -32.5968405929661 -11.906912792820108
45.84820279223366 -2.4353194111583436 -1.3226445005632659 0.2828944411805646 46.54182713831502 0.0 0.5 0.0 -32.48006219895474 -13.340239162000437
39.356806456728926 -2.3798189653761694 -1.3651968986924228 0.07390965934891913 50.184620300601345 0.0 0.5 0.0 -32.442455987955306 -14.745363288716472
42.90435718753995 -2.2569063824236455 -1.615084489830607 1.2298734332300891 25.890494088830806 0.0 0.5 0.0 -32.440350567919936 -11.53698433330894
39.3327445626275 -2.3595951720531003 -1.5969986348831495 0.7022184905762324 32.057376475406635 0.0 0.5 0.0 -32.43074423852377 -12.128450253596826
44.368297990970206 -2.581820847400146 -1.5689377624187733 0.7883471463407681 33.754708303121234 0.0 0.5 0.0 -32.37450227074113 -12.08658552047323
