KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
66.8013128117895 -1.6473762524001307 -1.1604633662807005 0.3664284163291464 42.875545964567294 0.0 1.0 0.0 -162.8175736420452 -9.069828284661202
30.804092152136885 -2.6577158353764045 -1.1906176938774056 0.4135243137398084 44.71949218502711 0.0 1.0 0.0 -162.7596307081033 -9.138351422910386
68.65418560823758 -1.7060132772791161 -1.0968721811296156 0.4093185766082251 41.68830089610186 0.0 1.0 0.0 -162.68533277841496 -9.296597348865692
64.23763170171102 -2.2191012713062435 -1.0497947160105876 0.38050317312796245 42.907753637927186 0.0 1.0 0.0 -162.66938322538158 -9.029812423534015
72.16885960608721 -2.0824186611231177 -1.0850427698099192 0.34828668204171054 45.15018331872912 0.0 1.0 0.0 -162.5891570342985 -9.4669370662948
51.920586561757744 -2.220730590896208 -1.0589398681137658 0.3871758565807247 44.41181201547985 0.0 1.0 0.0 -162.5675878552015 -9.110972327062074
51.89372460226562 -2.4155330915995696 -1.205149277123053 0.38427474793989325 42.39107204446262 0.0 1.0 0.0 -162.48552087708902 -9.117388285099544
40.92166420783711 -2.161251179548401 -1.2555786985330883 0.4014264215583715 43.46959175982745 0.0 1.0 0.0 -162.46031583493902 -8.949354718053073
48.69185392682659 -2.1700938223356587 -1.1485064799983264 0.3406219285474201 42.74278684391185 0.0 1.0 0.0 -162.43594384384647 -9.159401198968427
37.76631832922859 -2.4483065867935228 -1.2518405345501593 0.3957230042983464 44.164469204820854 0.0 1.0 0.0 -162.40069478401625 -9.035344867464914
69.38750517385624 -2.1044141769178055 -1.0379900690419719 0.4101076746328821 42.26229485292623 0.0 1.0 0.0 -162.39953412901917 -9.090337762352867
45.860327631898286 -2.4200695114161705 -1.24088215682639 0.4081205822548105 42.510583988772716 0.0 1.0 0.0 -162.37177561439833 -9.032006757802675
45.43629193036472 -2.7003400356064144 -1.2031587856514525 0.38635714380057545 42.23912860229347 0.0 1.0 0.0 -162.2786975370711 -9.153464879812313
36.46372308863117 -2.2535177388782848 -1.2240074354721802 0.38652477537205876 43.939196934834335 0.0 1.0 0.0 -162.27579372481878 -9.020941774550696
42.2345896856517 -1.9650324384907825 -1.2244503255586343 0.41306821981892605 43.22583695651984 0.0 1.0 0.0 -162.26502885453533 -8.925550556099349
45.02515730816126 -1.7983089896610016 -1.3211220470822695 0.34252504553176116 43.55004842185455 0.0 1.0 0.0 -162.19110138947602 -9.102871130253646
49.86685745853062 -2.4578437520868843 -1.087872611354807 0.40618168434392055 44.309716245808985 0.0 1.0 0.0 -162.19082116867062 -9.041068129955548
55.42459419990602 -1.723617426600289 -1.2921854681859855 0.39474448339730406 39.93124027278868 0.0 1.0 0.0 -162.17019551219022 -10.468675504126356
39.25109820832581 -2.487014089042755 -1.2467685751536317 0.37611417483372434 44.76393127401221 0.0 1.0 0.0 -162.13408424646659 -9.243105622016394
32.72959417647115 -2.57851845534118 -1.2059903700542245 0.3518314576158483 47.27986476240625 0.0 1.0 0.0 -162.13086664457484 -10.956003920296055
51.02406641653113 -2.3889969661916455 -1.1911707997287462 0.4097998105202534 42.70000733961494 0.0 1.0 0.0 -162.13008295461856 -8.990498276512195
51.23333402180267 -2.333863994523682 -1.17048724009309 0.39431783302693 42.822209421733135 0.0 1.0 0.0 -162.12495957661315 -9.007393703759522
64.6229576427506 -1.8052770614282756 -1.0833970086101914 0.4041673220194985 41.79547550886223 0.0 1.0 0.0 -162.12384359372882 -9.264129050625018
50.99206571756001 -2.4389409684411976 -1.2234450023828176 0.40774957200342826 43.43415891273993 0.0 1.0 0.0 -162.11056219106638 -8.934128472150132
56.278761328817545 -2.111273951729671 -1.0788786857341397 0.34789317495854855 43.80231826566355 0.0 1.0 0.0 -162.03694378830528 -9.10536130223377
36.66012240718025 -2.3048788112763052 -1.1387021127969632 0.39834971874062947 44.405167924315315 0.0 1.0 0.0 -161.99834729750546 -9.0823240568082
30.202364134976495 -2.5244668956461807 -1.1681583721301014 0.41394215775146065 44.832762693502346 0.0 1.0 0.0 -161.9601353740105 -9.176368444532361
61.49504073723923 -2.339434026714443 -1.0719009082772222 0.3381292672706599 44.39010737945206 0.0 1.0 0.0 -161.9327105260268 -9.235009841576852
42.281976015299634 -2.663590169332487 -1.2236058432441606 0.3974951402297785 42.574958767372706 0.0 1.0 0.0 -161.90038644688326 -9.043148401441046
49.9983351417807 -1.9875970123858646 -1.1759073044831991 0.4123937716280965 41.84406094967172 0.0 1.0 0.0 -161.89436639077712 -9.225917502923043
67.37239884830396 -1.8914113710423568 -1.2334559677979449 0.3418443300561355 45.16187208844683 0.0 1.0 0.0 -161.88739718149284 -9.48999203725439
53.40377699434991 -1.9499669040712904 -1.1141092749434796 0.38300684459684803 44.36431556689805 0.0 1.0 0.0 -161.87080907856094 -9.109525569507044
43.215268381333345 -2.4415391648298987 -1.2328164520808125 0.4196617736172977 42.58881889022594 0.0 1.0 0.0 -161.86234535250307 -8.98910034697004
72.16380662486138 -1.8643451620166571 -1.0120675429247137 0.372385100056099 42.568179152515334 0.0 1.0 0.0 -161.85517825443844 -9.106552412696132
71.25109068627856 -1.9093120410883946 -0.9926186647991684 0.41476623991006956 42.99307946642541 0.0 1.0 0.0 -161.85425926257932 -8.938591677005679
51.94117964468285 -2.4640396729081693 -1.1977920658886159 0.4099354117543152 42.662777896815456 0.0 1.0 0.0 -161.83334120972867 -8.996874510110823
47.771335543132494 -1.8260233842173772 -1.3503455064054655 0.3346274218089097 42.56649426363152 0.0 1.0 0.0 -161.83324291678912 -9.209327128429436
68.60830279729308 -2.1358720997989957 -1.049111955304038 0.3877221177848236 42.85362421871886 0.0 1.0 0.0 -161.82644880231763 -9.018979068093369
47.893602263850845 -2.1885763147402377 -1.2075383941346736 0.3808469208621456 42.05617336348598 0.0 1.0 0.0 -161.81369370706392 -9.22439891781815
62.56256193120679 -1.9505570360282818 -1.0358631329519405 0.333397139386918 45.17744026540899 0.0 1.0 0.0 -161.7973392619953 -9.52094273182852
47.307366506773256 -2.6679468132510173 -1.2070905606744924 0.37871364755154946 45.125027548198844 0.0 1.0 0.0 -161.78657586679032 -9.375974617817574
46.68804211261765 -1.909887301153192 -1.2805554515337207 0.4148292777731447 40.6116399766092 0.0 1.0 0.0 -161.77290181110226 -9.889619434536185
40.61711126116407 -2.3589714004030125 -1.0840909072062594 0.3812678137111876 45.85452452405303 0.0 1.0 0.0 -161.7608450911358 -9.750700940874152
62.2390187050379 -1.6632011953283306 -1.2414814319038576 0.3537012447013885 43.842053568628764 0.0 1.0 0.0 -161.75273177253115 -9.093682862175644
54.21028939299188 -1.69040668930172 -1.260599233000373 0.35595239930326555 44.39675940859295 0.0 1.0 0.0 -161.716037735193 -9.187371729171844
45.36281812972724 -1.7856534082994955 -1.2575025622842517 0.3856356880896184 43.88844025293789 0.0 1.0 0.0 -161.70573823522818 -9.0166091270357
48.542865706024656 -1.7059779791974228 -1.2546026947734006 0.3988407398416361 44.977652616627076 0.0 1.0 0.0 -161.6700661693246 -9.265986271656141
43.903424591379846 -2.6277293631372456 -1.2193439885474415 0.33819577548925395 43.24126158179074 0.0 1.0 0.0 -161.58864298710822 -9.115431378732836
59.90644063385397 -1.9558505552348517 -1.3161056930858046 0.41585142073632253 44.09531334473381 0.0 1.0 0.0 -161.57259509682234 -8.975865251989962
49.6638799899443 -2.0961253110564773 -1.2796792386090066 0.3477222309128459 40.301560319580794 0.0 1.0 0.0 -161.56560582117083 -10.28564137039483
41.98635506090437 -2.2857146795257792 -1.2196827852708227 0.34670990043932637 44.6421394091039 0.0 1.0 0.0 -161.56187120297795 -9.28126154978537
49.48087901316072 -2.5669859157651205 -1.2214336046116532 0.3421396480733605 43.74189122056003 0.0 1.0 0.0 -161.54827632281126 -9.115749488751911
69.17291418202066 -1.6973937191009907 -1.1604151542128682 0.3597762622003883 43.14325467789368 0.0 1.0 0.0 -161.54569300546672 -9.061195086183307
35.73500615582367 -2.4566314571637715 -1.2247678374988051 0.3513807024466949 44.94104012655327 0.0 1.0 0.0 -161.5257289327137 -9.372414401708262
44.34013201801397 -2.171842483598118 -1.2473431552261096 0.3953412391333676 43.46641656840934 0.0 1.0 0.0 -161.51560093278653 -8.963758944432158
42.641695641673365 -2.523965770250062 -1.127576766919247 0.34255951257364836 44.71218509166065 0.0 1.0 0.0 -161.51541197438806 -9.315188873815751
68.82383289208708 -1.7951710586712448 -1.064966790571198 0.33297580360265766 42.642405509022446 0.0 1.0 0.0 -161.5016964610969 -9.198992091472265
59.795549098350804 -1.8074912975485355 -1.114365975623175 0.3702270489412554 44.8459713237762 0.0 1.0 0.0 -161.49281573705565 -9.286958290010492
42.43316375281144 -2.515571810175193 -1.2076369859614369 0.3964206941372765 42.55402768755241 0.0 1.0 0.0 -161.490573673642 -9.050083431840116
73.11598684352205 -1.9491128848672286 -1.1497918318543445 0.3344191274651657 42.988475550105036 0.0 1.0 0.0 -161.4687323003482 -9.144253957149925
52.444969142049075 -2.5341958881758777 -1.1805113068630184 0.4017082521529087 43.089335863033085 0.0 1.0 0.0 -161.42270134565535 -8.960149677194702
39.53508583833277 -2.507710386717843 -1.2086569739547335 0.36009701081802375 43.268162424962675 0.0 1.0 0.0 -161.4180863773773 -9.054275653707435
41.55076225534494 -2.256558622983921 -1.097474004905855 0.3356026559112378 45.93608369210481 0.0 1.0 0.0 -161.3967226790871 -9.92365032720876
64.3323122800271 -2.14949081848836 -1.063184927080584 0.3866011039024621 42.725797257348695 0.0 1.0 0.0 -161.3913940086538 -9.041231255322657
53.20458204102154 -1.8479234515693477 -1.1617604503385532 0.3500209518102032 44.93976370711758 0.0 1.0 0.0 -161.36026571172758 -9.375639820984224
54.77096120304223 -2.2671373923934715 -1.0801431761129585 0.4053219833695261 43.749284048484654 0.0 1.0 0.0 -161.32265487369537 -8.954871306640971
33.274697424119644 -2.4088437346075677 -1.198861880665616 0.3961214864181091 44.24237603273075 0.0 1.0 0.0 -161.30681515808567 -9.050039575927196
28.9744234085083 -2.4748494625091553 -1.1908422708511353 0.40998904830817884 46.052971137353886 0.0 1.0 0.0 -161.30552270341298 -9.808596018587725
66.91154175844699 -2.09270916928039 -1.0301550512427426 0.3438192002052153 43.580196746985635 0.0 1.0 0.0 -161.29924998448183 -9.100493729595962
49.821657370304756 -2.6740997995837517 -1.1254092446380068 0.3416818314016823 48.46729183885374 0.0 1.0 0.0 -161.24131386535245 -12.312105516631906
44.16181189076183 -2.0666192820771396 -1.239119613932909 0.35243713516684144 43.60130297857734 0.0 1.0 0.0 -161.23564564657693 -9.077752128572143
46.562672005376044 -2.1721339145900043 -1.1794305235336084 0.3948003476123303 42.73630584436148 0.0 1.0 0.0 -161.23201761201668 -9.019565908834444
69.75669392392749 -1.7672165530815829 -1.081081870178883 0.3530109649677005 41.77841397141644 0.0 1.0 0.0 -161.21085038365763 -9.399820605318896
67.90618320511231 -1.840375235981684 -1.0485327010203425 0.36937157740470306 42.70015053846168 0.0 1.0 0.0 -161.1626301227813 -9.089034730981947
32.281790695770624 -2.3991291720853716 -1.1204709329398004 0.4006383918577579 46.44212953702488 0.0 1.0 0.0 -161.16223363641035 -10.10742687075451
63.32399077048311 -2.2221698903370357 -1.1318873105905416 0.3469331564372896 43.792730219906225 0.0 1.0 0.0 -161.15830736287077 -9.10705968825056
70.63011585266199 -2.0241556693017495 -1.071692249427472 0.3638222812347602 41.71101602514076 0.0 1.0 0.0 -161.14473433165446 -9.3988477698243
47.745321855842505 -2.1039144298527024 -1.2645493851479697 0.3670784561241166 45.65510244663586 0.0 1.0 0.0 -161.14178812274636 -9.6694404339877
36.70906462066419 -2.2258365858910865 -1.1918938431559607 0.3861917773701683 44.66277573180099 0.0 1.0 0.0 -161.13431243929492 -9.184743997082274
57.32490661254421 -1.787845650051781 -1.3478251956046345 0.416837771885069 42.328114300347714 0.0 1.0 0.0 -161.1210310163861 -9.056819460921457
37.370473247617454 -2.2272447230000556 -1.1007004697278095 0.3893714534945386 46.61177260071206 0.0 1.0 0.0 -161.1146919769111 -10.267069567624997
70.91892770290319 -2.0038806066703563 -1.0323347236702731 0.3951908614520389 43.34868787939668 0.0 1.0 0.0 -161.08216708734446 -8.96389709027458
68.6121740887209 -1.7535455540571352 -1.1118887189402273 0.3483354340772365 45.599195021347015 0.0 1.0 0.0 -161.07933576428 -9.688467442549342
51.81081408474296 -2.492796000012417 -1.1682028751883893 0.34609230676204356 43.65912376189258 0.0 1.0 0.0 -161.0716611506563 -9.098501899023418
55.799468187042805 -2.5078133760141683 -1.1595137525112849 0.3623541348016854 44.92737569139515 0.0 1.0 0.0 -161.06331437786724 -9.337738207276313
39.41375192665587 -2.4135076532879145 -1.2012270489069268 0.3978117565155611 43.66745957657616 0.0 1.0 0.0 -161.06322011623215 -8.966249805544175
54.89906173053129 -2.5344056508785235 -1.1551217198256754 0.35898138499517757 44.594391246974105 0.0 1.0 0.0 -161.05726218652453 -9.233392381312674
37.93370379911111 -2.283230918023303 -1.207017267827736 0.40609800527690043 44.267268638820134 0.0 1.0 0.0 -161.04485624457175 -9.031834115531197
68.18359221485638 -2.0345506271882794 -1.062310095924305 0.4032779600385371 41.8652325644035 0.0 1.0 0.0 -161.04300594572663 -9.238837478531664
42.74118113688995 -2.2540694873794047 -1.2057810811903173 0.35699454709419626 44.56282447140378 0.0 1.0 0.0 -161.03503296591867 -9.229402057527214
40.94274902070592 -2.584577471017912 -1.1511045332462517 0.3458563179894263 44.855893743112624 0.0 1.0 0.0 -161.0175751114568 -9.355716746540791
41.46746499770289 -2.6479725822582214 -1.1286708485925225 0.34358819498043397 46.585354652727005 0.0 1.0 0.0 -161.0168168974431 -10.365390833267877
68.31556962816614 -2.0882060561979676 -1.0495117912105334 0.3435868334394009 43.09937629691921 0.0 1.0 0.0 -161.0067761082208 -9.108380932210821
64.06665483762242 -2.1947017683651673 -1.0810203511895609 0.41813211606365835 42.811650827254525 0.0 1.0 0.0 -160.99972556432326 -8.953553346935678
41.01068773800924 -2.3905684976208263 -1.191299231989821 0.3448954963310025 44.2868229182989 0.0 1.0 0.0 -160.99271954860993 -9.191740739971454
69.97802669444664 -1.9814248900259486 -1.0160590209859817 0.3309192649653763 43.50978154500404 0.0 1.0 0.0 -160.98469308711915 -9.134721062017107
68.87798741733319 -1.6904532336977662 -1.1531669590220508 0.3367590272103102 42.168938500043076 0.0 1.0 0.0 -160.98365790342262 -9.305815154582389
62.062613550650404 -1.8146123949815487 -1.2982746816312014 0.3629887776425635 44.702831435869385 0.0 1.0 0.0 -160.97443093950545 -9.25662735516564
72.59050253285585 -1.9984614802462337 -1.0574797200655728 0.34164089384848234 44.505448256318836 0.0 1.0 0.0 -160.9743639181797 -9.255291795180899
56.94713975452519 -1.7185798731989024 -1.3092517696088588 0.4038294427938562 43.43160420150057 0.0 1.0 0.0 -160.96830868293978 -8.943231882796038
42.93771750669863 -2.5265431786602544 -1.0694346835198003 0.4033905242243555 47.223262491722345 0.0 1.0 0.0 -160.96807163645704 -10.77130181968248
51.90122389572344 -2.446438709313373 -1.0737548738937395 0.33396664662566344 45.897032147720054 0.0 1.0 0.0 -160.96691969014992 -9.903784270599317
55.04326502286434 -2.3275681844535043 -1.1710028406166535 0.35421717471747716 44.72401651216868 0.0 1.0 0.0 -160.95649485223893 -9.286987697717878
45.611837181003 -1.9658755098308376 -1.1457324579325698 0.41764143577131757 45.16841636963681 0.0 1.0 0.0 -160.95258199719905 -9.302301096044971
54.48905203618621 -2.580853602094984 -1.1475444980836382 0.34036250971022386 45.626216677522834 0.0 1.0 0.0 -160.94959066991197 -9.725647364457542
49.60534895012393 -2.160751688631254 -1.189680159083169 0.4198136105252123 41.90802656490391 0.0 1.0 0.0 -160.94693414804513 -9.184756344536439
54.78964364439904 -2.367530701845373 -1.0988088425301208 0.35248438921403047 44.45426464512796 0.0 1.0 0.0 -160.94292035661366 -9.211492539473845
51.973663104120696 -1.9144193341041615 -1.156513943656226 0.3715500514908837 44.01501224018762 0.0 1.0 0.0 -160.93765490174158 -9.069482125395892
55.23777905621971 -1.729886747734989 -1.2863185058029754 0.3993605155354879 40.98502600934105 0.0 1.0 0.0 -160.92844129218983 -9.682642746737734
42.62676289129834 -2.295653510884545 -1.2135050179587965 0.38387566775706194 46.77625121471303 0.0 1.0 0.0 -160.92670812926477 -10.4160178317834
33.03893653745861 -2.405316178388345 -1.202878505315156 0.3939452381185383 45.01906679907311 0.0 1.0 0.0 -160.92536165254455 -9.294231514007064
53.65166598579473 -1.735596305445555 -1.3219040726101092 0.4031941928750306 42.197341166897274 0.0 1.0 0.0 -160.9092505186351 -9.125393480955129
62.68594416985008 -2.1307488623623922 -1.2318925918772359 0.39152536550044137 43.28650376720367 0.0 1.0 0.0 -160.90210901773966 -8.974011036191058
74.52906988745738 -1.8307695740598753 -1.0919008696071275 0.36361652850568643 42.32435132073276 0.0 1.0 0.0 -160.90170042355322 -9.187432444161908
36.87901879784525 -2.504619778762742 -1.1954710861290634 0.4096845697318344 43.8969202714247 0.0 1.0 0.0 -160.87527201099 -8.960381113701821
57.73583412044749 -2.226716269204406 -1.173259138621075 0.40313838371096516 44.06372580811477 0.0 1.0 0.0 -160.87079492198015 -8.99979228537817
47.35643770051271 -2.2796360181969124 -1.101695022690901 0.34648232173826743 44.87267422306605 0.0 1.0 0.0 -160.85558043601998 -9.360124036786445
51.71835693466392 -1.732407441801613 -1.308982516504397 0.39971400180897615 44.060965091609326 0.0 1.0 0.0 -160.85241612902692 -9.007402527791069
53.75798294150662 -1.7810485627867905 -1.3347580795081497 0.3440618140332624 44.63458116399966 0.0 1.0 0.0 -160.85210691641788 -9.286281344442893
42.61976774104305 -2.017674874065718 -1.180398866999255 0.3802641489476349 44.99988230901691 0.0 1.0 0.0 -160.84551071398022 -9.320074811944956
66.93048797239044 -1.724316887674133 -1.2186316029925184 0.383580102756098 43.189290507805275 0.0 1.0 0.0 -160.84446251301418 -8.997415674412457
55.398862988460074 -2.1234975994365923 -1.0666639282254082 0.406039341921012 44.292065432977516 0.0 1.0 0.0 -160.84003405151867 -9.037423783592018
74.48019246534889 -1.8951086885613229 -1.042749557754489 0.34883005237754955 41.12160162052914 0.0 1.0 0.0 -160.81949729458356 -9.731436498465424
61.65008789130332 -1.7298583786404866 -1.2710881704599692 0.33068913619641543 45.274624733769365 0.0 1.0 0.0 -160.81590336088158 -9.573161901807918
51.71995481512562 -2.3180207635978665 -1.188275246788777 0.38325644170564255 44.815312614679385 0.0 1.0 0.0 -160.8000425770134 -9.24305695696196
47.70009959101772 -1.7958683993063527 -1.2867900940893091 0.40702758365041325 42.52162888765287 0.0 1.0 0.0 -160.796121806045 -9.03209768472165
60.505963042172596 -2.1642115127138313 -1.2434061433469328 0.374483407741144 40.73170462595176 0.0 1.0 0.0 -160.78898831433094 -9.904681389266948
48.82676605783586 -2.527974495432052 -1.2006609778485058 0.34817985265277146 44.024741701889944 0.0 1.0 0.0 -160.78841282630594 -9.133126407842289
44.76941647841548 -2.288293928008292 -1.1946132919773724 0.3627357293684624 44.92893921578687 0.0 1.0 0.0 -160.78737261298082 -9.33732951511081
69.1593858351593 -1.918425068514106 -1.2533401306783953 0.4024807991445283 41.402895310999476 0.0 1.0 0.0 -160.7718232882511 -9.444822415486762
45.23342033974723 -2.0423476947423023 -1.249966550252381 0.37958171175026634 43.94637432517354 0.0 1.0 0.0 -160.76970414967755 -9.03914648390252
67.92091148931058 -2.0165362550991994 -1.2090715236804406 0.36526294108773066 43.879183626667896 0.0 1.0 0.0 -160.7616378303706 -9.067191190659955
48.17922073687539 -2.1181482577922908 -1.1937310032459665 0.3903245938247717 42.4100856969336 0.0 1.0 0.0 -160.74523976189354 -9.097805683563607
52.43137916502497 -1.7401511459190973 -1.3011645348483862 0.33618580606737636 43.46954603735537 0.0 1.0 0.0 -160.7352414667871 -9.11861952276889
53.55360431619617 -1.8472308157204318 -1.1620999619417511 0.34058284679470585 45.42408383625169 0.0 1.0 0.0 -160.72778677981077 -9.617634750648573
61.792333243846 -2.3010747979751054 -1.116294912910257 0.350773710174318 45.495711054847845 0.0 1.0 0.0 -160.72708942328998 -9.626221739433182
49.86556061757541 -2.413640898387664 -1.1773076011088361 0.3313334584094973 44.1480754192188 0.0 1.0 0.0 -160.72292078355565 -9.201961859812766
60.47600269317627 -2.15360164642334 -1.2137975096702576 0.3637073800467995 45.03775530513405 0.0 1.0 0.0 -160.6894720432317 -9.377846526210476
70.59421327386218 -2.0537818068063203 -1.1084307257771513 0.35656775589838985 41.774487940378116 0.0 1.0 0.0 -160.67674528689687 -9.391813179571905
52.30657918842405 -1.8463436267059428 -1.1700162828848897 0.3306267865522626 45.81319626872623 0.0 1.0 0.0 -160.66791813863549 -9.862005833777431
57.17045661744074 -2.334635411197369 -1.14241630984888 0.38956218655980646 45.376591288062436 0.0 1.0 0.0 -160.65205092563608 -9.465533589589267
48.35777551120953 -1.8555962277995597 -1.2147919692598923 0.3837395241855837 43.80410195997351 0.0 1.0 0.0 -160.647411571546 -9.011883225088473
45.09371545915275 -2.326066802408428 -1.188632596180907 0.34685740229928375 45.024329619519804 0.0 1.0 0.0 -160.64684189550002 -9.417795446022339
47.21476960380461 -2.5588309497238706 -1.1859950953365967 0.3563412050523569 43.94013408564977 0.0 1.0 0.0 -160.64085916674972 -9.098603519637106
47.19961675981645 -1.8832014983020409 -1.3200313672860668 0.35914382339267614 41.865801793723385 0.0 1.0 0.0 -160.62632961444194 -9.348858807246792
48.771807338395035 -2.1035000384776286 -1.1538842253042452 0.3759093231540322 43.302399344156186 0.0 1.0 0.0 -160.62374731923947 -9.01227667341697
48.82973313331604 -2.2472132444381714 -1.2173031568527222 0.36889029093266024 45.69087088825869 0.0 1.0 0.0 -160.62286253690704 -9.685066323376306
58.576365372892255 -1.841573019309736 -1.1559614672280358 0.3915702942089748 42.023190478900794 0.0 1.0 0.0 -160.61805034577392 -9.209242597329876
54.62785507305247 -2.358209967088394 -1.1388267333254154 0.3676395570103114 44.235582353578806 0.0 1.0 0.0 -160.61791692289896 -9.119571230366311
56.719066541592696 -2.3103965336603975 -1.1459558869242163 0.36365099537188045 44.68049343247389 0.0 1.0 0.0 -160.61380154467722 -9.247672293346973
69.53087490155929 -2.0396909213451195 -1.0638877786242138 0.3688772189834726 42.673557776087016 0.0 1.0 0.0 -160.60835434928265 -9.09505374751177
44.52565062376999 -2.469583186404177 -1.2123807342780024 0.3533367973811358 45.14608197860283 0.0 1.0 0.0 -160.59570942000602 -9.45134433149509
46.04822512101148 -1.9699410631595233 -1.2146768527107519 0.3862454077638045 43.39910716496267 0.0 1.0 0.0 -160.59318433108638 -8.985286891917308
58.15903960881665 -1.989637297442708 -1.169714120638905 0.3632110257949084 40.87462193061121 0.0 1.0 0.0 -160.5811329871729 -9.841062988985328
53.2782083525357 -2.194110223222945 -1.237823233562485 0.3574626989970707 44.26518088189207 0.0 1.0 0.0 -160.5785169765751 -9.152694923458615
61.37148324845576 -1.6993690890407576 -1.2549612538129937 0.40940465657880415 43.701330962916806 0.0 1.0 0.0 -160.57140046864552 -8.941509765470997
55.61494868076475 -2.3421230452688064 -1.1586091996512309 0.3549412068455308 45.126633404030684 0.0 1.0 0.0 -160.57051364141176 -9.438562449382632
56.311683136867515 -2.1913378433461177 -1.198543189363666 0.36326334382301345 42.29172810160552 0.0 1.0 0.0 -160.56445757123953 -9.197266873271829
46.02842002379799 -2.1220523163849574 -1.2265390661306697 0.369438955446817 43.34341093921152 0.0 1.0 0.0 -160.56254648454524 -9.028037339679727
50.62632203298752 -2.0471464750178696 -1.1559402959984877 0.4136199177444959 42.65327844792996 0.0 1.0 0.0 -160.5594098596086 -8.990200270183157
64.21244589594237 -1.6769442834250836 -1.1927385318987025 0.41697888425049773 42.535114645370854 0.0 1.0 0.0 -160.55805814377032 -9.006386794362465
54.23154311053966 -1.8703659563079413 -1.1696541085458565 0.365560301849101 43.59333869661135 0.0 1.0 0.0 -160.5467629557029 -9.0423843305178
