KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
18.854452080256923 -1.7179349678827547 -0.7770260541234699 1.570584836236253 28.331419763348364 0.0 0.5 0.0 -38.30212974694775 -11.56780377095826
34.54211122682172 -1.9199005519160282 -0.6105623460198895 0.6191061140519688 46.408171430274216 0.0 0.5 0.0 -38.196366975872664 -12.605505164696778
23.797669885959117 -1.5096238675022222 -0.5701952219955535 1.3945709812484695 35.25334789494558 0.0 0.5 0.0 -37.966159607306885 -11.802001549109168
30.700890988856273 -2.09543440089606 -0.559147895989446 0.1554183662046417 52.00285170080154 0.0 0.5 0.0 -37.93078042472767 -14.040794597519048
25.673142455876892 -1.953491788365296 -0.7421561990971917 0.7489033810193276 49.11866392559234 0.0 0.5 0.0 -37.499070564830426 -12.502505277547247
24.962101879280958 -1.5407162970712975 -0.5451436619580416 1.224682412039199 35.80733787727808 0.0 0.5 0.0 -37.12141074203121 -11.863118132133131
27.38067184799371 -1.687442140741372 -0.6867774463803915 1.2156489460340534 37.33624751809683 0.0 0.5 0.0 -37.104547406830676 -11.90823388467919
26.817901856945376 -1.7785593753068754 -0.9013587239410579 0.8363159032721186 36.713299552815975 0.0 0.5 0.0 -37.076573196287434 -12.125136120413524
17.52622052566155 -1.488253276898953 -0.609248493077847 1.434468033471492 32.69539847231874 0.0 0.5 0.0 -37.04173569767911 -11.720388299336422
27.089988105007265 -2.0928737764506185 -0.8780752864470638 0.8830447950983459 35.5657071196938 0.0 0.5 0.0 -36.82844146501479 -12.05311058435635
27.315690801201555 -1.5808592099553742 -0.5455491897798623 0.8539567518157121 41.91713644195399 0.0 0.5 0.0 -36.7925242364805 -12.242041288007394
15.075826179553431 -2.098590092085762 -0.7122381099273412 0.5055699918387881 44.57683385067172 0.0 0.5 0.0 -36.61443412608003 -12.746084543896227
19.359766168381164 -2.1628407384390105 -0.5704148518627572 0.3097143744402781 51.361396319297235 0.0 0.5 0.0 -36.58792136241351 -13.35086254283074
29.84078686659828 -1.9710394507535869 -0.5808584739721345 0.9336818108245516 47.32501279166511 0.0 0.5 0.0 -36.52034457626853 -12.299256659793272
20.132519020780702 -1.7686238542734185 -0.671278754757676 1.1824559646000792 42.95984267077286 0.0 0.5 0.0 -36.50977168148053 -12.061477375645943
16.680411391467437 -2.0907545399913223 -0.6302200668924511 0.8267045139437615 50.01536302469552 0.0 0.5 0.0 -36.45554341563617 -12.443090872866968
21.95197172792304 -1.5015221235381393 -0.7778736500755015 1.0284380993570643 35.75854109843226 0.0 0.5 0.0 -36.38523994383447 -11.95552961731686
20.744980680116836 -1.7041832431302888 -0.6358033125609697 0.23569749143539295 48.95758444261592 0.0 0.5 0.0 -36.30087537382159 -13.569268823271077
19.90032737673998 -1.5230820123403044 -0.6010114071666273 1.5058342623844811 33.360477778223995 0.0 0.5 0.0 -36.27929736276235 -11.733315740755
16.030953976364465 -1.6788110778547578 -0.5422504253567593 0.28816768401940024 47.64064627983063 0.0 0.5 0.0 -36.276361011908755 -13.345609978510879
