KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
71.70011144640752 -2.324720201011543 -1.2988992872607112 0.48059078859279347 44.19211628628961 0.0 1.0 0.0 -93.75476272899483 -12.783913225534057
34.4765344012427 -2.362823695478503 -1.3325228290968603 1.0478339403303727 39.107235526244224 0.0 1.0 0.0 -93.75400383543828 -12.033613709226511
45.2501262094373 -2.1720958411157403 -1.3330689468407813 0.1391808235653611 49.19235947359081 0.0 1.0 0.0 -93.75386670552366 -14.094782576868159
47.34812056428998 -2.513825387837098 -1.3493507778662406 0.7880910359968525 38.684145284206544 0.0 1.0 0.0 -93.75339240957567 -12.223150110591149
53.99195571530684 -2.2946530490858517 -1.275112465329827 0.6475997059894573 47.65134994108242 0.0 1.0 0.0 -93.75278981705891 -12.593127355028077
39.6631535534933 -1.936237813496341 -1.3432018650786621 0.949654005610189 44.33741507912981 0.0 1.0 0.0 -93.75222567460946 -12.222421964752396
47.38674578835178 -2.123100214244534 -1.4845030712630753 0.8222475296670805 37.87032381112349 0.0 1.0 0.0 -93.75038441844418 -12.169050040821546
54.427671936823145 -2.308087510995586 -1.381587498222391 1.2317940783720236 35.67671903492358 0.0 1.0 0.0 -93.74992342343891 -11.856927481385588
68.98469881203948 -2.08770141480128 -1.3208262428971924 0.8704701430844998 38.22602634921514 0.0 1.0 0.0 -93.74945277212535 -12.135709511752822
45.7051306899671 -2.369040396076219 -1.3503224695850229 0.37343366944841744 42.69559386238882 0.0 1.0 0.0 -93.74912839727929 -12.98629405301039
57.650486972594244 -2.5845209584525835 -1.3277831312355173 0.933767360940805 43.253574410283704 0.0 1.0 0.0 -93.74880570289852 -12.209234260418334
50.86781497326292 -2.383789006767029 -1.4036825322703113 0.9310072240202327 39.82948110499353 0.0 1.0 0.0 -93.74862394040562 -12.128809981904322
27.754284213886706 -2.315886110334848 -1.3651101916269879 0.41955546953409545 46.05181403893406 0.0 1.0 0.0 -93.74831968191032 -12.951670899260996
50.155817473083445 -2.2071241306758624 -1.323279248851711 0.11389693668990625 53.40775232197737 0.0 1.0 0.0 -93.74721403774194 -14.376412555496781
52.14456997868837 -2.5392109351962118 -1.3138265282607795 0.5049931250871961 50.90936540063451 0.0 1.0 0.0 -93.74624450877596 -12.87995996187738
42.481634462241175 -2.517533635461792 -1.3678645879762121 0.9996497999922714 37.80267526733329 0.0 1.0 0.0 -93.74493488116856 -12.029040888928478
60.41103598446414 -2.079584017315548 -1.3729694783906108 1.1702026903461953 34.41456276632252 0.0 1.0 0.0 -93.74378184225922 -11.844792344118737
54.08887070115023 -2.534626565204049 -1.3680962544280795 1.041038892123365 37.835422923701934 0.0 1.0 0.0 -93.74359129135428 -12.004500185023439
57.76123326878557 -2.6485877008435557 -1.3273946363267848 0.49756124172551613 47.680680374360556 0.0 1.0 0.0 -93.7435837792173 -12.828002393119855
55.59585758657662 -2.348001256755232 -1.3081920365169872 1.2265067385432022 39.28776274512754 0.0 1.0 0.0 -93.74317429493753 -11.955222352262533
71.93697127700918 -2.446206389356483 -1.3277198561567354 0.16476776672335888 40.59094186423811 0.0 1.0 0.0 -93.74226762900287 -13.73512436452664
63.70053807077469 -2.5221542449261243 -1.3243248728730825 0.5907885322929256 39.92765742586804 0.0 1.0 0.0 -93.74194305648383 -12.496062755465635
40.24583208862404 -2.0351466512854897 -1.4784122464484173 0.7270042473383792 40.56431024846723 0.0 1.0 0.0 -93.7391772124503 -12.335239275780243
47.743651917375054 -2.0980073450934955 -1.3232946058222066 1.1142362259201557 41.61935238960277 0.0 1.0 0.0 -93.73689477293347 -12.060456924946742
64.44978879973263 -2.4291305233233014 -1.4179064107708133 0.5158434696396089 35.826069297879954 0.0 1.0 0.0 -93.73675502553357 -12.509209285349627
59.482828430698305 -2.3832535316456975 -1.3327893454944193 1.142500353394597 39.971445201646986 0.0 1.0 0.0 -93.73608657513502 -12.006665768574585
43.61871500866614 -2.131055003629692 -1.2854144669995535 1.2314048689856338 39.691090354572694 0.0 1.0 0.0 -93.73421544579345 -11.963693197497424
68.72959859371169 -2.103056445381181 -1.3668066703574662 1.0410930564813092 36.91888965040095 0.0 1.0 0.0 -93.73336889643957 -11.97994602533705
45.59012225427104 -2.104134519264865 -1.4337873934728176 0.27078529701458065 48.930546142166165 0.0 1.0 0.0 -93.73132451357623 -13.432914010637353
72.03800284462457 -2.5770737945855977 -1.2958310851700912 0.6647405157584492 44.05467735457949 0.0 1.0 0.0 -93.73094665148689 -12.492385271791772
46.581131102786316 -2.2829694415249 -1.4205590584832912 1.0231373077810961 33.64754677267394 0.0 1.0 0.0 -93.73012526854211 -11.897894274225024
64.24732968613705 -2.3492473617708036 -1.405833859379894 0.5145310199556795 35.750113725258714 0.0 1.0 0.0 -93.72960131768949 -12.509404958222195
64.86387863982716 -2.4114939423143977 -1.3404489851483596 0.5467203359806106 46.74761703847121 0.0 1.0 0.0 -93.72905318122758 -12.722736653084034
60.45378047324598 -2.1333584893404556 -1.3040139778481206 0.9911393181385644 42.83158890726658 0.0 1.0 0.0 -93.72832205100339 -12.15945698668785
51.8709515685012 -1.996081299965099 -1.3180895633231169 0.8449764997172285 46.01323955959792 0.0 1.0 0.0 -93.72714310762808 -12.343173268318173
51.8709515685012 -1.996081299965099 -1.3180895633231169 0.8449764997172285 46.01323955959792 0.0 1.0 0.0 -93.72714310762808 -12.343173268318173
49.30366824517577 -2.493986162392421 -1.3125532612410844 1.1818853132639011 42.02604243051978 0.0 1.0 0.0 -93.72667893346382 -12.039734724470165
55.29766368313837 -2.4768432832219798 -1.3373957276656252 1.0189552623470945 37.71229971565938 0.0 1.0 0.0 -93.7263876446811 -12.01450301961004
50.375779047483874 -1.9805364428939884 -1.4980585152824486 0.703364650928247 34.48198468809361 0.0 1.0 0.0 -93.72599376810646 -12.200006860398119
54.16569144006268 -2.4402883194718537 -1.3053424712016066 1.214722527615272 40.1343489296479 0.0 1.0 0.0 -93.72221113641535 -11.98084586765274
43.292180726075266 -2.2241164019220134 -1.3586125158934754 1.3673467812509537 35.82323636026885 0.0 1.0 0.0 -93.72164919084676 -11.823269291633896
45.13810107235095 -2.516544457627496 -1.3901936118603437 0.7731892801046713 42.35868064742836 0.0 1.0 0.0 -93.72121764285343 -12.328938453486728
50.185340696535725 -2.101745959789913 -1.4810408254154976 0.8342168427896187 37.527405231903685 0.0 1.0 0.0 -93.72087964822356 -12.148968013143051
43.39359715407929 -1.9751197787579415 -1.3091885129886534 1.1065295076652233 37.14778483852318 0.0 1.0 0.0 -93.71965293922558 -11.950618083116114
67.81548687947641 -1.9280618154639675 -1.3274157280363892 0.665494193275356 39.15410516884393 0.0 1.0 0.0 -93.71935465845921 -12.373498106649338
44.738373055020006 -2.528196131526676 -1.283265111313284 1.0038975228145242 42.23125448858214 0.0 1.0 0.0 -93.71879576124252 -12.137104780006604
63.13023132702912 -2.5514940234667414 -1.3376385406715814 0.8378370050340813 43.33262437406715 0.0 1.0 0.0 -93.71734201075004 -12.289531361312896
39.64112600078656 -2.1462283011910586 -1.388699334278574 1.2087709841583876 37.14975537775262 0.0 1.0 0.0 -93.71733841495738 -11.90580423446287
55.80729868122666 -2.1678503333132406 -1.2744874644061235 0.9487905739587541 45.3317336161315 0.0 1.0 0.0 -93.71730995135484 -12.245218834296256
46.3517095492909 -2.010361437412222 -1.2519135180809795 1.0669420964271892 44.26523447137445 0.0 1.0 0.0 -93.71710177178036 -12.146731388801893
73.00221134263977 -2.186942834876934 -1.3181559263931204 0.20898421486895588 48.58183194118821 0.0 1.0 0.0 -93.71699766202379 -13.679868203729676
50.761854588819745 -1.9778447695051768 -1.4154746468414112 1.1049643458581295 34.69114306459602 0.0 1.0 0.0 -93.71694097052593 -11.88298367807052
44.60308662809739 -2.168577647315106 -1.364921242236238 1.2795604260084184 33.70459731539102 0.0 1.0 0.0 -93.71686075196445 -11.784489174329998
43.62296581852482 -1.995244223011878 -1.3855721899456506 1.2243793069146367 32.71880616730542 0.0 1.0 0.0 -93.71667424095507 -11.773024676794574
63.456833044923386 -2.255559603466771 -1.4225095649271144 0.8654037674727847 37.49450143118813 0.0 1.0 0.0 -93.71580381129331 -12.120679392947078
61.96818999261118 -2.5167889465027273 -1.3462348507864268 1.009297585937672 39.37268575630177 0.0 1.0 0.0 -93.71417517657625 -12.063599278265542
66.49211475033349 -2.0694756473110156 -1.3181336702233182 0.9501250071586168 38.105694278266306 0.0 1.0 0.0 -93.71376780658488 -12.070619889596397
34.445408585342754 -2.3027572718177836 -1.3689498070914894 1.0804553051647485 40.66647129547286 0.0 1.0 0.0 -93.71311600379904 -12.054604147711132
54.348987313863965 -2.0204095181638824 -1.379508877928925 1.147694910782557 36.85710066172378 0.0 1.0 0.0 -93.71252953225071 -11.923193380620237
52.55497480314756 -2.5129363480922784 -1.4204238530166742 0.31371186233281506 39.15893586694122 0.0 1.0 0.0 -93.71162010863848 -13.067197983741679
70.23321389369326 -2.3339485302607503 -1.339960515655034 0.7489868919827601 42.0123929660921 0.0 1.0 0.0 -93.71122393874478 -12.346141007006171
44.660747929978896 -2.266492595103005 -1.27896171475788 1.1607016146544915 43.26661798493383 0.0 1.0 0.0 -93.70790611231146 -12.077770938055167
43.3945548249625 -2.1723089593022373 -1.275896488184003 0.7962104194176478 47.02130929762989 0.0 1.0 0.0 -93.70730539820718 -12.4103106145718
55.839066840919386 -2.306122561668066 -1.4323757041602756 0.6029904330772119 42.788356972852434 0.0 1.0 0.0 -93.70631473991267 -12.547303771631896
51.380510614280425 -1.8736417562016663 -1.3046429708426905 0.9542010881765275 38.00151288200136 0.0 1.0 0.0 -93.70627319791141 -12.0649805790765
52.52208625859621 -2.4257399334517062 -1.269601911479575 0.6070463515464751 51.67253226301047 0.0 1.0 0.0 -93.70581078074093 -12.73009892210417
42.108767843017574 -2.0362006107205763 -1.3420742217972474 1.189410564888138 34.95880125530251 0.0 1.0 0.0 -93.70577043111571 -11.852564787086738
45.27604527663729 -2.1255567975603955 -1.282373631747829 0.7929976609055711 48.41762151655284 0.0 1.0 0.0 -93.70537435935185 -12.442727703947
70.68957305404513 -2.5716099256119715 -1.34573601495828 0.6110041188497516 43.222920343832406 0.0 1.0 0.0 -93.70437050395184 -12.545868996887563
38.87802508762232 -1.9786435116277115 -1.4474842284466345 1.0200939177431547 36.70980263503771 0.0 1.0 0.0 -93.70347885833036 -11.986860437511421
40.13782718973437 -2.214481215798022 -1.3253840730709163 1.3705600238619733 37.54449338134649 0.0 1.0 0.0 -93.70244417494855 -11.869541743735342
64.45755492908506 -2.1636918307878785 -1.4847768180635177 0.623998616524879 34.063847332621684 0.0 1.0 0.0 -93.70225914393505 -12.289435528977075
49.962972025856075 -2.481474233801602 -1.3830529379818883 0.5089943514379683 47.07827664442178 0.0 1.0 0.0 -93.70185555753966 -12.79452071013894
44.61012773034868 -2.427409453650162 -1.3478107150272867 1.101072482857609 36.21709782905619 0.0 1.0 0.0 -93.70179565392418 -11.927996659368764
59.34247405973568 -2.5043928148728187 -1.2462119771669897 0.5442335878759625 47.91569134058677 0.0 1.0 0.0 -93.70177257822073 -12.751513880287295
51.29277508873157 -2.662391867293046 -1.2857632135226011 0.5788644421057306 49.13625445700673 0.0 1.0 0.0 -93.70148999647127 -12.721601155546894
39.45274004496683 -2.050731097499519 -1.4122767317908986 1.1892260965293273 34.93182164952472 0.0 1.0 0.0 -93.7000800351689 -11.851866730149201
54.45766506697086 -2.1730074335419802 -1.2917608090754147 0.9447385556668777 45.52121907488159 0.0 1.0 0.0 -93.70001423791308 -12.25230760908719
52.95189043764991 -2.4712576136469244 -1.4268837680509816 0.4151014511030921 38.38084042189942 0.0 1.0 0.0 -93.69914499819544 -12.77950801438282
42.117192189252386 -2.1586427701078206 -1.299442909723267 0.6953002211691173 48.981795229580044 0.0 1.0 0.0 -93.69891283804766 -12.56060609473451
59.433592180639856 -2.50942218388717 -1.2763284161015864 0.8774898967056468 46.251938255725975 0.0 1.0 0.0 -93.69843455531432 -12.320421685479115
46.23808403492404 -2.2816268136922835 -1.3407943366868147 0.5114923194321433 42.92390902295005 0.0 1.0 0.0 -93.698432294371 -12.69767479243935
47.033448717132615 -2.271352196951499 -1.2735462968890734 0.8591329857854706 45.9760880340023 0.0 1.0 0.0 -93.6981400698521 -12.329980452038058
59.48844856910324 -2.042636938536436 -1.4958128327841846 0.7719218566221433 32.72527894417637 0.0 1.0 0.0 -93.69594264221689 -12.072213318280253
50.063410027677484 -2.6096387090538244 -1.2560377079514289 0.7297301927283723 47.13706055967315 0.0 1.0 0.0 -93.69586762663342 -12.482354133057662
49.65802563734629 -2.2015294268022556 -1.337014052229665 0.6807370901136417 49.65601787817758 0.0 1.0 0.0 -93.69339071897191 -12.59199423450917
59.53392964193153 -2.564266178343517 -1.2560088670086131 0.6993114596878179 48.67612834798121 0.0 1.0 0.0 -93.6930358318347 -12.549557674744158
64.62790669303332 -2.1212498568970837 -1.4149285314746889 0.9727570925347808 34.37887211547587 0.0 1.0 0.0 -93.69129862246803 -11.951901070725082
51.30950134396699 -2.124995448799902 -1.394661632918393 0.9762704687974698 40.577975986364315 0.0 1.0 0.0 -93.69118747457125 -12.115299825435333
54.26973012656297 -2.3565874937663276 -1.3548256643764107 0.8915129810659631 44.011962633778886 0.0 1.0 0.0 -93.69103590089111 -12.259292800117857
68.31313437550628 -2.6097920497583496 -1.3272054433623075 0.5431545367235237 40.554756747214014 0.0 1.0 0.0 -93.68965056647788 -12.586509066692024
58.02880899167315 -1.9467490638417917 -1.3189327574066896 1.1660250732067885 37.06627125919229 0.0 1.0 0.0 -93.6893798410321 -11.92079945438627
33.906545096223 -2.281329291887836 -1.312732506087111 1.0621602034739135 40.50123166723493 0.0 1.0 0.0 -93.68882155169732 -12.060515456336507
70.77335666811467 -2.1326012597959627 -1.2628149030787856 0.4096338367803509 43.48411577501594 0.0 1.0 0.0 -93.68803563836994 -12.916844398167981
70.77335666811467 -2.1326012597959627 -1.2628149030787856 0.4096338367803509 43.48411577501594 0.0 1.0 0.0 -93.68803563836994 -12.916844398167981
41.35250311241339 -1.9354122465660424 -1.3908283804673198 0.8171645921599444 42.854388873721426 0.0 1.0 0.0 -93.68773622406714 -12.29743593979567
54.2145973413254 -2.1622996040986173 -1.3958664733723913 0.3396269296502858 50.46442960698303 0.0 1.0 0.0 -93.68752349183269 -13.244307444430369
57.66241613190799 -2.271614716970692 -1.3680033834726497 1.108492749337799 35.67486951749755 0.0 1.0 0.0 -93.6865529235476 -11.909179715032764
50.994313180870414 -2.4243499921716123 -1.3173793993039467 1.119033938625812 38.003887086295 0.0 1.0 0.0 -93.68645622729174 -11.967237872686216
35.68874179174624 -2.2976775846140303 -1.3885666486069508 1.159553585497898 36.47357636975028 0.0 1.0 0.0 -93.68627428971526 -11.907477493324116
70.85079947935257 -2.6761303568051247 -1.32402647698519 0.16802807908811324 42.904351536612424 0.0 1.0 0.0 -93.68553788268514 -13.77113976114044
44.36645806226488 -1.9898444267512183 -1.3697855631591478 0.920730822747549 44.1466579882591 0.0 1.0 0.0 -93.68548369333972 -12.239450172216447
55.22997115643509 -2.0867375207598924 -1.2970049917606312 0.5580745311096507 45.8154957727182 0.0 1.0 0.0 -93.68462834951428 -12.68417510805343
47.413533956851936 -2.1645165360484953 -1.4503558544931192 0.6575448599146697 43.81090071235352 0.0 1.0 0.0 -93.68441307990129 -12.496086167072319
56.60194539051832 -2.0985618209848163 -1.3174537529157528 0.9629054583588444 36.48590646270369 0.0 1.0 0.0 -93.68402836927379 -12.018167855577271
58.25658181213609 -1.9448082886478049 -1.3910087088375238 0.7605256737505585 34.98979464658957 0.0 1.0 0.0 -93.68302089059159 -12.150963998683881
46.09611397279458 -2.470623526840176 -1.3771518844463568 0.9392687282657713 41.82890351821758 0.0 1.0 0.0 -93.68250033044751 -12.171694652183149
44.36161906951716 -2.2238392645322005 -1.3752205557449209 1.3348573155833612 35.29130192931564 0.0 1.0 0.0 -93.68165357071487 -11.815564594607014
64.80494690533106 -2.624017402786486 -1.4036844749886037 0.2652314813679913 39.79246069681485 0.0 1.0 0.0 -93.68148466988579 -13.246414345053378
44.218224272339896 -2.1829346082203775 -1.3360402704768437 0.3712084646957997 52.89363751217864 0.0 1.0 0.0 -93.68140599571983 -13.206179226904235
34.106331947846016 -2.244927366873535 -1.3125532931549275 0.7410290369167106 44.99593613164805 0.0 1.0 0.0 -93.68098243471378 -12.423376769060512
55.94541773901997 -2.233325030944644 -1.4075631247795457 1.0901816656199022 33.96711438612766 0.0 1.0 0.0 -93.68033600326856 -11.869461413586933
72.74492064199559 -2.4740350808938607 -1.2720989611726414 0.2834262562699565 49.03672883732313 0.0 1.0 0.0 -93.67977031253379 -13.3906296558472
37.84698573427458 -2.5531305835818103 -1.3389590209027584 0.5546265136586692 43.492091356420495 0.0 1.0 0.0 -93.67947571563035 -12.637676403322487
64.31474435721414 -2.4091712640396503 -1.2753175312161442 0.5948694121626469 47.5812586949878 0.0 1.0 0.0 -93.67779799264208 -12.665374667064054
53.61143185878695 -2.4739361447421517 -1.375955315274735 1.0637393420486654 36.52413202925967 0.0 1.0 0.0 -93.67776201617255 -11.956277418805243
42.83524453953514 -2.133186209349522 -1.3348001158866318 0.7083271897417709 49.59864943702439 0.0 1.0 0.0 -93.67606470304929 -12.5577111191777
31.960024973447265 -2.2725795362115306 -1.3403116617401132 0.682324660549227 49.94098329097741 0.0 1.0 0.0 -93.67459687931718 -12.595759545790097
36.12251957355943 -2.14240097130625 -1.3382016611987129 0.6996090894347966 44.70212172723578 0.0 1.0 0.0 -93.67394443894526 -12.464036163112567
38.78911856306138 -2.236250470285657 -1.331796802001687 0.43354905765827983 53.25736458015947 0.0 1.0 0.0 -93.67109820327092 -13.066244862778802
59.051717141282765 -2.4605812397799163 -1.4235302250025796 0.2189498637808171 44.654403447378314 0.0 1.0 0.0 -93.6706409512885 -13.549700399587284
54.51836095232068 -2.6679402143532895 -1.291815952060972 0.4931461979482939 44.49352741359676 0.0 1.0 0.0 -93.66806801933532 -12.766991584383272
37.21447506169359 -2.50916004887263 -1.2808495894764598 0.5620103613677059 51.18295659642793 0.0 1.0 0.0 -93.66724229722813 -12.788682152973447
55.36262398228072 -2.033974441052158 -1.457510259273576 0.40910714567199263 38.965771510165325 0.0 1.0 0.0 -93.66457486320482 -12.808346189992033
35.018183179108235 -2.4439168661946895 -1.323333305443825 1.017753205862105 40.99144145599802 0.0 1.0 0.0 -93.66253411549026 -12.098621058178223
30.67054329326814 -2.4482055552194946 -1.3117496692858726 0.4956838507690212 48.84910329122278 0.0 1.0 0.0 -93.66178411037956 -12.855676426943168
56.04043426131713 -2.355521776751615 -1.383132880126227 1.1146362468200885 35.513551573855565 0.0 1.0 0.0 -93.65870402408477 -11.901609642624269
55.57834400435568 -2.152359596905485 -1.2780940792837974 1.0412557035150458 43.07892021834681 0.0 1.0 0.0 -93.65868904335382 -12.134161262949469
40.85436492139145 -1.9290090105326052 -1.291233104238052 1.0560952589247823 42.9184859495904 0.0 1.0 0.0 -93.65433117802434 -12.121891504223875
69.33363891959767 -2.3285912086170732 -1.2712954840256947 0.3494560328550016 48.67583440031115 0.0 1.0 0.0 -93.6540947404152 -13.180829292025233
37.77783951285241 -2.423470902233219 -1.3245797176934357 0.9324674820384422 40.222827571301245 0.0 1.0 0.0 -93.65185724989959 -12.137552205039878
58.67146423224632 -2.0212719248755326 -1.4504654858237007 0.2905098833720035 45.48788910916879 0.0 1.0 0.0 -93.65141712071744 -13.291501901828322
45.94711275715011 -2.0877987338295623 -1.3382487210747631 1.2270899232189916 37.92600994298006 0.0 1.0 0.0 -93.6512956614077 -11.919737496312228
50.83180702632408 -2.090700698563393 -1.2736538277874692 0.9769432846154683 46.197816026567295 0.0 1.0 0.0 -93.65011619085934 -12.244552312682684
69.33446806620071 -2.065766527753551 -1.4967206265762252 0.16994882033742514 40.081968448381524 0.0 1.0 0.0 -93.6487665538325 -13.691835243378277
32.32336812804771 -2.3061714057129765 -1.3007922382073418 0.9071888317598923 45.4494714109684 0.0 1.0 0.0 -93.64801612128912 -12.278975918947909
32.32336812804771 -2.3061714057129765 -1.3007922382073418 0.9071888317598923 45.4494714109684 0.0 1.0 0.0 -93.64801612128912 -12.278975918947909
45.123067307526966 -2.028553597163929 -1.25239248919168 1.0366967840763517 40.472913168135165 0.0 1.0 0.0 -93.64728111870676 -12.074442728035526
30.531329795042588 -2.3280778826703443 -1.3170517480239727 0.8303347855915132 44.62988713449464 0.0 1.0 0.0 -93.64693072496436 -12.32583444676715
30.531329795042588 -2.3280778826703443 -1.3170517480239727 0.8303347855915132 44.62988713449464 0.0 1.0 0.0 -93.64693072496436 -12.32583444676715
45.43240413107003 -2.5490633060609302 -1.3022238783575797 1.0200178531838422 44.41411410144319 0.0 1.0 0.0 -93.6462027394676 -12.177420633540638
46.5028458486064 -1.9562833034725073 -1.2443445365372023 0.9231959792092453 45.97127460787397 0.0 1.0 0.0 -93.64579966898978 -12.278080192551617
67.28065388864218 -2.613576679873998 -1.3463971273268216 0.6295643139408663 39.617779212824985 0.0 1.0 0.0 -93.64429991823147 -12.432791493294575
38.56696411140433 -2.0888834994039662 -1.275136729951932 1.0858758746801296 40.72582436284862 0.0 1.0 0.0 -93.64384701984386 -12.053187791552265
49.68807387953705 -2.248905315802139 -1.296511225213735 1.077971461299944 38.938037250765326 0.0 1.0 0.0 -93.64381357319687 -12.012501698508332
67.8030118553416 -2.206006995749279 -1.3974807847352082 0.4480157735587544 35.74827685378085 0.0 1.0 0.0 -93.64367399816469 -12.636940966440596
35.727005446523115 -2.2856239762641906 -1.3855849302933598 1.117401987238821 38.79522902368586 0.0 1.0 0.0 -93.6421413086141 -11.988640220906998
56.25662786502157 -2.629354927012038 -1.3465816163533484 0.7388632530795226 39.490642102784236 0.0 1.0 0.0 -93.64134164061853 -12.2952405145169
59.365507596824614 -2.1313011656347784 -1.2582381672038747 0.8809647753007934 42.00399097006251 0.0 1.0 0.0 -93.64107403467801 -12.221205825614643
43.230293469645346 -2.2395271221319453 -1.289019963711504 0.6821716110104706 46.562495731626626 0.0 1.0 0.0 -93.63953393944453 -12.525901371155339
50.09621794064201 -2.5138461348865286 -1.2428932853379213 0.6045617095737139 51.86293738606263 0.0 1.0 0.0 -93.63939673135371 -12.7373639365559
37.25224614102784 -2.224287719080567 -1.4538314547934057 0.5372555784973526 39.90529485778491 0.0 1.0 0.0 -93.63930181091762 -12.580201491009774
38.25492344155367 -2.1708294013257188 -1.4264414734465156 0.6386285787385367 46.414653410691564 0.0 1.0 0.0 -93.63903956264325 -12.57880298498506
55.546974453718654 -2.4775616232296978 -1.2798721633143941 1.037959395716332 43.328199583434554 0.0 1.0 0.0 -93.63806116114002 -12.141867791828414
49.30017138070177 -2.6801983374095704 -1.2941439233210836 0.3335826135725346 49.624875000181696 0.0 1.0 0.0 -93.63660067487822 -13.244804777689517
35.537269630979544 -2.4199390223592463 -1.3333866509362267 1.1737236409116159 39.100379195604084 0.0 1.0 0.0 -93.63570055715667 -11.970960902690724
40.40892785440039 -1.9155429712859258 -1.3607425315935862 0.8895369584755264 41.27020452342932 0.0 1.0 0.0 -93.6337688612488 -12.196570945656834
40.40892785440039 -1.9155429712859258 -1.3607425315935862 0.8895369584755264 41.27020452342932 0.0 1.0 0.0 -93.6337688612488 -12.196570945656834
38.002635949561075 -2.403016648394507 -1.2954390132809606 1.2392085918333 40.767176452590036 0.0 1.0 0.0 -93.63338894541694 -11.987722777614586
73.73778480876543 -2.0744814413495005 -1.3306164811213783 0.6821531481283364 40.95010679009975 0.0 1.0 0.0 -93.6330205624322 -12.397483115504862
52.2950245973223 -2.3052738230492116 -1.4264707443337505 0.9932861240652633 34.661662433430315 0.0 1.0 0.0 -93.63252559653861 -11.946413166559871
42.240553763301136 -2.4673553303296423 -1.312485971679582 1.2377315748953297 39.65805376012488 0.0 1.0 0.0 -93.63174059232468 -11.960649324682542
57.61120876125184 -2.295458593457989 -1.3399227570947232 1.2247108475349475 38.661465944304354 0.0 1.0 0.0 -93.6302404506475 -11.939798428783028
35.96025428981922 -2.5424819396907563 -1.2907429049835195 0.3341877176578353 49.35749241559526 0.0 1.0 0.0 -93.63019594862205 -13.237657672424184
52.86890428697617 -2.4430654103421365 -1.385644354441666 0.24273315035804816 40.09942600859629 0.0 1.0 0.0 -93.62905137244898 -13.340826182338606
41.54203822566548 -2.0579494566590824 -1.4205462031220963 1.1263287657192742 36.221201722046395 0.0 1.0 0.0 -93.62739898496913 -11.915687178635395
32.486651428447225 -2.3767745043447457 -1.3232670081027385 0.9456840298663982 43.93141635454476 0.0 1.0 0.0 -93.62615386233871 -12.21607575076169
67.17300166858843 -2.159867155341594 -1.3433601286967543 0.46365924807172787 47.766822883722085 0.0 1.0 0.0 -93.62613249833677 -12.894859315811281
50.33636510856632 -2.2345355299596417 -1.3173499915480713 0.5113990046554868 44.93300665396796 0.0 1.0 0.0 -93.62513910940243 -12.743584701308286
62.857842984610755 -2.0235309133766446 -1.386504736406262 1.0337972962671556 36.74798109295803 0.0 1.0 0.0 -93.62431089700404 -11.979613621633172
56.20913300512479 -2.2428236286448184 -1.3080601301781818 0.991203067848832 38.89314943927983 0.0 1.0 0.0 -93.62307090105595 -12.062957493255128
31.164343410097747 -2.2446167712258718 -1.3222213064205077 0.5053923077036027 46.72151222458229 0.0 1.0 0.0 -93.622680851876 -12.793395999510533
48.46218337389521 -2.2677255447503613 -1.2954202613190173 1.1032569321699066 43.502384505988594 0.0 1.0 0.0 -93.62213331074983 -12.110175220677196
48.46218337389521 -2.2677255447503613 -1.2954202613190173 1.1032569321699066 43.502384505988594 0.0 1.0 0.0 -93.62213331074983 -12.110175220677196
38.01227808840703 -2.358025843812179 -1.4088394800290558 0.4115172767074413 46.139766428101524 0.0 1.0 0.0 -93.62094793627097 -12.971797256461176
66.99822507579267 -2.6348327327392607 -1.3819564796040111 0.4363080401695686 41.47944801240413 0.0 1.0 0.0 -93.62019128899016 -12.81036841357659
45.33160485940766 -2.129494225599015 -1.2590729149360849 0.940322935882521 48.013225654967925 0.0 1.0 0.0 -93.6196369114325 -12.308813332292708
59.86790824448599 -2.0467164415514 -1.3152922305932206 1.130320688881084 36.462901498254645 0.0 1.0 0.0 -93.61842768596105 -11.920446504709789
58.03952133937176 -2.17202418346357 -1.4939023280796038 0.5697138208185629 34.384419033233094 0.0 1.0 0.0 -93.61818442127002 -12.378750230368642
36.730637107676316 -2.470393710958129 -1.3766340816907272 0.7267982703877559 43.938393195588695 0.0 1.0 0.0 -93.61738784542615 -12.415370755108214
44.630551329448735 -1.950465790332729 -1.455020525828329 0.7285706532677858 41.73270948550122 0.0 1.0 0.0 -93.61621050448628 -12.361877726302328
32.475261853148126 -2.0904840212591944 -1.4027915576145231 1.0759742605327347 38.84235779093592 0.0 1.0 0.0 -93.61510347888564 -12.011116563616714
45.97390173980554 -2.0605755260464 -1.235691787090633 1.0180937468191877 46.603081779985885 0.0 1.0 0.0 -93.61473497388948 -12.226714293911751
54.4580282532685 -2.422202023436835 -1.3104052882518649 1.1831799437144472 41.85012573266482 0.0 1.0 0.0 -93.6120008557898 -12.035010503284479
44.89002113418936 -2.625266648892396 -1.3638875845964489 0.6671516572481837 43.143211998340966 0.0 1.0 0.0 -93.61196862008845 -12.468409959937294
59.816494046469344 -2.485917056317225 -1.420044510112175 0.5028851408897745 36.999313693136465 0.0 1.0 0.0 -93.61023200683636 -12.564635200023702
41.051784528914204 -2.285064067420329 -1.3764123776341566 0.7172269726675798 39.38275778943911 0.0 1.0 0.0 -93.60969352040809 -12.316779179526765
