KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.738896109091584 -1.735196544561173 -1.1676667325253238 1.0427978711618593 144.8547157380939 0.0 1.0 0.0 -61.3660531036973 -13.345957719917493
59.290728745441 -2.2704715757134735 -1.4820959961799574 1.230200921483599 82.59414761667516 0.0 1.0 0.0 -61.185780616707255 -12.696931157018696
19.635644598089236 -1.2134073862990746 -0.7441917730487027 1.3667474286123222 169.1381458104383 0.0 1.0 0.0 -61.09621509337225 -13.375512196304042
57.00906537180028 -1.7713494884664982 -0.5178539913322906 1.3096688713168598 231.6418950611147 0.0 1.0 0.0 -60.99246402851287 -13.703513374502727
69.90729544087327 -1.7901085618392918 -0.9130650541261276 1.1217360207299005 149.4136239781353 0.0 1.0 0.0 -60.92435825498506 -13.334961259720185
71.22244353605356 -1.760382740089602 -0.9954598523738292 1.4927940181505603 127.25818602024223 0.0 1.0 0.0 -60.89052351430382 -13.073095574441142
40.13977183702998 -2.7192592039145844 -1.595363667704824 1.293443916082071 99.39658349211123 0.0 1.0 0.0 -60.829000990670934 -12.86191571310934
46.09416753022871 -1.8717880409536756 -1.105923721758592 0.8821862661125571 133.69179297545108 0.0 1.0 0.0 -60.81025197412923 -13.377971745497144
73.51767828995838 -1.3940261243374708 -1.233170394578775 1.2630518005416704 91.86881122945319 0.0 1.0 0.0 -60.78481439895994 -12.792314145291463
55.364695945591386 -1.6006974440414472 -0.7976204145543058 1.5175138652952165 129.94429058384782 0.0 1.0 0.0 -60.76109433234892 -13.09235832798569
28.12915939138283 -2.0470017859457204 -0.7228819067728964 1.4969247579026568 197.47316200160932 0.0 1.0 0.0 -60.748713889624796 -13.512165996866063
18.86692580013181 -1.8737490319808479 -1.098958031800927 0.526000474210121 277.8824603192264 0.0 1.0 0.0 -60.74157897240991 -14.540029361463098
46.57920357611471 -2.7170201639690745 -1.6972966495799964 0.8459188770769117 81.36116091712577 0.0 1.0 0.0 -60.69545099805387 -12.912306628317786
40.03225592004506 -2.9436629281106965 -1.3609250941714475 1.524271082271731 119.57541208923847 0.0 1.0 0.0 -60.69480199067071 -13.00886224653155
52.38496041689445 -1.3802891137786315 -1.0814105924840023 1.5522706180964119 96.12528767180424 0.0 1.0 0.0 -60.62399854859192 -12.789656352080694
58.50884209728416 -2.584918153055942 -1.265706243788022 0.9493066539414495 147.79852304278742 0.0 1.0 0.0 -60.61128858428815 -13.426691743729451
56.95426304228635 -1.42150169499201 -1.0172147403836007 1.3661536020617886 142.57636056975306 0.0 1.0 0.0 -60.59784642467174 -13.204797167988788
63.96553576474425 -1.6911617395085425 -0.7251683163026472 1.0758508481234483 201.32497530262222 0.0 1.0 0.0 -60.546396101726664 -13.656592214756333
21.59936939198478 -1.9411690871135485 -1.3206838510090022 0.4829924581026213 194.74242308988897 0.0 1.0 0.0 -60.50514875902999 -14.262451518122543
62.54382023258063 -2.201162990713067 -1.2510834285061485 1.0650033326229442 126.53074658487044 0.0 1.0 0.0 -60.48507016702432 -13.198088456379955
42.43745789979444 -1.664491623761592 -0.6904408292155408 1.4268788199242477 156.8042797130737 0.0 1.0 0.0 -60.43756642533319 -13.28922279531736
44.810527653835436 -1.2359025123234475 -0.8343089083592004 1.5261383973653904 126.43465483749681 0.0 1.0 0.0 -60.40021801532933 -13.064555429923697
65.01665308108767 -1.9318282192400256 -1.516590765250278 1.0780638032361938 76.81151300481315 0.0 1.0 0.0 -60.37019133690007 -12.691835057943637
36.50018706018817 -2.890655003331215 -1.415657781841076 0.8040588382176974 108.03533820798816 0.0 1.0 0.0 -60.328264793048255 -13.234547583631187
51.96930154221392 -1.2741553443989293 -0.5097472527817866 0.9870022907192431 172.46166438918965 0.0 1.0 0.0 -60.312439341318104 -13.555076743769746
66.17207771802472 -1.2597081238454062 -0.7797447050204696 0.8468958493308281 137.49817521542207 0.0 1.0 0.0 -60.30340424713834 -13.436154766802584
21.529697502369498 -1.105100244685693 -0.6316423175852317 1.51847736347506 248.05547647111686 0.0 1.0 0.0 -60.254809808275155 -13.738853999220437
69.22366677141811 -2.365357766035592 -1.6085637684911736 0.4112455649839137 80.97576043257928 0.0 1.0 0.0 -60.25165939019471 -13.534894721784159
47.52623757500437 -1.2211900710980919 -1.1324750147882365 0.822778336173995 134.54450259883058 0.0 1.0 0.0 -60.249616162438386 -13.436284468780958
25.99959048615745 -1.143362567461143 -1.134890425165845 0.31452949552205317 181.18781625674086 0.0 1.0 0.0 -60.238640534741464 -14.596586744470661
40.36891799653467 -2.7675469008601166 -1.5901942839052232 0.5690936420614616 111.99896435577351 0.0 1.0 0.0 -60.217709145641976 -13.560605164307757
59.20586285703319 -2.634798957687358 -1.5969488943898256 0.8924241570495705 83.7934961086859 0.0 1.0 0.0 -60.187505212270835 -12.90245164953657
55.181872825240184 -1.4742807925066743 -1.2443025167160027 1.1490938501991645 106.64260077487937 0.0 1.0 0.0 -60.185691531666784 -12.984999390842503
74.59354424195516 -2.2550399401721637 -1.5575574899756361 0.8583798562889446 84.61288786317925 0.0 1.0 0.0 -60.1773445725649 -12.940595622336364
30.406749146071345 -2.293241339666827 -1.0045711226081662 1.5175724654226463 186.33644552003136 0.0 1.0 0.0 -60.17237599620237 -13.452803266353794
62.99640307597552 -1.739408995214027 -0.7199872531671461 1.254608034359023 183.576455233599 0.0 1.0 0.0 -60.153951715477376 -13.487306888891336
29.084652811031603 -1.3982655858228972 -1.1944051256235122 0.5057212772294136 218.53985911358487 0.0 1.0 0.0 -60.1473834319424 -14.335565411582525
58.781961382205644 -1.183756484289441 -1.0733627143751234 0.9618593577566716 118.01127108286391 0.0 1.0 0.0 -60.130568672462346 -13.192750603993666
50.04800942878929 -2.2718571939909165 -1.5558111075621661 0.9687838411288815 80.87442532587609 0.0 1.0 0.0 -60.12780137784532 -12.810074928437967
53.939665977354515 -2.736421433061284 -1.5408165379570962 0.7401098787993109 112.38482753768486 0.0 1.0 0.0 -60.02976464383865 -13.339739029437322
55.22413565362461 -2.657026720958138 -1.262150971715898 0.7308668781412498 120.83843465572932 0.0 1.0 0.0 -60.023993202349985 -13.422479601496754
52.73218131139621 -2.6871536778565073 -1.1675208446365932 0.925493026747151 135.99144593656635 0.0 1.0 0.0 -59.98585702442066 -13.360922041511412
29.48154803967722 -1.044100370325752 -0.7842742540439382 1.2898256785026967 221.19342811778245 0.0 1.0 0.0 -59.950193172210625 -13.662872687655872
73.91957986046219 -1.1638694848854003 -0.6262454942580105 1.3755457877093675 133.41980562708835 0.0 1.0 0.0 -59.931585169480314 -13.136516655568162
19.200837791683455 -2.7361632313447384 -1.6377457013794754 1.0280617187026737 89.11056631324223 0.0 1.0 0.0 -59.88012424070195 -12.868845300197979
60.613043164985505 -1.2694678846349425 -1.2953531009985042 0.16392207313639862 159.37565490566084 0.0 1.0 0.0 -59.874869436483905 -15.107942899580763
49.90112372701186 -1.3761675233070365 -1.0998873906974531 1.2333678860361001 137.07427458886002 0.0 1.0 0.0 -59.854233847539476 -13.202398506630967
41.157056082479706 -2.693602919937057 -1.483689635464013 1.5366908346100852 106.09988954579674 0.0 1.0 0.0 -59.847988609338486 -12.888795030481038
18.35103976974296 -1.8065061266679574 -0.8374550569642869 0.9265109492577582 247.02492585170307 0.0 1.0 0.0 -59.84762504799612 -13.95705380032264
49.63378407088899 -1.4914740015512187 -0.7718448821470387 1.0536381178875167 221.70318883876539 0.0 1.0 0.0 -59.83797881094733 -13.765321979984828
40.67252051346515 -2.7129095261512637 -1.3694170260429377 1.3065975953277482 131.28110198073497 0.0 1.0 0.0 -59.81190121676104 -13.136487382396773
59.389014339951785 -1.6342481390116474 -1.3314065775450512 0.5938442768526797 132.39477227267918 0.0 1.0 0.0 -59.76844696543325 -13.69024059925664
19.436940937345828 -1.9821216672679742 -1.208488649167362 1.0993660748342686 145.59157560076713 0.0 1.0 0.0 -59.7438944305556 -13.320138646993367
23.686706961855098 -1.8369781042973932 -1.3658250088858708 1.4962542842802555 109.53371153433906 0.0 1.0 0.0 -59.70364921089464 -12.92284552536122
47.27037317107935 -1.750391350906136 -0.9519392547769105 1.3895471680015756 117.64923461880903 0.0 1.0 0.0 -59.695275853869674 -13.008056288725047
21.196322389922496 -2.46512457443528 -1.5068514058920208 0.703008961092549 140.3958710687495 0.0 1.0 0.0 -59.64676607420347 -13.604455507412887
24.833325147628784 -1.562711238861084 -1.209332823753357 1.2362043477007787 152.87147998587807 0.0 1.0 0.0 -59.646720190250335 -13.310482498981099
26.59784494051983 -1.6240030683813624 -0.655205448827052 0.4512206299463415 388.63525121239053 0.0 1.0 0.0 -59.55895196922708 -15.016439084850532
17.338155540595 -2.2040238362334557 -0.5683069767316948 0.7989039686768946 306.85604647078924 0.0 1.0 0.0 -59.55478238044122 -14.283459625726271
64.56270438074927 -1.3158682992739776 -1.1904457733114353 0.8949666081646493 117.61915064912286 0.0 1.0 0.0 -59.54064370773938 -13.239504303343654
57.93973193889463 -1.06212535921082 -1.1613517610441664 0.5589836310992069 152.68850954839039 0.0 1.0 0.0 -59.51552526594655 -13.886497911691817
29.595993751889434 -2.7345984452827437 -1.0719539538990894 1.076678514937164 208.87231829054346 0.0 1.0 0.0 -59.50082265705799 -13.692948670575067
49.744264513850915 -1.9491680691313316 -0.589174252568514 0.6792676881440833 273.1189167079501 0.0 1.0 0.0 -59.493063446934855 -14.298599009437575
53.01361404593229 -1.0768550990537569 -1.046223860141981 1.540224492688005 138.45458465507633 0.0 1.0 0.0 -59.49034641729203 -13.154842075376886
25.96175560885387 -1.394058246441145 -0.7774987634991972 1.344104002425033 233.07551380995994 0.0 1.0 0.0 -59.48756732932328 -13.701112656752152
57.7686762340433 -1.7506814555885881 -0.586808183644707 1.4710033765128858 184.39635852359098 0.0 1.0 0.0 -59.475784992277354 -13.445907487049467
64.52041105072587 -2.8513972192462043 -1.3068789204154105 0.7377800863608551 125.45338928795996 0.0 1.0 0.0 -59.46571532391134 -13.452301340558716
59.06107076723003 -1.7576931921380876 -1.2969800626320533 0.6229847263155823 120.93903484802664 0.0 1.0 0.0 -59.45703564934908 -13.557895237418439
68.12587862358711 -1.7048458242948272 -1.3027718051396238 1.4737959296659826 90.71165460455278 0.0 1.0 0.0 -59.44760891026234 -12.736230100520824
54.19401461087835 -1.5570369796395214 -0.6211255561256817 1.5130039281801149 209.12093184779985 0.0 1.0 0.0 -59.437723281632124 -13.568415937835724
45.57681141381713 -1.8753622025720218 -0.6970285728295522 1.1021573092220485 229.3177815333237 0.0 1.0 0.0 -59.395560880019175 -13.773024132015262
30.8924593895836 -2.2478613921281174 -1.4116916433422904 0.40565104764672105 145.14120803282108 0.0 1.0 0.0 -59.392009082905375 -14.131378899966954
53.78585108388012 -1.752397715025003 -0.9392530607590275 1.3432703631933731 130.4597928811535 0.0 1.0 0.0 -59.37628579743753 -13.121007891616879
24.544753607012844 -1.9564544051811243 -1.3079030931134334 0.8652401550601804 148.97352684827274 0.0 1.0 0.0 -59.361511645933824 -13.500393064276597
17.443989416922562 -2.096634874376479 -1.3310003533213106 0.6727322834038008 154.4965138661156 0.0 1.0 0.0 -59.348037373416815 -13.73701152682912
34.888500296563265 -2.2066539495184845 -1.7064071817867195 1.4476568089717876 74.19205980441392 0.0 1.0 0.0 -59.34656837165315 -12.538090363377595
71.11359238219711 -2.307974189139297 -0.9613312142890629 0.48348869321304344 186.62794059308933 0.0 1.0 0.0 -59.32451637242081 -14.218945068291298
19.997298490575137 -2.832401363919163 -1.5344077680092953 1.1995805756133122 93.29373106094268 0.0 1.0 0.0 -59.321370629808555 -12.830128927551268
62.22706689310937 -2.0394987698901854 -1.2496117973273406 0.9497725799196032 110.07099008098126 0.0 1.0 0.0 -59.30700401805704 -13.131633736700742
45.86730059582426 -1.0466659812396315 -0.5430867612175776 1.2576676670755378 233.23623681234457 0.0 1.0 0.0 -59.304185955570205 -13.725731665500103
22.315415587614222 -1.0386372094575453 -1.0319807099250882 1.4325013099888855 171.2185026012701 0.0 1.0 0.0 -59.29280952988306 -13.376366248934264
30.084104044938805 -2.8290304909241364 -1.5548969674713913 1.189741118264315 111.7209615904095 0.0 1.0 0.0 -59.27360564323264 -13.014266378860578
24.118585950259543 -2.986277713057444 -1.5061501282261254 1.1321505963756813 126.09850972713463 0.0 1.0 0.0 -59.26101519610543 -13.160354079798946
16.452205468144303 -1.2812538210071887 -1.0797789435819134 0.9174806073449906 214.46583765550594 0.0 1.0 0.0 -59.25775657795323 -13.82256291851418
24.754801317659542 -2.3525507416646034 -0.8437722587389569 1.4531897605710906 200.88157751688297 0.0 1.0 0.0 -59.23446227734109 -13.5334795420057
21.198025704398543 -2.3560210721434443 -1.0901019273012054 1.538210127608463 195.0022417899787 0.0 1.0 0.0 -59.232437012235735 -13.49737439985102
48.357225921200985 -1.7054369949378505 -0.8603525201744779 1.5548462274664372 136.59244127652613 0.0 1.0 0.0 -59.23178747317347 -13.140961139925441
60.549841539887545 -1.9669438857775021 -1.3920640561099278 1.23289923304605 96.62411385815462 0.0 1.0 0.0 -59.23000359570856 -12.85286846181014
21.788772299837717 -1.8885929879933976 -1.055616607303041 1.566611963511172 173.28647017254974 0.0 1.0 0.0 -59.21767121440075 -13.378787197253658
36.697860998218765 -1.8066611992810044 -1.157647294241746 0.5563689234295126 176.87683024806782 0.0 1.0 0.0 -59.2124536163308 -14.037743712351574
50.43792761105433 -1.6153109496701736 -0.706250383016696 1.1502988182842402 164.03719823980396 0.0 1.0 0.0 -59.21132625604059 -13.415069851234026
34.99134745268282 -1.8796355963065527 -0.9474932814914077 1.5190741468006907 128.30700745770287 0.0 1.0 0.0 -59.20842364542446 -13.079596397461469
69.26975922060407 -1.422394720405953 -1.160072892224254 0.9140041377221326 104.40212552782047 0.0 1.0 0.0 -59.19642759713516 -13.10533315524776
52.506107136566214 -2.0233680856477436 -1.5847793006993192 1.2103823709355934 77.94618291555695 0.0 1.0 0.0 -59.17458668369572 -12.646256898440228
57.84319343334952 -1.71804797929087 -0.8482631981572042 1.135326611058276 146.12688646051902 0.0 1.0 0.0 -59.17317652355894 -13.306282177378709
27.378879249957624 -1.4257623532310049 -0.6229344193411093 0.5986933458289879 344.3803768806497 0.0 1.0 0.0 -59.16835610633517 -14.639054264744018
18.553942286455168 -1.1790097129901589 -1.1006259152653732 0.6848354583045557 204.04995037381855 0.0 1.0 0.0 -59.1641497743294 -14.00020013920704
58.263112318237795 -1.8148283504442957 -0.5856120531217854 0.5265870594795566 249.57316657556117 0.0 1.0 0.0 -59.15079165046871 -14.431573565195858
42.70595844722955 -1.0575717822413806 -0.9397698218821331 1.532389717834428 164.21000080620382 0.0 1.0 0.0 -59.14824913482698 -13.325716137426195
55.181941151112824 -1.6036588867652897 -1.1144884447550614 1.2951259837922031 98.23035596492218 0.0 1.0 0.0 -59.12840699338996 -12.849635923824408
56.32739915493198 -1.0906713836826238 -1.0028890734397473 1.5545081436206047 114.8051673514071 0.0 1.0 0.0 -59.12011070938138 -12.967201473782715
52.9029209870377 -1.1208908687175527 -1.0861616581489946 1.1453455528050183 123.74157740387932 0.0 1.0 0.0 -59.11330492898993 -13.135401659368005
21.409964891680126 -2.3787474631294283 -1.3022439998906603 1.137104515760048 122.11959093356695 0.0 1.0 0.0 -59.10955366935797 -13.125982403204883
52.69268075478437 -1.0919334351306085 -0.6426253222538527 1.475681441704825 143.0104982292346 0.0 1.0 0.0 -59.1000735360226 -13.191280620199873
51.2420483198794 -2.52613581940679 -1.5003632200822725 0.7426013484872387 124.36856957767453 0.0 1.0 0.0 -59.07226405982732 -13.438338379181758
48.11695022545182 -1.8808847233830521 -1.1034965671246257 1.424275161996565 128.66816703557745 0.0 1.0 0.0 -59.0717191862751 -13.091841917504187
18.045122418914247 -1.793406742083136 -1.010479960028588 0.7438885789811719 216.58731293597276 0.0 1.0 0.0 -59.06491677048694 -13.991682047423685
68.85879856447403 -2.26297578159613 -1.4979592234430772 0.8558603245223892 91.24150132185393 0.0 1.0 0.0 -59.05909889965372 -13.018200648719318
46.46319487371236 -1.879317286479951 -0.5813859064533244 0.8457571644420586 268.604006525429 0.0 1.0 0.0 -59.057336797510445 -14.106790065880594
69.43385410392203 -1.4671509192092314 -0.890889283393193 1.336815086364263 154.16513104279304 0.0 1.0 0.0 -59.03296585365145 -13.289483718379234
36.60245309840097 -1.2129319722144984 -0.7012407173294504 0.7475371968679867 276.1576152481091 0.0 1.0 0.0 -59.01649776464298 -14.230709708050043
16.178889897609118 -2.119733284494756 -0.9673431699351083 0.6304670615402226 303.0426895044651 0.0 1.0 0.0 -59.009191980239976 -14.466149089326745
65.16240571430112 -2.4209121975876586 -1.5706188503519452 0.8227006449811008 87.63290999039899 0.0 1.0 0.0 -59.00536259417889 -13.007618157700573
45.68789537818904 -1.5300615552085521 -0.6649255852309892 1.2996830768265606 163.70210623434284 0.0 1.0 0.0 -59.0006204533448 -13.359091111777271
55.198067286909186 -1.0433813625336825 -0.9268527466694145 1.0465536463404344 173.75332458093243 0.0 1.0 0.0 -58.994969929012726 -13.525682010702917
40.5953637624797 -2.9268208178083466 -1.5251930146961619 0.6824929569125394 112.54994948725944 0.0 1.0 0.0 -58.985282701421745 -13.408107595288758
22.208901080189875 -1.6093249037215078 -1.1781269493010156 0.3977257156882055 214.51135647683714 0.0 1.0 0.0 -58.98483168891241 -14.540692388538371
30.148252147721195 -2.534425388839312 -1.055896079695128 1.2262991011697157 149.29642411438593 0.0 1.0 0.0 -58.97838432965651 -13.290317492641003
26.774895232511383 -2.0036080910298404 -0.8533015165511606 1.5219214984115472 194.17683210282146 0.0 1.0 0.0 -58.96283766924276 -13.493796420633773
22.004125528448526 -2.1636762880278706 -1.3470541265067375 0.8492596386002984 139.51610857300895 0.0 1.0 0.0 -58.95551140759099 -13.448639587097208
46.262614162446475 -1.6271465783852468 -0.5048871701679367 1.4583213231892225 234.18807709790428 0.0 1.0 0.0 -58.94762263370365 -13.686295556534974
38.52493944228107 -1.2702058849099989 -0.5949000772092683 1.0393376933407648 185.7800071863507 0.0 1.0 0.0 -58.94759689212301 -13.596815775091228
53.6667033494378 -1.3789078780160309 -0.8323281426175342 1.3292381021079644 129.49222195476315 0.0 1.0 0.0 -58.946454474008235 -13.116916551102502
66.59355143822297 -1.4942465904812745 -0.6179213116451585 1.2171721241659346 205.26491904754087 0.0 1.0 0.0 -58.90413218775311 -13.612007093265612
32.875563006432415 -1.1682256117828846 -0.5582154068693637 0.7719260325554357 201.88757226030899 0.0 1.0 0.0 -58.899702361867135 -13.891772162110414
40.954114324329055 -1.5347396568990284 -1.2632729584330467 1.3714649350742845 96.0337559485208 0.0 1.0 0.0 -58.899106876807565 -12.80853154706962
70.90741969668852 -1.3002345717775934 -1.1728220449097382 0.7825759372469473 118.36511508029083 0.0 1.0 0.0 -58.88899934338086 -13.347010160126112
62.7515304524044 -1.9762564130130105 -0.9618651813699342 0.5413954361090847 161.6770692967534 0.0 1.0 0.0 -58.886920188023154 -13.972376478216201
62.27090384185431 -1.867654401203904 -1.366981637247755 1.2468120713002073 90.58111319450104 0.0 1.0 0.0 -58.88473247071777 -12.783505646638307
18.898907414598458 -2.8110266017114913 -1.6276117183713439 1.1815000848206845 89.54046090855694 0.0 1.0 0.0 -58.84589893797631 -12.796293787331443
51.20089510959773 -1.2785107495191104 -0.8439331547182536 0.9079966343718214 212.82571329369998 0.0 1.0 0.0 -58.843919600426766 -13.822217215200926
29.14653146064897 -1.1020369246779227 -0.6764921613888135 0.8355542987081406 191.02500354853998 0.0 1.0 0.0 -58.83478363530901 -13.775089643439825
40.97396210026457 -2.031183558757453 -1.260228615711125 1.4093960623620108 125.48421918158385 0.0 1.0 0.0 -58.82457189893438 -13.069094296964611
24.502388880459996 -2.3399451347050966 -1.1378781659377706 1.193489076336674 136.76126556072816 0.0 1.0 0.0 -58.81450214235008 -13.215005422232942
71.93701972803693 -1.1091685383358092 -0.7981748945680067 0.6815195068911871 195.68983905888214 0.0 1.0 0.0 -58.812973689453194 -13.962440281326604
51.90491739409241 -2.2652196414382826 -1.5609261478929914 0.7181396774046389 113.41331961448614 0.0 1.0 0.0 -58.801795875961176 -13.373444411882797
21.198468460665115 -1.921952285453868 -1.2298190952887718 1.3989527528409074 153.56248768452775 0.0 1.0 0.0 -58.79138647338647 -13.272778244747109
53.2434770836264 -1.7256156940720988 -0.8055980519274577 0.6974685717957451 199.14062166657592 0.0 1.0 0.0 -58.78667593305282 -13.960575277164603
33.23913227583613 -1.835596376218273 -0.6005056419680694 1.0545007166167726 264.5616313140255 0.0 1.0 0.0 -58.786044631776846 -13.94156656547683
27.638778707972318 -1.3361376850969227 -1.0255355113056168 0.5152638550735179 202.25731727235865 0.0 1.0 0.0 -58.785096200482535 -14.241097037148636
20.22361067244704 -1.5455667193063083 -0.6886391902607434 1.5011721202020956 245.25576842690492 0.0 1.0 0.0 -58.779181457526974 -13.728559665404022
46.16079056356602 -2.1068803941262138 -1.3562459360372607 1.5544721605921297 99.71336118564503 0.0 1.0 0.0 -58.775320248074706 -12.826265247822846
59.03543850563504 -1.54339275003583 -0.5010806258204226 1.4991603062203847 220.02450217990167 0.0 1.0 0.0 -58.77312016123827 -13.620139291787751
53.67996179646652 -1.624240223030653 -1.2461014595606132 0.979765647411233 110.53711222674315 0.0 1.0 0.0 -58.771481291084 -13.115071381096772
25.52401356165116 -2.0656379419080113 -1.5671745498362941 1.5446924555326458 72.28388093490533 0.0 1.0 0.0 -58.770382679094084 -12.504774222914804
15.506980430476856 -1.1714401492972486 -0.869796026630361 0.5181742553259774 211.45276873692026 0.0 1.0 0.0 -58.752096931751325 -14.280435926352595
71.86455980692095 -2.1661156998605087 -1.4335088848185638 0.6205067159208117 110.28858387264303 0.0 1.0 0.0 -58.74513360615077 -13.469167351177248
59.12242801337888 -1.5184679500767235 -0.6494676075377717 0.3437417653459067 212.09986049923555 0.0 1.0 0.0 -58.74101485533802 -14.668525327667336
24.960195457597294 -2.2183558032103665 -0.8423884489764588 1.257698743767187 194.47274739129602 0.0 1.0 0.0 -58.740384778070215 -13.543961809179871
50.09765368147668 -1.4315929495507664 -1.1756083495600476 1.4999033079621769 106.55736887221917 0.0 1.0 0.0 -58.733186714968255 -12.895030853580266
50.27249374712558 -1.8574115119304406 -0.9810158780214593 0.7161350226145035 252.22675168222372 0.0 1.0 0.0 -58.73277419347477 -14.175032937844845
61.68217973181647 -1.577262697931645 -0.7577708634571283 1.0849680466052103 151.71283237629564 0.0 1.0 0.0 -58.71192857045732 -13.368793712373385
40.37056619642552 -1.7755317100075092 -0.6774801346793158 1.3474564834787368 187.17402529847098 0.0 1.0 0.0 -58.7114316237802 -13.481021604913067
34.11980524172661 -2.0270744497669924 -1.3323112219330144 1.4719231764819398 119.01304118509736 0.0 1.0 0.0 -58.69355118939524 -13.007961332482445
50.18251750382036 -2.827165525267236 -1.3750306211303966 0.6704234962824486 143.91069736926457 0.0 1.0 0.0 -58.685188872626796 -13.66893771980346
58.896704264997034 -1.2776032770256136 -1.0942328282003875 0.40313942848879764 146.43243693227865 0.0 1.0 0.0 -58.68448561107862 -14.146104434734658
29.952847584262543 -1.994909987144288 -1.190598189352689 1.444233252282313 146.9723751948408 0.0 1.0 0.0 -58.684426295222565 -13.222107545711822
56.495780466134015 -1.8645345902821795 -0.9509052186936957 0.9032311781276371 144.09339069171935 0.0 1.0 0.0 -58.682073493985484 -13.435943505630263
15.29929632910132 -2.8994387946796163 -1.095498298367592 1.5264709486741777 164.27731815080836 0.0 1.0 0.0 -58.67728408234146 -13.326370976329475
66.71075958766407 -1.4750386488385148 -0.612742909191665 1.284639220202699 202.51424407022176 0.0 1.0 0.0 -58.66614344675633 -13.576156778845032
49.53240711963308 -1.635143977058465 -0.53630027425372 0.9424126896053736 214.85910211293674 0.0 1.0 0.0 -58.66321471635127 -13.805797456465553
42.14926554438841 -2.147982382200439 -0.770106018857696 0.6500788897452408 309.22264287504873 0.0 1.0 0.0 -58.65724450092043 -14.46000885922485
37.45853508575837 -2.8553140685210847 -1.4264028258406765 1.1193605431561051 129.5048819949702 0.0 1.0 0.0 -58.65586476728165 -13.193109593069465
37.88455336210382 -2.1742194328594344 -1.3629399148633121 1.5135140857261502 114.13491934880638 0.0 1.0 0.0 -58.65474606817489 -12.962855098059801
65.77073004546574 -1.456196389926995 -0.9952863665122562 0.7013796803919135 128.6391613893847 0.0 1.0 0.0 -58.65060979547512 -13.518926470037623
23.172777282685267 -1.9723049731433282 -1.270122177140604 0.9031922943637344 191.2052078876526 0.0 1.0 0.0 -58.64713611943915 -13.718859761197026
23.086562717160362 -1.6564118817105575 -0.968996610746359 1.30476120181847 202.42974756109584 0.0 1.0 0.0 -58.640929639344826 -13.570038038114632
39.5048097762905 -1.8367282252159907 -1.2876513795081073 0.7740275614504901 181.23318630648754 0.0 1.0 0.0 -58.63382506613051 -13.781691319205539
54.769875257036404 -2.211134952072902 -1.5121976339326224 0.7759158786487693 116.16123451634297 0.0 1.0 0.0 -58.62547773672908 -13.334957862145906
21.96542861026446 -1.478692836832583 -1.0051106642395422 1.1581538144226595 215.07838776757308 0.0 1.0 0.0 -58.621030655870456 -13.682503605876768
