KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
34.2992966357521 -2.2951696242659887 -0.9905356962719893 1.2037750021399556 43.15019350824137 0.0 0.2 0.0 79.71063053284459 -12.057440300933129
30.550124349630394 -2.2123391076765 -0.9841620169540466 1.352081599050453 39.67819339111971 0.0 0.2 0.0 79.75503262721243 -11.928745298497073
29.67005186605048 -2.3033391644963173 -0.9929257365669502 1.2994426747646124 42.329958353723924 0.0 0.2 0.0 79.75759809159126 -12.006604684311547
32.27307486044812 -2.3047658023895066 -1.005447258572787 1.2319296244382654 40.69426496973962 0.0 0.2 0.0 79.78182462517661 -11.988468520682893
34.175113449633244 -2.198618666747726 -1.0077962173568666 1.1897027595158087 41.37522114277067 0.0 0.2 0.0 79.78987974843386 -12.020959577976885
32.982995841638356 -2.167211821090674 -1.0010316242183144 1.2302286084993959 41.32336000387021 0.0 0.2 0.0 79.82291488925085 -12.00441047665429
30.087973677475038 -2.1968269094710258 -0.979668667205488 1.3501704952690734 39.839614957615545 0.0 0.2 0.0 79.82542292878654 -11.933232012993045
31.305874703371384 -2.1833298612624357 -0.9868430683704399 1.2334918868990832 41.683201271923906 0.0 0.2 0.0 79.89963522965687 -12.011930281280698
33.17345858395098 -2.284585477901827 -1.0214296663960496 1.181641625979799 41.128651314805296 0.0 0.2 0.0 79.91438651697584 -12.01825012485183
34.37416643058733 -2.2662734803203173 -1.0186360492398043 1.171185585210539 40.89063964152406 0.0 0.2 0.0 79.93711676100928 -12.016798030603283
28.442743096154608 -2.227735896477194 -0.979059261355864 1.3522097532054695 40.441064453666755 0.0 0.2 0.0 79.94640315311656 -11.947760785941497
31.276448718816177 -2.3127993792244164 -1.0092859708688982 1.2076251588163969 42.18524362157297 0.0 0.2 0.0 79.9599675586639 -12.033352224976738
31.569672774128218 -2.2395536103625546 -0.9705631359756581 1.2887852581579708 41.993276622255 0.0 0.2 0.0 79.96218020972348 -12.00164551113157
28.207881574527224 -2.24325162438675 -0.9815326163320095 1.360625013063088 41.39373302828099 0.0 0.2 0.0 79.96475137919147 -11.969212342929435
35.52773583689371 -2.2789038663251313 -1.0199734762557324 1.1793175378265255 40.7994547172524 0.0 0.2 0.0 79.99067654944824 -12.011170039485043
33.35527599958267 -2.3156111178292393 -1.0194650984168847 1.2068356873714488 41.00174606497106 0.0 0.2 0.0 80.0187097325341 -12.005196772733662
34.82779493710558 -2.226034182440393 -1.0121374257900901 1.1779681209535973 41.09695799293214 0.0 0.2 0.0 80.01948929965415 -12.018993511457793
34.00361480692605 -2.2122130394888906 -1.012280565714594 1.2483960700143426 39.60870461086127 0.0 0.2 0.0 80.03269004742353 -11.955778288158896
32.21212014766445 -2.2478229180462708 -1.016668277577117 1.2457939690390463 41.23533084843165 0.0 0.2 0.0 80.03382031266656 -11.99689782566608
33.09394872094934 -2.2265777336990125 -0.995480460250898 1.1886050290414125 41.88287341660168 0.0 0.2 0.0 80.03960681743078 -12.033594933329166
29.7770858318095 -2.3117687074438664 -0.9903021154242491 1.2763362791972666 42.80855897196126 0.0 0.2 0.0 80.07400493910059 -12.024565122054407
30.509740354213335 -2.1983447532574854 -0.9804162116658355 1.277072230165297 40.65467053359026 0.0 0.2 0.0 80.07432401553484 -11.97271788818463
31.095280438051912 -2.176935386015309 -0.9787413139722019 1.2773627051940992 41.79924972790908 0.0 0.2 0.0 80.10402843280522 -12.00039473797041
31.338068667852255 -2.336668845343372 -0.9904332968765699 1.248536993832657 43.134508736728236 0.0 0.2 0.0 80.11115132436547 -12.04100565881845
29.418081034410122 -2.1895365560612134 -0.9913693016194975 1.275120359792767 40.74387332971326 0.0 0.2 0.0 80.11663992517106 -11.975502111336567
30.351284486485312 -2.1519631723546646 -0.9961858478211116 1.3169392428737554 39.68509069346054 0.0 0.2 0.0 80.11700149336316 -11.9373817439206
31.18331831411006 -2.240529985827079 -1.0120620005183343 1.3052978660784988 39.17756671817707 0.0 0.2 0.0 80.12890664991522 -11.927603359539443
31.761763626581285 -2.2531194813801294 -1.016074158751584 1.2207988682482163 40.373656980669715 0.0 0.2 0.0 80.16547465896986 -11.984551863708372
29.043607821570426 -2.1795341360979377 -1.0062048378000945 1.331278976293554 39.42061058508451 0.0 0.2 0.0 80.17709498564474 -11.927083925093337
30.166010190171512 -2.175519634328189 -0.9973162257948252 1.2790298271147822 39.74249750689838 0.0 0.2 0.0 80.19089336081339 -11.949435214097768
34.25809606668351 -2.272798036398882 -1.006297703356953 1.1676163179455354 41.86231551629379 0.0 0.2 0.0 80.22905704474498 -12.041797822690326
30.13332031406247 -2.293035590481151 -0.9985335474672987 1.3190331593019524 41.200118089945825 0.0 0.2 0.0 80.27176057041056 -11.974306361474188
31.373412494212282 -2.254128542035713 -0.974737704431945 1.2664685033970817 42.368606108955674 0.0 0.2 0.0 80.27239858530922 -12.01728066578982
33.27395286988823 -2.20991113698474 -0.9941708522970383 1.2526646483260993 42.01298183732775 0.0 0.2 0.0 80.28684908725963 -12.013292218430978
33.2959173539673 -2.2811243234075222 -1.0076495619300339 1.170717144094423 42.070103820084604 0.0 0.2 0.0 80.29080476612094 -12.045432186889323
32.9040480262358 -2.193673365041824 -0.9911257374450688 1.2628592395896872 39.8151281041223 0.0 0.2 0.0 80.30071340673997 -11.956260718429993
32.87731518252446 -2.302062190336114 -0.987870667645856 1.2623989852694424 41.886324848882104 0.0 0.2 0.0 80.35321652267115 -12.007119675538029
31.95773824530715 -2.166086685448306 -1.0077793648724676 1.277888589663017 40.31582377929945 0.0 0.2 0.0 80.35967647835179 -11.964101640916278
34.12874970487458 -2.28329062575375 -1.0146245761736756 1.2363563543134928 40.452781840894396 0.0 0.2 0.0 80.37276742449725 -11.980967509917939
33.57944931134164 -2.223414513718041 -0.9862488456110552 1.2872347692357855 40.670022959117176 0.0 0.2 0.0 80.37814045825857 -11.970077801553034
32.09568441865911 -2.2379781245916623 -0.9984533347820248 1.317255695722862 40.38387307653685 0.0 0.2 0.0 80.38580720423604 -11.954754648351543
28.681831980132394 -2.2021152095589986 -0.9922903527478515 1.3492525010915537 40.212360490832594 0.0 0.2 0.0 80.40380999653799 -11.942750995564012
32.837887601377524 -2.3239930772990895 -1.0039121719422375 1.1911591806233106 43.15654461993005 0.0 0.2 0.0 80.45612262161953 -12.062529146530203
29.04662179495426 -2.2490389383704303 -0.9779687766452141 1.328228601194461 41.275454498584395 0.0 0.2 0.0 80.4742860010475 -11.973812985279919
29.167247856534857 -2.243829890305529 -1.0087995475166855 1.318059373031517 39.4446775679177 0.0 0.2 0.0 80.48821310368247 -11.931015344915568
31.312383942239382 -2.244374795333485 -1.0185515640653349 1.231300980515352 40.34616914518089 0.0 0.2 0.0 80.48892122415462 -11.980099593014534
31.83052675097348 -2.2793848766076032 -1.0011021142602512 1.1920058052368712 43.15734204785675 0.0 0.2 0.0 80.49255816339439 -12.062210242788804
29.75007618728526 -2.2113303499181707 -1.020278750626276 1.2813928498724432 39.39006589904715 0.0 0.2 0.0 80.49459016444897 -11.93982112048147
31.698976847757148 -2.2217202379817143 -1.006969388490881 1.3049760977904312 39.047787595448206 0.0 0.2 0.0 80.51173445433223 -11.924372823271046
33.00721261066536 -2.1789898690015885 -0.9836307271851807 1.2609913218228128 41.69019549863389 0.0 0.2 0.0 80.51206150113936 -12.002875777757488
31.06452120694676 -2.3057165968778404 -0.9990139792556594 1.2276035643175751 43.2945398641984 0.0 0.2 0.0 80.55100106610806 -12.051943178544061
35.48898788167452 -2.2889928964605866 -1.0136379698578206 1.190746924713002 40.993671991992585 0.0 0.2 0.0 80.56341576523619 -12.011277367601949
33.07350888286346 -2.1861461809134974 -0.9954698189328632 1.2095489192073177 41.937880868511236 0.0 0.2 0.0 80.57764763759846 -12.026742273306285
30.603237413356275 -2.30194426760864 -1.008564444662971 1.2845446376567773 40.90694935312226 0.0 0.2 0.0 80.5809030909225 -11.976674347249613
30.804188539329193 -2.2260374878506783 -0.9734061254700599 1.3357201050171146 41.467686951952885 0.0 0.2 0.0 80.59010009995318 -11.976635526200216
29.781992051953864 -2.2588712705276723 -0.9858097493725975 1.331502173433329 41.30197637420384 0.0 0.2 0.0 80.59029687119794 -11.973651007675553
33.086593509095295 -2.2468628185078012 -0.9866025872673791 1.275835631627076 40.54845684449601 0.0 0.2 0.0 80.59511668404922 -11.97047675920475
31.071299395197528 -2.1867052421071507 -0.9745164983878789 1.309347562863925 40.49222271565592 0.0 0.2 0.0 80.60046951742615 -11.959516593369601
28.754951916007673 -2.2981784003451367 -1.0025241408047918 1.3115625264070663 40.855719645644314 0.0 0.2 0.0 80.60541458571237 -11.967863458948617
32.73123979110125 -2.269830870397391 -0.9821961267235189 1.2686614775596519 41.799981935615385 0.0 0.2 0.0 80.63959331739815 -12.003082768314485
31.370478179681392 -2.323980524969034 -0.9969199064585705 1.276404516874342 41.199039128570085 0.0 0.2 0.0 80.66723281824481 -11.986221305098104
30.12087023645857 -2.222669051309511 -0.9902722875531325 1.2589171129535077 40.69768161797429 0.0 0.2 0.0 80.67058426694781 -11.97944727753346
29.601200605173712 -2.3055401041357135 -0.998153913190222 1.235654310601154 42.69133581004589 0.0 0.2 0.0 80.69708572244377 -12.035072319410403
32.12623356156615 -2.3183993403142393 -0.9927520246650903 1.2234096764960105 43.458269064702975 0.0 0.2 0.0 80.7165573615182 -12.057226340093216
31.33725276907172 -2.290246821750711 -0.9877327070930524 1.236000366365293 43.4801654983795 0.0 0.2 0.0 80.72910317419468 -12.05326073946305
28.954201799451667 -2.2898146243857553 -0.9985893143559177 1.2554468318608172 42.559658055745054 0.0 0.2 0.0 80.74576492415433 -12.025308433672148
29.04626895430509 -2.2332758137992825 -0.995839866122795 1.3024059793445766 42.0445091425892 0.0 0.2 0.0 80.74929440516492 -11.999018701315716
34.570645425421134 -2.2489231385007153 -1.0022631293974775 1.1777294098938063 41.64054870517044 0.0 0.2 0.0 80.7528003605542 -12.032232775340713
28.946793470858417 -2.265361264320189 -0.9902963064218699 1.2478975804860735 42.75043274460993 0.0 0.2 0.0 80.76850809523903 -12.032275359896452
33.31249906081726 -2.193271350957078 -1.017825913953137 1.2361157840899555 40.14283196998388 0.0 0.2 0.0 80.77835609106361 -11.973359618624231
30.060393935781622 -2.1853018332739795 -0.9822300209203458 1.2894129163838317 40.646666490065265 0.0 0.2 0.0 80.78032754554658 -11.968871173770822
30.98578653447212 -2.193496290625817 -1.0228617174394699 1.2854189796294926 39.446004282645895 0.0 0.2 0.0 80.7848582711004 -11.940050209985687
29.69087451252068 -2.204228299999877 -0.9883543873301828 1.2587149883887714 42.11621341138863 0.0 0.2 0.0 80.79613088320825 -12.013774120292448
30.01951283485035 -2.173711249137745 -0.9924558135473145 1.29581916328634 41.08509112188233 0.0 0.2 0.0 80.80286743534216 -11.977770119671698
31.954866971684005 -2.164024600828129 -0.9897743276327615 1.2897870091668746 39.64105363537614 0.0 0.2 0.0 80.8318962865676 -11.943711578793579
29.817601143819793 -2.243744658024593 -0.9948606475277608 1.2889410913695611 42.50040801446375 0.0 0.2 0.0 80.8363223305023 -12.013604525454713
32.70111883984461 -2.286256751114567 -1.0070787269346286 1.1935900529453505 42.93379034167788 0.0 0.2 0.0 80.84233299368333 -12.056387762674134
29.89589706990091 -2.1680973554419523 -1.0133927230148083 1.3008746910813491 39.0734637123687 0.0 0.2 0.0 80.84704241715284 -11.926155867309708
33.94724541840697 -2.292198891671265 -0.9958991841790779 1.2583632495463237 41.298921826033286 0.0 0.2 0.0 80.86348768941596 -11.994291278477927
34.72742947285268 -2.2633515703957894 -0.9956124668950461 1.2287494910059646 40.876337573414986 0.0 0.2 0.0 80.87546390108197 -11.994059266341457
32.174262253766514 -2.246213744136483 -1.0204294212266984 1.2463581486798088 40.06578478300205 0.0 0.2 0.0 80.89833297197666 -11.967935191361207
28.38683765290812 -2.2415811022384293 -1.005237663128196 1.3172110345189938 39.995059450308744 0.0 0.2 0.0 80.9092502047481 -11.945091630629308
29.728637456779836 -2.1685740140644905 -0.9932235731101682 1.3223611324848956 39.72517567537269 0.0 0.2 0.0 80.91313838135858 -11.937000250059636
29.471247928465523 -2.198197660432824 -1.0082908713809422 1.2699401798886012 39.967353619965664 0.0 0.2 0.0 80.92203688398837 -11.957852177023742
33.36108295931359 -2.2069526585079418 -1.007436069991095 1.2732972015208934 39.554013002562186 0.0 0.2 0.0 80.92228253706482 -11.946420945825412
32.62974691790859 -2.1707905924162967 -1.0044093843525512 1.2378405194851354 41.07632649994058 0.0 0.2 0.0 80.93764983728241 -11.995749550856072
35.04666258898919 -2.2815641577059185 -1.0006972360443736 1.1941668932802079 41.40049703999669 0.0 0.2 0.0 80.94278983457933 -12.01979314131367
31.24905406072558 -2.2206538188662464 -0.9753965577098862 1.309074586280429 42.11335671025369 0.0 0.2 0.0 80.9540756436265 -11.998844702515886
32.57579808590815 -2.247257741005951 -0.9889517021515162 1.229874346599032 43.224702433056535 0.0 0.2 0.0 80.96039978415926 -12.049520278935663
32.56682856068309 -2.3046079445898204 -0.9993836180155311 1.1965354187185606 43.32934615971012 0.0 0.2 0.0 80.97617979955268 -12.064396867567753
32.45701445295359 -2.1721802301671613 -1.0109032135104292 1.2623787326649705 40.24542229577953 0.0 0.2 0.0 80.9911673909909 -11.96716299534054
34.29168997532512 -2.2780297474724014 -1.016838600179892 1.1966843959611293 41.80265739362313 0.0 0.2 0.0 81.01346912806359 -12.028468131770628
34.68087646096662 -2.2343540490023317 -1.0085224322404232 1.2139164072129678 41.476608887945964 0.0 0.2 0.0 81.01823081120385 -12.014043133149809
30.551121755691767 -2.2027753709837357 -1.008648644833933 1.2288660610008073 41.44816430147004 0.0 0.2 0.0 81.01916494624115 -12.007910011592859
31.112364930694632 -2.1648772421382785 -0.9819793706896651 1.2927680341641237 40.56906311251656 0.0 0.2 0.0 81.02191622640092 -11.965996418952756
34.34017210795659 -2.2819230666259815 -0.9953338501960305 1.1843723475161023 42.73773798034185 0.0 0.2 0.0 81.02775400006342 -12.055512030287687
29.034176410305307 -2.2740214486300823 -0.9948364064469026 1.3303798368076127 40.6269734031112 0.0 0.2 0.0 81.03023513925898 -11.957447352756324
29.653050161134033 -2.182738918201305 -1.0015589920508925 1.267433118712213 40.457401568263315 0.0 0.2 0.0 81.04170334294567 -11.970820147431477
29.914872092715882 -2.305999305073432 -0.9893783219782861 1.253425632240767 42.98839028346925 0.0 0.2 0.0 81.04460052036957 -12.035993358186502
31.276689096169264 -2.1909446542694067 -1.0091736621705305 1.2965630500049896 40.39198131520053 0.0 0.2 0.0 81.06016555236648 -11.960546523770619
33.1193572870782 -2.298385330431448 -0.9864462295478411 1.2337052347408646 42.968040729714446 0.0 0.2 0.0 81.06308394551075 -12.042213884342859
30.934250631782938 -2.2255080256756137 -1.007365735593498 1.2668966215105255 39.4753072681315 0.0 0.2 0.0 81.07174872661514 -11.946413979110503
30.000999937044753 -2.281097460461249 -0.989899722819291 1.2297106633132942 43.200946010594095 0.0 0.2 0.0 81.0761002558365 -12.049028610682647
33.524015518677636 -2.2479418184723583 -0.9842613364810684 1.2679906307883564 41.02502972018244 0.0 0.2 0.0 81.08753796592063 -11.984578556735638
32.16285415003321 -2.195484202554503 -0.9935512873172452 1.3139235270778455 40.3812645699326 0.0 0.2 0.0 81.09602007604911 -11.955559402301533
33.76223308436525 -2.3193220416349045 -0.99711303882858 1.191261160443664 42.8914460144055 0.0 0.2 0.0 81.09689863236609 -12.05632679846402
30.91560779949027 -2.2594833553879834 -0.9891219121082404 1.2969606159747493 42.327586464473626 0.0 0.2 0.0 81.10961159926798 -12.007242518176115
34.603463318837136 -2.2368535071240903 -0.995006070185112 1.212670851143112 42.276339733303 0.0 0.2 0.0 81.11972133287968 -12.03360637429284
34.447162958651745 -2.2376034064965857 -0.9995237459850781 1.1807768555653784 42.07261533005074 0.0 0.2 0.0 81.1231216267758 -12.041297246576711
31.717326005681706 -2.229878143349723 -0.9956927249273861 1.3197217002773556 40.77404019277007 0.0 0.2 0.0 81.12994719770235 -11.963733993554122
29.343626623570312 -2.2053870282278254 -0.9779890148145363 1.3288139149045093 40.46347775941073 0.0 0.2 0.0 81.13283538867718 -11.953800119393739
29.83691927311861 -2.2213266964148177 -1.0025949068841384 1.3418017911215285 40.178295735840415 0.0 0.2 0.0 81.14644648234558 -11.943610918151427
29.743990008571657 -2.287164393578916 -0.9901747858159307 1.2359002422104828 42.74588982517133 0.0 0.2 0.0 81.15146244171308 -12.036263755275115
33.18975020184434 -2.277029307323257 -1.0079662345842264 1.1739016149545216 42.44046754767212 0.0 0.2 0.0 81.15492355990746 -12.052856453768854
30.497919987161822 -2.237522556014925 -0.9847850622778109 1.3452671656787354 40.614270847331646 0.0 0.2 0.0 81.16086832891821 -11.953602086185446
33.41460876864909 -2.3064151101289387 -1.0164434451156 1.1822644373813853 42.12350742023382 0.0 0.2 0.0 81.16392138051535 -12.041895921857755
32.49455866323268 -2.2868738311101655 -1.0102968305046525 1.2578449867054151 41.23883642777643 0.0 0.2 0.0 81.16499979288575 -11.9930028824769
33.64185055108713 -2.3342214301751953 -0.9995812683147123 1.2247472103506987 41.98704768390129 0.0 0.2 0.0 81.16567198299877 -12.022303107438074
28.664164562698076 -2.2400131239833323 -0.9913397172450344 1.2654807464541515 41.77611685021225 0.0 0.2 0.0 81.16952614499745 -12.003508584072451
34.2890279539468 -2.22129047396756 -1.0149291133065346 1.192325931352608 41.143971961834815 0.0 0.2 0.0 81.17360974050293 -12.014307760641636
33.61387604887368 -2.1901482423055287 -0.9937177552627467 1.264120797992249 41.0080651422258 0.0 0.2 0.0 81.18602369808367 -11.985382165194991
33.87056998217814 -2.2658260874698852 -1.0000186764585153 1.1868485194107705 42.90584549879877 0.0 0.2 0.0 81.19113953434439 -12.058433846370184
30.04327261248472 -2.189292283273508 -1.018324704338673 1.3085929063171347 39.264034511304374 0.0 0.2 0.0 81.19636927734983 -11.928917848115528
31.967856001451786 -2.3229760218612276 -1.0020830218146435 1.2711553211483058 41.08855531015901 0.0 0.2 0.0 81.2067674110167 -11.985142620493594
28.614629534375364 -2.2513257482199607 -0.9838887070441342 1.3400689158958685 41.70476919768197 0.0 0.2 0.0 81.21705799749995 -11.981304954134917
29.612255116890413 -2.2619681826532134 -0.9871638262906095 1.3276607476690199 41.32339713863738 0.0 0.2 0.0 81.23071029752751 -11.975114521037012
32.01680599983017 -2.2144448285680975 -1.0163920696093123 1.2838822540406312 39.93926492978765 0.0 0.2 0.0 81.24044100466611 -11.952929512502358
30.792089576525992 -2.2018281117631338 -1.005810596212997 1.2240252279923152 41.156239158093754 0.0 0.2 0.0 81.25274886932988 -12.002578071492525
33.592490186667646 -2.2745141246289737 -1.0057250976537462 1.2618168073093665 41.0692368340985 0.0 0.2 0.0 81.25929027681602 -11.987605269578754
33.20479639467915 -2.280102729872696 -1.0001410605399925 1.2702950318227704 40.44144579240651 0.0 0.2 0.0 81.26048472315424 -11.969534328191667
31.04978875115578 -2.2624118648050553 -1.0135865424891015 1.2312639659354836 41.1776443446503 0.0 0.2 0.0 81.27790538181014 -12.000511712718705
29.509552685652352 -2.231346053463586 -0.9857420163495627 1.249518959159805 42.51949888921837 0.0 0.2 0.0 81.2797223142023 -12.026317742212663
34.04205570259691 -2.1882616679672227 -0.9939704137836238 1.216491942730129 41.489216346012526 0.0 0.2 0.0 81.2856016044219 -12.013390552551403
33.58411983734844 -2.2569299050275116 -0.9834927429224778 1.263898367522551 41.54094935657357 0.0 0.2 0.0 81.28676062298567 -11.99836354261204
31.7807167242608 -2.2034315936677915 -1.0026091663213395 1.2851666910956605 39.15004746615625 0.0 0.2 0.0 81.28931585897155 -11.932593140622782
28.980714529592166 -2.2543913285686523 -0.9942683803111798 1.3497901558504293 40.32302241789876 0.0 0.2 0.0 81.29062278366511 -11.945378203975377
31.22602905545139 -2.265311352638121 -0.9992150840104608 1.317228069013675 40.79601098403111 0.0 0.2 0.0 81.29280995560345 -11.964915589935915
31.821201926575768 -2.2539548196133117 -1.010138747077732 1.1990165803252224 42.29733014810418 0.0 0.2 0.0 81.29517927071522 -12.039319705520136
30.687159911659933 -2.207343350078378 -0.975987848432236 1.3272867957212855 41.577371278767785 0.0 0.2 0.0 81.31579129336633 -11.98133455467691
30.563961984330412 -2.228005426362798 -1.012619055565521 1.266803595990512 41.27987968543482 0.0 0.2 0.0 81.33593579672701 -11.991143020590075
34.74793503846133 -2.304208896824992 -1.0090640522635013 1.1956287531537684 41.18547904085204 0.0 0.2 0.0 81.33722293486012 -12.014009053970156
29.61593365599621 -2.188596541363789 -1.0171062005899567 1.289600302393226 39.396125643787016 0.0 0.2 0.0 81.36484684392816 -11.937567678445339
30.989621834337065 -2.235976915324494 -1.0161683149510434 1.2933338354736972 39.44634035784518 0.0 0.2 0.0 81.3662541756714 -11.937770593135637
31.41051505265881 -2.2140222023252756 -1.000966922113314 1.2619356154556132 42.02174394291625 0.0 0.2 0.0 81.36838209407453 -12.010495205000595
31.168805322794462 -2.153333542862362 -0.9995165327618114 1.2972271807323994 39.450672669749 0.0 0.2 0.0 81.37289801621107 -11.936779743160727
30.26650967582922 -2.3253701875980806 -0.9999713007646331 1.2872978604349958 41.45194090050421 0.0 0.2 0.0 81.37826826991679 -11.989102839178042
28.589175000021754 -2.201221555721929 -0.9986200832765411 1.3092085321190128 40.54291857499235 0.0 0.2 0.0 81.3867702961749 -11.960805011608958
34.998372785023776 -2.299440546770888 -0.9996185239674773 1.2014031736275212 42.06213456327545 0.0 0.2 0.0 81.39312271864637 -12.032816375277761
29.849464761747594 -2.225051504981278 -0.9714443418996899 1.33591847510981 41.690702854833404 0.0 0.2 0.0 81.39469222136076 -11.981951691054682
