KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
53.19686484054119 -1.973379903183203 -1.1008098358060914 1.2409282800521542 38.73043507666029 0.0 1.0 0.0 -83.00214379406208 -11.935880810649328
30.913417687226378 -2.265196600157715 -1.1532738785578256 0.40976144462376113 50.43272595288028 0.0 1.0 0.0 -82.94295796661447 -13.064795126891578
51.92321699622835 -2.404814634292865 -1.1029121651881832 0.7212366262553876 40.68860958796937 0.0 1.0 0.0 -82.92037362095172 -12.344820507401092
58.128546901673644 -2.2195011664944 -0.8182401356589395 1.1387717261350099 46.44114134982771 0.0 1.0 0.0 -82.90374482965606 -12.158396925402108
52.11355139830694 -2.9658468804058833 -1.0949263458399234 0.8188094422662117 49.63073864661599 0.0 1.0 0.0 -82.88783186906568 -12.442697257331716
33.22504501379595 -2.7882448893671894 -1.427581979899494 1.553259260242208 30.10238345162815 0.0 1.0 0.0 -82.88019907065939 -11.628590456110727
59.22581690086853 -2.457831894305232 -1.0148391173847382 1.091763864925765 51.365037904491224 0.0 1.0 0.0 -82.79888027335075 -12.282202970039224
17.96330309763107 -2.0906624736265664 -0.9646759804082992 1.5514481836435914 41.16341943566901 0.0 1.0 0.0 -82.78575927240584 -11.941569492001463
58.86756183738497 -2.5687999770023024 -0.6126930517180913 0.3917104851743099 67.09987722110091 0.0 1.0 0.0 -82.78331537666308 -13.392951739178724
36.9548305499267 -1.9567512282098476 -1.1553055629651312 1.4857830073107154 27.24936759549911 0.0 1.0 0.0 -82.75906385272575 -11.532480627583839
26.958789407229595 -1.4578874184214898 -1.2182979125934534 1.4331578566913195 25.080141077849177 0.0 1.0 0.0 -82.757132449679 -11.45541089522819
33.226912087222246 -1.9971409935281512 -1.250694787992361 1.1153569813512791 37.285931669640775 0.0 1.0 0.0 -82.72148029201531 -11.94995804851747
59.94385030329431 -1.9935615924554881 -0.9919905880862077 0.8907162556684437 38.838467063688974 0.0 1.0 0.0 -82.65476078726894 -12.134886361573614
27.565041258906362 -2.546930525539395 -1.1922400498775827 1.3901140807790449 29.668739503230295 0.0 1.0 0.0 -82.596940384539 -11.630338902117991
60.615259798805866 -2.7720058040248396 -0.6541614208457394 0.3704947528228829 59.78456510554456 0.0 1.0 0.0 -82.59298275568048 -13.330479163479948
25.569940812734647 -1.8002891115197914 -1.389777835357305 1.1949531024337083 27.53616551161121 0.0 1.0 0.0 -82.55060908076031 -11.61168990894263
33.759077087298046 -2.6152761011157595 -1.190460914917803 0.9871324291223031 33.10899912579945 0.0 1.0 0.0 -82.52279434952511 -11.904620931900197
36.8886771242708 -2.621015720482239 -0.8903517025398608 1.1257990654075565 56.48231819305712 0.0 1.0 0.0 -82.50767997454685 -12.360222626960658
30.75124913090051 -2.695195079160616 -1.1881140598526303 0.3023075522963601 37.580429994609936 0.0 1.0 0.0 -82.50317239321161 -13.061904465955863
37.29992593631927 -2.2887730747856807 -0.7581014958204495 1.042366565568645 55.05117210913537 0.0 1.0 0.0 -82.46271726609064 -12.378741270557203
50.16022364508735 -2.0509664863899344 -0.9464872250884486 0.5979002902611119 56.5633033888065 0.0 1.0 0.0 -82.42676796423063 -12.833831349910813
45.95919355993763 -2.4663429066060902 -0.7356416156470886 1.0058856783350896 60.42427375985323 0.0 1.0 0.0 -82.42200105499795 -12.494072224415296
48.016772874782205 -2.150054619260875 -1.026553396164235 1.2782388206557653 35.76717263275452 0.0 1.0 0.0 -82.39325762792032 -11.844282550055906
72.23731721560966 -2.801328232672544 -1.0721659336776628 1.4674085568421893 37.46196249713859 0.0 1.0 0.0 -82.37693068320714 -11.852512469597077
23.68281966127332 -2.6565125205982985 -1.3629885973149432 0.6537564560466429 32.711635580711445 0.0 1.0 0.0 -82.36594693586851 -12.208859747876666
41.620619808752984 -1.8182486976925798 -1.2056615015681564 0.6333522958655281 39.097912878493574 0.0 1.0 0.0 -82.35897974366719 -12.414403141250279
47.65695356069319 -2.3476457657325973 -0.7779834684104876 1.5403082651271842 56.43605869532414 0.0 1.0 0.0 -82.34924885392141 -12.257405446571529
56.82856469172185 -2.2633970412119737 -0.9719570159472539 0.5798027493271221 42.34036089950039 0.0 1.0 0.0 -82.3430190697126 -12.57131055646753
28.313523284371232 -2.4114236068705313 -0.9476028738825812 0.4395332370791274 60.23288310882876 0.0 1.0 0.0 -82.30290316205112 -13.176500865546544
33.46051385254299 -1.78837376755064 -1.2024478447623528 1.4388328432832287 23.917172176012727 0.0 1.0 0.0 -82.29554729312211 -11.40716159297994
39.94852336236172 -2.8139373014381173 -0.9829641934424047 1.3637195009065637 44.49107882709752 0.0 1.0 0.0 -82.29410946818457 -12.040716425642142
72.83278843829065 -2.1570006535957478 -0.9438283050722109 1.5171232224508713 40.452061160565314 0.0 1.0 0.0 -82.27801090937206 -11.92539101196678
48.74994281232255 -1.999275361137045 -1.0638505553749484 0.5396756406329197 42.38863581216983 0.0 1.0 0.0 -82.26950923181815 -12.636521409573264
32.02407295929399 -1.5032521925020685 -1.2756189261781912 1.441813926687393 27.136648198834767 0.0 1.0 0.0 -82.26739871026157 -11.533058864111492
56.76798281738264 -2.1193757206879136 -0.9490687500570232 1.257737380443815 38.939663511021216 0.0 1.0 0.0 -82.25625624712767 -11.935670623210921
29.01157164217412 -1.6752981981927655 -1.1477731886461713 1.0250033282769593 35.929218087964934 0.0 1.0 0.0 -82.24945871045651 -11.96236928548268
22.28823144619384 -2.947713911899825 -1.1193696644759574 1.5523907222563589 40.44391021167613 0.0 1.0 0.0 -82.24737133018584 -11.923917794681824
36.867088577109065 -1.7890987326081331 -1.2286716580197878 1.0712119224096297 30.153322831173174 0.0 1.0 0.0 -82.23377275596056 -11.760484759547865
45.77148045420123 -2.0867262365514336 -0.8489637325837993 0.7972070317466078 48.92570417851759 0.0 1.0 0.0 -82.23271546871631 -12.449038313304946
27.546013031651068 -1.4349325462511826 -1.1471217121500823 1.4430467856880387 28.514255366037045 0.0 1.0 0.0 -82.22444872258677 -11.582418736072249
55.42702705065098 -2.5625043722509977 -0.73857632596614 0.637046282784435 66.2805049380879 0.0 1.0 0.0 -82.22149342157772 -12.937218392385013
29.660268999471768 -2.469119477615427 -0.8381101095551955 0.8294346091341318 49.6642555385159 0.0 1.0 0.0 -82.21983119887436 -12.433539614807962
63.33814794757961 -2.760215518826664 -0.7689864768781751 0.7548079943101766 57.83083143877144 0.0 1.0 0.0 -82.21289281186667 -12.659473573549375
58.07940125566147 -2.2840340622490705 -0.9252485911578798 0.9834013114294853 52.39408250399911 0.0 1.0 0.0 -82.18109498274688 -12.366083574274493
69.54931156878555 -2.649824401332081 -1.215378851951901 1.5352724682847956 37.754372639329326 0.0 1.0 0.0 -82.17841753398197 -11.855564726324438
33.867723130250525 -1.6564697850213843 -1.262255605895803 1.5500250476732425 24.223496337060105 0.0 1.0 0.0 -82.17649812965094 -11.411371144489749
22.063096597399337 -1.904365175508784 -1.4234493901822862 1.44811340763447 20.19925742718882 0.0 1.0 0.0 -82.15590584791391 -11.237022666926151
50.221656710364016 -2.404554017044588 -0.7897240030148236 0.36660878594557605 68.77209033067439 0.0 1.0 0.0 -82.15152514637086 -13.480591851238067
70.99772530493361 -2.906471021791923 -1.2031699669483313 1.1502985121151106 42.636022603271535 0.0 1.0 0.0 -82.15057091515729 -12.067676264475363
43.72804129912761 -2.2511215714025887 -0.845059684751198 0.3277892126395869 61.12924689253602 0.0 1.0 0.0 -82.13911456719758 -13.470179472295808
29.619665036507115 -2.77153286665971 -1.1225110925098574 0.9158678779500893 35.6195802191126 0.0 1.0 0.0 -82.12499037695684 -12.028544477739066
39.10727639170207 -2.4886076259912047 -1.0135762534596988 0.21871108880257387 59.13175958702938 0.0 1.0 0.0 -82.11237191602798 -13.831589311521753
30.024535061987294 -2.5071469691124175 -0.9072643213697997 0.7023532434794906 59.997354824978686 0.0 1.0 0.0 -82.07704627171492 -12.755064172385861
59.23911829043422 -1.9438080503825939 -0.9991948065473331 0.9927788933425846 39.95607977558125 0.0 1.0 0.0 -82.05164690131994 -12.088890467450296
15.914285432774703 -2.4052164240069542 -1.5756589902575773 1.451481069184316 21.724041279510576 0.0 1.0 0.0 -82.05160808729887 -11.309386879862387
58.19426584224721 -2.776672105778983 -1.1624776719801413 0.732536676118231 45.1319118812067 0.0 1.0 0.0 -82.01839597358895 -12.435755284404012
17.007583987485372 -2.4112316170849413 -1.2884035821792548 0.7640889246549096 32.60073742101141 0.0 1.0 0.0 -81.99728768325278 -12.076510733131784
74.1042749414433 -2.2569324289918398 -1.0033311883475253 1.3378219260378865 41.79504014048857 0.0 1.0 0.0 -81.98845746315237 -11.983997645062514
57.59502192432033 -2.0519653978713253 -0.9294030193175296 0.9479535475263954 51.442217949938524 0.0 1.0 0.0 -81.96865166326255 -12.372271351408301
58.92722526999607 -2.8406545451248566 -1.2357154561853896 0.9563593893119987 35.76652401559975 0.0 1.0 0.0 -81.95666349465479 -12.002840712001696
66.1400900555149 -2.7504438397986664 -1.0472333159200795 1.452413589533177 37.84899075864981 0.0 1.0 0.0 -81.9416303813324 -11.864460300897573
29.11742775384849 -1.698901550556205 -1.0679239474913669 1.427915149257974 29.90657766902961 0.0 1.0 0.0 -81.94082289624276 -11.632153202777417
50.8809184468063 -2.621651953118362 -0.7182398855620056 0.6291994227695175 59.7579752555479 0.0 1.0 0.0 -81.92850150573858 -12.844317272977854
54.967675546683324 -2.1909848326432884 -0.7675729262576203 1.0840586552350335 56.46485269375321 0.0 1.0 0.0 -81.92432464175097 -12.3809033327557
17.4781086287013 -2.5762633985351946 -0.9095682926604947 0.5328787515557043 55.030036988308154 0.0 1.0 0.0 -81.89756577121948 -12.90895568941913
73.53027803371742 -2.9414370566669596 -1.2473611298419838 1.211032879993947 36.74835069069026 0.0 1.0 0.0 -81.87284322823503 -11.894086698639615
31.776226781985244 -1.9155274410217615 -1.0865990058660453 1.0011565036180425 35.568390260123714 0.0 1.0 0.0 -81.8694463514038 -11.967151758037424
27.29672965187669 -2.5182569506042745 -1.2740495803394898 1.429789247918118 27.851057031035715 0.0 1.0 0.0 -81.86688666085266 -11.56067785925122
31.43141248124908 -1.8138417027489162 -1.1167801198054153 0.8712305113271069 47.53678800318373 0.0 1.0 0.0 -81.85117518383815 -12.353056426448534
30.423420958588 -2.9478930049423187 -1.3313020729833565 1.1418369087572136 33.29665740550801 0.0 1.0 0.0 -81.83439890894324 -11.824260621500247
25.642680393686852 -2.984783991231108 -1.3274474989533505 1.4033529134184741 34.55598431461592 0.0 1.0 0.0 -81.83311092969392 -11.78049771322447
47.96853592929027 -2.608927764936494 -0.936346506624238 0.6354158521129211 44.554463455880644 0.0 1.0 0.0 -81.82699836246469 -12.542242077957393
31.261194684903213 -1.9689453404981483 -1.3007040035538942 1.3798595832412905 29.994327432314904 0.0 1.0 0.0 -81.8160369859672 -11.643180866295676
29.233442011349595 -2.6904113920875807 -1.389735059461339 1.413919091903208 31.67815033969244 0.0 1.0 0.0 -81.81069656962629 -11.691815540391204
47.08076388865276 -2.0360233440686666 -0.8919359899356802 0.7023832208413187 51.082892018098335 0.0 1.0 0.0 -81.79693383537658 -12.59417792457741
30.257481296117916 -1.8649922618695494 -1.15219012763805 0.41338299828777686 49.33582331749918 0.0 1.0 0.0 -81.791986016858 -13.03450846923202
41.29178605840794 -2.914191312085235 -1.078501034119493 1.1021082935150328 40.872502338709886 0.0 1.0 0.0 -81.78862891668162 -12.048397736570108
57.09570838114307 -2.13437834563949 -1.0972126409690106 0.657837257582715 46.309250341857954 0.0 1.0 0.0 -81.74308244432027 -12.551166686952612
52.93286582899734 -2.0376341282477015 -0.981458067134342 0.707691727965992 42.27912742657712 0.0 1.0 0.0 -81.74301130901873 -12.398783335989108
57.354800657639025 -2.6023890930728997 -1.1399328720798223 1.1020650044231022 43.47360788622404 0.0 1.0 0.0 -81.71264281991114 -12.110116171951098
16.6115200092046 -1.5636421515599959 -1.144052851315939 1.2614459467650974 30.55835894530543 0.0 1.0 0.0 -81.71197218822905 -11.692102642744153
37.579103436672796 -2.606103370431222 -0.7932905367704066 0.6551053463622222 56.543550638122845 0.0 1.0 0.0 -81.71050726397513 -12.754381899332625
60.577386627149764 -2.9905000392140613 -1.2636446639873729 0.9243292768408753 37.62519505102582 0.0 1.0 0.0 -81.70299526479921 -12.076881117861976
64.61949311423115 -2.5640863851663003 -0.8287037523560814 0.592115911940996 48.6896772279477 0.0 1.0 0.0 -81.67784179983127 -12.692484278824999
68.54757340245078 -2.495067403770115 -0.8392565689371168 1.5063843714914682 47.64717839168982 0.0 1.0 0.0 -81.66675849720363 -12.08973161990885
36.108714353175046 -2.421539976540246 -1.2757979280375837 1.4112632644310281 31.8954875448859 0.0 1.0 0.0 -81.66204875937922 -11.699076611115608
55.68618980814083 -2.646482628155889 -1.1198810712464726 0.3191369251087757 47.728289120101394 0.0 1.0 0.0 -81.66103130967235 -13.248524375518484
32.91284771074954 -2.34397147814333 -1.2855215598144056 1.2639802487455363 29.6972997377381 0.0 1.0 0.0 -81.65869163318466 -11.66271404881082
18.620135010838577 -2.0042133800026365 -1.3107961928848697 1.4798521651382182 29.715592666092277 0.0 1.0 0.0 -81.65244861681091 -11.61964536789188
37.463956667666395 -1.7789453951709016 -1.1095473462555274 1.0727032915630252 36.27914434541671 0.0 1.0 0.0 -81.62702481164229 -11.944620181155276
43.90310524504547 -2.362779974958955 -0.9408722040796516 1.3954332281155624 52.14064642975043 0.0 1.0 0.0 -81.62318591596593 -12.193232695999331
37.757727951251795 -2.7691135445629596 -1.2087697894307143 0.3408167870051855 38.783585088635085 0.0 1.0 0.0 -81.61671586595216 -12.977674502380857
57.060003863641114 -2.1584821748493512 -0.8586961243330626 0.8745088714530402 45.96039684266523 0.0 1.0 0.0 -81.60736633286027 -12.316582888811013
38.74092443526298 -2.5968784324163567 -0.9028096203784948 1.0182393383811106 57.18874843941886 0.0 1.0 0.0 -81.60499831059944 -12.431315005187283
23.767536037781333 -2.848159254875606 -1.3575938634738964 1.4672863113596926 28.883121389858175 0.0 1.0 0.0 -81.59374423366566 -11.592456465830612
23.705198291865134 -2.6838733175583216 -1.335869676583628 0.9701558863254075 36.23191699116148 0.0 1.0 0.0 -81.58414979686405 -12.00617635550694
73.23143962041375 -2.4579505211870827 -1.041557760377599 0.9385702958455446 43.30359772924084 0.0 1.0 0.0 -81.57940265044337 -12.20685404769886
19.107086059504223 -2.819076500382214 -1.3395696776509267 0.3183229857907214 35.12719972005285 0.0 1.0 0.0 -81.57882313789918 -12.944442471366049
44.21782075461308 -2.609361118871258 -1.2167316349814168 0.9416024544061689 40.342520603669556 0.0 1.0 0.0 -81.57472988500857 -12.133810249410203
28.535924790360742 -1.8087976677489233 -1.1386081086122353 1.388389542293789 25.227188990363743 0.0 1.0 0.0 -81.56403267515684 -11.468483859768765
36.56815122783131 -2.2740632873254807 -0.7839213494302961 1.2132090876422885 50.34824658733973 0.0 1.0 0.0 -81.54989860370891 -12.20814130561022
22.87087083529162 -2.113881930451001 -1.132870706763717 0.7662644068516163 49.43054328791261 0.0 1.0 0.0 -81.54446138350706 -12.490479047615754
28.11798464444353 -2.549525788219132 -1.3251758876869335 0.9046375966382355 35.34353788141721 0.0 1.0 0.0 -81.51320828232113 -12.029490366074562
41.32600925537033 -1.9489677534589762 -0.8326256418713833 1.2446376919776942 44.28790294194263 0.0 1.0 0.0 -81.5033909085448 -12.068704312975747
22.47006063807573 -2.5569228510592357 -1.4673989005995687 1.4546605807169752 24.424774350708628 0.0 1.0 0.0 -81.50309313616063 -11.42618925016698
15.799136980822777 -2.4083592606834614 -1.2998464079404324 0.5320453237584182 37.060331795012296 0.0 1.0 0.0 -81.49655072553766 -12.515038137976486
30.42807332060336 -2.2199478592324997 -0.937749676063719 1.5237798808901846 48.45151689366395 0.0 1.0 0.0 -81.49633704222978 -12.105501647640805
48.52587607682109 -2.9093719405766167 -1.309563250079224 1.56255725489868 36.03431151365265 0.0 1.0 0.0 -81.49574877096632 -11.808337844502185
54.57929553412692 -2.955007497484951 -1.0703229604909077 0.8008317369704927 49.12321824683681 0.0 1.0 0.0 -81.47498868472358 -12.4495399189125
71.67304615971513 -2.1907484386426357 -0.9945079750230579 1.4271220449270068 45.150927812981855 0.0 1.0 0.0 -81.47418799497999 -12.044200005076304
67.6829585264387 -1.9758418546650929 -1.0722985178613471 1.470888611697856 40.58292229519554 0.0 1.0 0.0 -81.45974454471246 -11.932178766359225
74.8541563786751 -2.0255141090878714 -0.9000285305224272 1.1972434062433457 42.63901257623214 0.0 1.0 0.0 -81.455386052579 -12.048058554780791
48.80604201769145 -1.8268519889057915 -1.193060810331572 0.7178077515171903 40.98861640057408 0.0 1.0 0.0 -81.44836069931173 -12.356079949930253
22.38450867520193 -1.977500114802854 -1.03329963487767 0.7295948301764541 45.77263685735265 0.0 1.0 0.0 -81.44600263546798 -12.453132416861408
45.66824235603093 -2.230044702537274 -0.9647883299683677 1.5448067441437663 36.40813981325029 0.0 1.0 0.0 -81.44524559215982 -11.818962458933587
25.579566836307833 -2.1972934612487096 -1.4332767028902738 1.5453158720358733 23.794576669512757 0.0 1.0 0.0 -81.44330211536871 -11.393614666419847
67.55913468786088 -2.591978839331063 -0.8856590670847875 1.5514478567283747 44.429172781636936 0.0 1.0 0.0 -81.4353553476239 -12.017915812454312
52.06980100077858 -2.0113880295975552 -1.0359242594218228 1.0173886409070465 36.68806901082507 0.0 1.0 0.0 -81.42879892822212 -11.987934503137808
65.95755707325392 -2.8277681625161315 -1.0188649209698397 0.9262066052997481 53.145714618932004 0.0 1.0 0.0 -81.42310903388812 -12.420830731487186
26.808536132216766 -2.1289172095433755 -1.0169678965943176 0.8051991519205508 41.127200949927335 0.0 1.0 0.0 -81.42099437417976 -12.267661652706566
61.03984696500887 -2.6310078864498863 -0.9890990519223877 0.6062598598052243 56.484826866581834 0.0 1.0 0.0 -81.41874176666073 -12.820277981103146
69.26910166041438 -2.971213328784537 -1.095009903988331 0.789233103682931 47.66710333987515 0.0 1.0 0.0 -81.39936109653912 -12.430827142648525
74.8232708425111 -2.5211735109936306 -0.9315174743894485 1.126373721040298 57.07791885047696 0.0 1.0 0.0 -81.39910043298579 -12.370438471317911
35.99520738951233 -2.5989747703988852 -0.8472768863709756 0.7854184098796848 50.166895251282455 0.0 1.0 0.0 -81.39272006666499 -12.485741017038938
63.87129686485564 -2.0174206102406256 -0.8547367696254202 1.0997361204500473 46.3435689183978 0.0 1.0 0.0 -81.37741705263699 -12.175227354150113
65.0842039345302 -2.2540977900624615 -0.8489952569203951 1.53392671322735 47.881260022009904 0.0 1.0 0.0 -81.37114614085215 -12.093236355657908
19.605768727314235 -2.722193114999105 -1.1985948903949468 0.8750496469202761 34.49428019048574 0.0 1.0 0.0 -81.37110073627682 -12.029144500790707
50.22178504659162 -1.9817669552085493 -0.953510263338015 0.7293683169741768 48.53801391548482 0.0 1.0 0.0 -81.36927774939582 -12.512046610738054
53.16413377567039 -2.715137061153346 -0.8242346995396783 0.9539347085899225 53.89088137238802 0.0 1.0 0.0 -81.35945443974721 -12.41450475250184
24.371947523302552 -2.619525337154517 -0.9926667264412696 0.8593060843916764 53.17498055467557 0.0 1.0 0.0 -81.3577065540216 -12.475297753008492
33.4396849622635 -2.824134922148881 -1.2491926822427186 0.430738071228909 38.06678018586254 0.0 1.0 0.0 -81.35366478448738 -12.736545481569898
24.393966665291305 -2.81157181002067 -1.0547752362965477 0.905601676143883 45.790302083829694 0.0 1.0 0.0 -81.35027175582516 -12.287690083081852
40.085464163542255 -1.744974012008146 -1.2366824131140282 1.2877570402108571 28.05222906471765 0.0 1.0 0.0 -81.34803178568895 -11.598502564165305
27.216198993110545 -2.622088570117504 -1.2829672174187852 0.632616911429963 37.42463859212516 0.0 1.0 0.0 -81.34035313553802 -12.371665629615837
47.25564806695619 -2.6130144621863125 -1.131681595748344 1.1639948872166113 34.9804688197848 0.0 1.0 0.0 -81.33845221287697 -11.863754131360391
41.667712409487415 -2.0485898773058793 -0.8421842584901373 1.0930335635079824 43.567951014691275 0.0 1.0 0.0 -81.33528769171684 -12.116908601884713
29.283786522715005 -2.945920810685312 -1.2704520448162768 0.5259487071717254 35.94839948267769 0.0 1.0 0.0 -81.3314397526884 -12.495004877514162
17.98130086115122 -1.610307214088885 -1.0622985967892835 1.343906089353366 31.27378926487504 0.0 1.0 0.0 -81.32816459726673 -11.692576175808204
18.03210108408576 -2.144030347871948 -1.191576241898621 0.8047120504372557 44.863394335362344 0.0 1.0 0.0 -81.32305003261523 -12.355082529548934
74.82517047116849 -2.528479073186235 -1.042735544178029 0.3511849029908167 49.61126845033239 0.0 1.0 0.0 -81.32083739936718 -13.195133030299143
44.32300735334242 -2.5776528931702813 -1.1797341124769993 0.763645067281031 41.68135869555343 0.0 1.0 0.0 -81.3193885171672 -12.322693214517006
55.10673522949219 -2.4223188161849976 -1.018174022436142 0.6275599118630514 42.41053244281647 0.0 1.0 0.0 -81.3096052997831 -12.503667656590245
33.85478323511647 -2.891217242009901 -1.0828932705006296 0.5073697329071669 49.32620341769443 0.0 1.0 0.0 -81.30921207056558 -12.844081349353193
23.0532410134091 -2.772734948489848 -1.2551114737885276 0.8806816357786929 40.48239194646789 0.0 1.0 0.0 -81.30696157955956 -12.18454197404792
42.83225216023179 -2.4054888983022895 -1.0719077402692156 1.0816208958574076 35.64862695124176 0.0 1.0 0.0 -81.29576069140982 -11.922289476882558
31.728315678018333 -2.517422120477929 -1.3027566815244151 1.3513363996203316 34.92334818770248 0.0 1.0 0.0 -81.294116339935 -11.801265081699501
26.950296837385455 -2.6330661383186538 -0.9608242014486512 0.8447288815476045 43.33739294338653 0.0 1.0 0.0 -81.29345582116811 -12.283479732956827
38.159729380757696 -2.3795370043555164 -1.0251126617251294 0.5097879683788757 43.795356124232654 0.0 1.0 0.0 -81.2911040278946 -12.720815992590293
73.4412826570574 -2.3850599285690812 -0.9101127992632945 0.40527993858645933 45.88050085844375 0.0 1.0 0.0 -81.29082561196836 -12.980576542799959
29.085286943891397 -2.5592743786595036 -1.4263381039352474 1.393947039843614 27.369268947768788 0.0 1.0 0.0 -81.29013822170538 -11.54897316900201
44.997174374653575 -2.5369883061385456 -1.2237168607582325 1.347729654735408 37.819173298110975 0.0 1.0 0.0 -81.28397138348296 -11.881737002525519
57.23358987145027 -2.415294053607699 -1.0416252977697658 0.9730807026282544 47.35507382175099 0.0 1.0 0.0 -81.28136799953552 -12.27191246063791
33.85106212833365 -2.4650625123639784 -0.908906105602802 0.6384524811274767 47.223658225326496 0.0 1.0 0.0 -81.28117546399481 -12.596320009457234
51.671338490506336 -2.659578281998744 -0.7855568084537978 0.5787364172236588 64.251959755084 0.0 1.0 0.0 -81.27812361617026 -12.990012158443765
66.91465824724028 -2.6836412529317597 -0.9833275410694053 0.568586392119449 42.62517247849237 0.0 1.0 0.0 -81.27310036659063 -12.59535392659252
42.434957165038 -2.245518215724845 -1.0540853866396436 0.9851008374812372 48.836717782060404 0.0 1.0 0.0 -81.26649296252286 -12.294642918521639
