KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.52472491177339 -2.1950379987743287 -1.0610263611133939 0.3922959578927024 52.812686828653604 0.0 0.6 0.0 -131.80257638293028 -13.152104724601559
58.7289252344448 -2.192030489984738 -1.0752965495406093 0.4088563280050116 52.132958580954536 0.0 0.6 0.0 -131.67432703961578 -13.100038626666294
50.960221595156185 -2.159034583035181 -1.0932060850985523 0.41228962778597406 54.142586448538104 0.0 0.6 0.0 -131.6488839263075 -13.129975307737942
48.35534903469005 -2.2128444744126696 -1.0834719003927962 0.4127588348209171 54.7584545490125 0.0 0.6 0.0 -131.63180298924937 -13.14021388801579
49.74818360835284 -2.2698486520817696 -1.081656253090783 0.373687148624451 56.958213475395006 0.0 0.6 0.0 -131.63158950818027 -13.27386953987176
55.702932233653456 -2.232445506825811 -1.0615618111939902 0.4111611588709598 52.81333143329293 0.0 0.6 0.0 -131.51592890213047 -13.107702078120282
51.118320660734554 -2.265388965594975 -1.0538433070138182 0.3936955796927756 57.20595129843075 0.0 0.6 0.0 -131.4510994818209 -13.228635062341965
52.3552399539115 -2.2025541941671225 -1.0980704187046308 0.39234265435679044 53.62097534334448 0.0 0.6 0.0 -131.39832721804692 -13.167180748021009
58.19635971777659 -2.176138926272911 -1.076133668401645 0.41107207040993565 53.464611057546065 0.0 0.6 0.0 -131.30321634533414 -13.120162739845313
56.077211200291025 -2.199536880969725 -1.0562393698502062 0.38137691703179794 56.86052938657994 0.0 0.6 0.0 -131.26814996859434 -13.252760865172561
52.01168759222635 -2.2242261766174827 -1.059230112077209 0.3811153478963625 55.840233681082886 0.0 0.6 0.0 -131.03107002695697 -13.235306614520539
52.082294553487074 -2.198121247164777 -1.086681875742364 0.3842110392198418 55.26375436096374 0.0 0.6 0.0 -131.01993737294012 -13.217238103540002
55.78072143721935 -2.253614613465536 -1.05357464219496 0.3831729924639486 55.09133631299185 0.0 0.6 0.0 -130.8273157410659 -13.216684647792766
55.75766247491153 -2.218892052200323 -1.069807595750349 0.35286851793293394 54.57298015917244 0.0 0.6 0.0 -130.98294257880448 -13.28587049485694
51.95831147681075 -2.2322535586203727 -1.0818140210956215 0.3942517951160474 56.62269825581623 0.0 0.6 0.0 -131.09053986212848 -13.217049062911578
49.773340597303736 -2.269429060121908 -1.0905694546667437 0.4033864323163212 55.326893720919614 0.0 0.6 0.0 -131.09717791002518 -13.172220463387882
50.372480650481194 -2.19664816971983 -1.0771653559680234 0.4026154803351781 56.08576276961501 0.0 0.6 0.0 -131.0606090623962 -13.187651670756127
56.3711289082606 -2.218710694680463 -1.0412609292681623 0.4033281178266873 55.384324278310835 0.0 0.6 0.0 -130.7808952789513 -13.173394593349862
67.96592858731907 -1.9845569181328435 -1.1873730180850015 0.3682501869340216 40.6928267591866 0.0 0.6 0.0 -133.7686706008514 -12.951581286777373
59.7907459381124 -1.828176908260823 -1.283445662943135 0.363518207100265 45.30390445888281 0.0 0.6 0.0 -133.76654272655674 -13.071273519120835
63.28159905395511 -1.807596126943998 -1.3116154696092515 0.33143782069706557 43.11734194265298 0.0 0.6 0.0 -133.64682047653872 -13.110448675320775
68.84970160355036 -1.9075195933476663 -1.0915538136930514 0.3342775952058674 46.6411168523182 0.0 0.6 0.0 -133.6292695266304 -13.18079176563009
57.443915496438464 -1.9695267884600167 -1.2344855823172924 0.38760132954562704 44.58238683603375 0.0 0.6 0.0 -133.61679107105635 -12.994114889744136
66.86673211601634 -2.0134499478086307 -1.3471968591846288 0.3658842599113806 36.81556931354055 0.0 0.6 0.0 -133.60977224989279 -12.857603681851051
59.69096512457508 -1.9326977650332604 -1.177001870604449 0.4166694809676189 48.48250940656846 0.0 0.6 0.0 -133.58622441433542 -13.009602305783428
58.36778554856094 -2.043844384774853 -1.2264101809036896 0.37325344828496654 46.31852774017927 0.0 0.6 0.0 -133.5221795527132 -13.06820045724972
65.56272487516314 -1.8631451693295809 -1.1326466884491155 0.35434983994311214 49.739109649567794 0.0 0.6 0.0 -133.45805319581441 -13.189110061202138
72.89416503163638 -1.8424871469730495 -1.339026030004535 0.3730577772988 34.78987815809394 0.0 0.6 0.0 -133.29221286892786 -12.782484696770156
62.2923914442186 -2.0472513574685065 -1.311853081281361 0.41711937519210207 38.65795144084255 0.0 0.6 0.0 -133.28035010747496 -12.782135786654386
69.87277470698052 -1.9253493345247714 -1.274949676172754 0.3912510820794752 42.23962956315776 0.0 0.6 0.0 -133.26966344924662 -12.931241324934746
63.399807393160145 -1.8189024592951213 -1.3287690103547027 0.37874478439933185 40.55113071273147 0.0 0.6 0.0 -133.25655179804454 -12.921311983887957
74.7901884861457 -1.9468890698946382 -1.1667413496654195 0.3432809972603822 40.80767273795627 0.0 0.6 0.0 -133.22476670827962 -13.021626412948624
70.04149060142561 -2.0081383465599245 -1.2259326781189297 0.4124349460565688 38.21172799029104 0.0 0.6 0.0 -133.2213619289887 -12.781164535687166
70.70689958905572 -1.918689807147687 -1.3495943785928817 0.337351015783282 33.92940458929567 0.0 0.6 0.0 -133.2024266695946 -12.853785748580936
72.81802970590519 -1.8308565092865754 -1.3230017757825747 0.3981197957490205 35.19160080045783 0.0 0.6 0.0 -133.20113236845592 -12.732199636316619
63.034363747371856 -2.0251384338591194 -1.2544668063035855 0.3881583136386434 46.0370096088824 0.0 0.6 0.0 -133.19442846227517 -13.024858428506583
73.56567318700135 -1.960653136277269 -1.2051406758413306 0.40918676472050486 39.957402529043044 0.0 0.6 0.0 -133.18934690657954 -12.833292916800563
58.990542214262895 -1.9177425253535134 -1.304805404627749 0.40895269373242654 44.75382220089818 0.0 0.6 0.0 -133.07439682116288 -12.947195744506363
73.2564759149929 -1.8526380771974502 -1.1149488456117598 0.4189918880237603 41.18129759340204 0.0 0.6 0.0 -133.07366221338907 -12.841152437628857
66.70564160743297 -1.8598847514383425 -1.180556419431183 0.3655748868708882 41.211311759219434 0.0 0.6 0.0 -133.0482525617409 -12.971203473224115
66.5018494582043 -1.9444858236393416 -1.1915731036515518 0.33474716015252953 41.167894905947975 0.0 0.6 0.0 -133.04431829020473 -13.054617003703752
69.48010110723823 -1.954952822041517 -1.1276651404838665 0.33855082239640466 46.08617833090852 0.0 0.6 0.0 -133.03740262066108 -13.156602759956584
57.64388037730113 -1.9213572584946055 -1.246028677902293 0.41735170879310973 47.696010484514964 0.0 0.6 0.0 -133.02332647822698 -12.991706913695701
71.59263174099934 -1.8697691545025519 -1.1337258090253493 0.3307320208865436 46.133500842664084 0.0 0.6 0.0 -132.99994334968457 -13.180116090501123
67.47754206480622 -1.842029423213586 -1.1802110186769137 0.4173786525968578 46.91603002934301 0.0 0.6 0.0 -132.98339257022988 -12.975157801496083
69.07215038799907 -1.8434952542578786 -1.1114610788676682 0.4162321790526212 46.975518448722816 0.0 0.6 0.0 -132.94489649173565 -12.97901443565624
70.91055958275211 -1.7962541161534773 -1.3184902395993265 0.35240327830263307 37.3454581843002 0.0 0.6 0.0 -132.94163365243114 -12.907807080934848
72.2967425338241 -1.7775861991296713 -1.2717184818424252 0.3324315389074355 36.43395806327921 0.0 0.6 0.0 -132.81093735499698 -12.939141695112141
60.91784203866202 -2.0309164055846245 -1.3204166536977564 0.3541688262076994 42.0350498483654 0.0 0.6 0.0 -132.80117332182607 -13.02131172119311
70.730208685848 -1.7954106725014625 -1.123403775747379 0.3946900307124267 42.709671210977234 0.0 0.6 0.0 -132.77781971848907 -12.934011800609152
73.33618437949934 -1.7601374410749469 -1.225828661897216 0.3460447724690237 38.27887710205382 0.0 0.6 0.0 -132.72691559908606 -12.949955770195452
65.67689940347906 -1.8280791760169093 -1.2932791874997625 0.3574418443050205 38.19472307248852 0.0 0.6 0.0 -132.72132195039967 -12.916697833414986
58.25830756864149 -1.8782639108678167 -1.2911522004865623 0.4133431645861732 43.65319749210307 0.0 0.6 0.0 -132.7027500211131 -12.912225358101825
59.66121262528874 -2.0223315701731153 -1.2218415070548505 0.374728407806039 47.05528884785136 0.0 0.6 0.0 -132.6914283672134 -13.080223446574895
61.54356253997118 -1.9159139883826701 -1.1772210615097207 0.4108272092730838 45.07508321147327 0.0 0.6 0.0 -132.64850343235415 -12.950034312066206
72.4234154719928 -1.9180437792739053 -1.1314893833603175 0.33840093276888583 42.281159367277006 0.0 0.6 0.0 -132.6364970429184 -13.070857051028863
63.100910691240074 -1.9112223734359253 -1.1414098089697007 0.34186823216521195 49.38298618390467 0.0 0.6 0.0 -132.61582410408292 -13.216323614288203
67.0827546932033 -1.9402805653326705 -1.2538732527676875 0.3391840004824217 37.78534194292613 0.0 0.6 0.0 -132.60815272538812 -12.956214483733252
68.88705424726996 -1.97588181943141 -1.3431806154837573 0.37292631273528914 38.02012322368024 0.0 0.6 0.0 -132.58898570631715 -12.87160974861984
69.72028325599342 -1.7868303782912727 -1.1588213218495969 0.34725575510642265 45.25908695434977 0.0 0.6 0.0 -132.58501321992034 -13.11410867963116
66.02675179378491 -1.7858038960037792 -1.2994480185709665 0.3390572619454325 39.852782606440876 0.0 0.6 0.0 -132.56113880984762 -13.009844754811319
60.50850552087116 -1.977335981405981 -1.2339947136843372 0.3379919812689768 48.32121916523981 0.0 0.6 0.0 -132.55949788351833 -13.205549009207203
61.35347784966176 -1.8845043619710302 -1.1665035177488943 0.35644979936740095 48.23539596067225 0.0 0.6 0.0 -132.5440691862111 -13.15275378496412
59.54820118347743 -2.0093873213176803 -1.291005217788615 0.3699536488687326 45.23196521225726 0.0 0.6 0.0 -132.53588331075318 -13.052929839192602
63.69250313044987 -2.0570258185806565 -1.2109938338320871 0.34403100003018 44.76011441936712 0.0 0.6 0.0 -132.52954787538204 -13.11197790618083
64.76305767736208 -1.8839725212094345 -1.245955431459198 0.3796589021998182 46.636867916930505 0.0 0.6 0.0 -132.50658614118362 -13.05884573508737
72.17435819958456 -1.9777805361038134 -1.2988572201876072 0.4101024273181338 34.878414498984256 0.0 0.6 0.0 -132.44693717596766 -12.695238300668736
59.820509668908684 -1.998312133432696 -1.2140392543641543 0.3806710482842386 47.10871305169826 0.0 0.6 0.0 -132.44597928308386 -13.066379449986831
65.51787293172742 -1.7749459861416281 -1.216351525710508 0.39165827341312315 45.299358333974766 0.0 0.6 0.0 -132.4167365824873 -13.000188805565022
69.82098819163687 -1.9013581550046665 -1.3042321970919584 0.41095963119245665 40.10577579827328 0.0 0.6 0.0 -132.39259911811868 -12.832921122275788
72.62757730893331 -1.8936911121585969 -1.3090342565185176 0.38796959991618835 37.74184250895856 0.0 0.6 0.0 -132.34042029354978 -12.826643794431387
57.903637184513244 -1.9180072304892306 -1.2971707235668024 0.4122578652019168 43.01944249207645 0.0 0.6 0.0 -132.30297541254373 -12.900079043063226
63.04542147605929 -1.9485834994831963 -1.219546013290456 0.4176452720086086 47.395661454070755 0.0 0.6 0.0 -132.30060002870044 -12.984728039774726
57.37849543942799 -1.9876121146939787 -1.2659108334853868 0.38761016009217364 46.16753504793838 0.0 0.6 0.0 -132.2940475827255 -13.029031239419194
70.85570760597057 -1.8593054405493687 -1.1072608258828702 0.361796112972539 45.31373303889186 0.0 0.6 0.0 -132.2671732978523 -13.076028972980852
63.386082282302254 -1.9583179573837792 -1.3505727181605385 0.417264586392792 37.68389867618013 0.0 0.6 0.0 -132.2257730359409 -12.756288579657419
71.46464904698897 -1.8300128709828343 -1.1590306056205502 0.35917567138484063 39.87697618839926 0.0 0.6 0.0 -132.2172708950239 -12.955169533949846
73.79943182030135 -1.8228924452675814 -1.1552857944078698 0.36268535793838325 42.55621677929619 0.0 0.6 0.0 -132.18411196006397 -13.010898256703607
68.40598491100394 -1.9009912867977035 -1.1360782371413507 0.34062613944473125 43.52966992323645 0.0 0.6 0.0 -132.1696901446847 -13.093657901579054
71.67419128938795 -1.918637003807969 -1.3083320318207232 0.3658892066569468 34.14233774755417 0.0 0.6 0.0 -132.16342428590121 -12.782208126210385
64.41265108759706 -1.9752034950296593 -1.1833234723347354 0.3488130016180481 43.78992781260582 0.0 0.6 0.0 -132.155466099466 -13.076816767889557
60.45332701738734 -1.8731608177774572 -1.3165430073334725 0.39142428498011267 42.412689075632294 0.0 0.6 0.0 -132.14797791957335 -12.934910279264216
66.56375399067345 -1.870897070139125 -1.1165230057578532 0.4015131718415846 45.1833044798653 0.0 0.6 0.0 -132.1435700177382 -12.974089596126795
71.50635514424678 -1.903095271033603 -1.183495513122173 0.41669372345965267 38.437703217474244 0.0 0.6 0.0 -132.13395198408185 -12.777383263054904
69.83111463979824 -1.8904195014975425 -1.3562617408064865 0.3605793584473879 34.60471486673791 0.0 0.6 0.0 -132.1139040915819 -12.809629749510917
72.39009589127338 -1.9057548799504471 -1.1507849990143733 0.4103237730619498 42.11296286746099 0.0 0.6 0.0 -132.10780603934006 -12.883216782576948
74.85899347623061 -1.8653168378628209 -1.2234511917623823 0.4084442881516562 36.045253872477005 0.0 0.6 0.0 -132.10130837102443 -12.731968009504945
73.84013921368128 -1.951403708859362 -1.2965392412484074 0.4119537620163736 36.25535355745241 0.0 0.6 0.0 -132.09674046693732 -12.729709603377685
59.887234482140435 -1.9946044259245768 -1.2756119720923613 0.374289270145109 46.1301727846142 0.0 0.6 0.0 -132.0702966162246 -13.061484650765085
58.234189647167966 -1.9926929706849497 -1.3145197751463917 0.41811892691558444 41.79287307550574 0.0 0.6 0.0 -132.06937021141013 -12.857856463031395
63.05543568774317 -2.02669542218264 -1.3170348776128251 0.40094684195426905 38.40191088995893 0.0 0.6 0.0 -132.02497281637864 -12.812804084749647
72.25945746034715 -1.9749338819188764 -1.2068749758529302 0.3706270565099912 41.622909069781116 0.0 0.6 0.0 -132.01356605285793 -12.96804181641615
70.85818629725426 -1.7890571657470873 -1.148063891820045 0.34913511110408385 42.28171979952128 0.0 0.6 0.0 -131.9307620690394 -13.040882530741857
64.07286505284344 -1.9588325265369089 -1.1644091043348543 0.36704336743622606 45.98479331543754 0.0 0.6 0.0 -131.92783918387275 -13.076973528302158
61.61968507065435 -1.9474932463065469 -1.215244755729492 0.3721090618770824 43.23643113665276 0.0 0.6 0.0 -131.91197105658318 -13.00226905095756
71.81932002221372 -1.946695459903522 -1.2224549766037693 0.3501958813682955 37.36966822604801 0.0 0.6 0.0 -131.91177519701867 -12.914478043564571
60.63587754636969 -1.8706929779206418 -1.2517696560195442 0.33597427346746694 47.29336407748434 0.0 0.6 0.0 -131.90136577297673 -13.189807418220868
73.89937289082897 -1.83332998682063 -1.1301180265346884 0.3858129073644514 41.332341797894905 0.0 0.6 0.0 -131.89257761524905 -12.922813201401349
68.66741986281339 -1.989035108875626 -1.1851598727669395 0.4110159225577737 41.81473839766594 0.0 0.6 0.0 -131.88819238413438 -12.87452046801046
69.36275773217943 -1.7656936708804283 -1.253787442712531 0.4002006465143112 39.19452417661003 0.0 0.6 0.0 -131.8692736030006 -12.8349960106721
67.99874510560169 -1.8786504503787116 -1.31746667341531 0.3988060847546976 40.50418214471346 0.0 0.6 0.0 -131.838051702377 -12.87116721938128
62.999871527198806 -1.9810284031823522 -1.3302919284415968 0.3959906070003244 41.54296611906475 0.0 0.6 0.0 -131.81463734689294 -12.903198069877364
72.23008766977557 -1.8878955856495223 -1.1295193689842247 0.3815766702428827 42.384909936891745 0.0 0.6 0.0 -131.80955083088054 -12.958453868745357
69.06656505533624 -2.0229499125812738 -1.2255727660151587 0.36053192498092024 42.98854531631047 0.0 0.6 0.0 -131.80686345153535 -13.026699306869462
65.81962408644941 -1.9022701687668677 -1.2730425543179984 0.41891236306831114 44.210672905150844 0.0 0.6 0.0 -131.80160611796427 -12.912313035459974
67.02059226519248 -1.7787567108950482 -1.19513406323704 0.36403823199845947 45.113448004255076 0.0 0.6 0.0 -131.79851476081245 -13.065694793451101
59.19027435433995 -1.9004232653469368 -1.2346100339855701 0.40752086521124453 44.2080150425703 0.0 0.6 0.0 -131.7973838497849 -12.938235309913491
63.43716286270126 -1.9700250416034262 -1.1921976308496536 0.365079331623354 47.553018043463645 0.0 0.6 0.0 -131.7849024917218 -13.115631534930415
73.40330593254149 -1.8356476389661922 -1.237205656343226 0.3899385341365055 35.87060876647612 0.0 0.6 0.0 -131.77785159333826 -12.77098844862579
73.29729379651144 -1.890779810108791 -1.2048892795289563 0.39800376811288674 37.08805317033358 0.0 0.6 0.0 -131.77141244800126 -12.784963017557569
69.55350407746488 -1.7991459081869787 -1.2156022733872045 0.4118602926358785 38.22275958035056 0.0 0.6 0.0 -131.75634419105245 -12.782767624887036
65.54523701286426 -1.8038054779174613 -1.2910183411646552 0.3946701800204608 38.92605665655933 0.0 0.6 0.0 -131.74419813435438 -12.841297933834777
67.3085869483022 -2.0210085779977454 -1.3146038382478822 0.40455404034673353 37.2305543027165 0.0 0.6 0.0 -131.71826903224664 -12.773359755415235
66.6911038041527 -1.952975674317603 -1.2936527908139035 0.41070099001908905 36.08093558256917 0.0 0.6 0.0 -131.6960091031777 -12.727759122041036
61.3351499072174 -1.8892861397845053 -1.2157454563184487 0.38726402115768144 48.33267896433055 0.0 0.6 0.0 -131.66490373320914 -13.075710558602946
68.3011918948812 -2.014799027343651 -1.2361741100397765 0.4155246726038441 38.78430108248268 0.0 0.6 0.0 -131.66444869930785 -12.789005412715731
68.91091707601151 -1.849862103793722 -1.2426866719775833 0.39514711540793784 43.485639406153304 0.0 0.6 0.0 -131.66403876427188 -12.95092055925424
67.00300635738596 -2.0168912920405 -1.2909495623902985 0.4162974233473416 37.054129937058676 0.0 0.6 0.0 -131.65564431962704 -12.741620090363696
59.08968266127173 -2.032467490659665 -1.2595079080935023 0.4139757199131576 45.31923510509503 0.0 0.6 0.0 -131.64726253100147 -12.94823944659285
65.83626843210837 -1.9935706268318478 -1.2184678203096664 0.3677654683850308 45.943557822996716 0.0 0.6 0.0 -131.60034154834935 -13.074200234027371
72.4736746303052 -2.0006450583737694 -1.2259809481250281 0.3639809718317365 39.5289665064976 0.0 0.6 0.0 -131.5974743933298 -12.933698436001217
61.18607495916437 -1.89811998702226 -1.3240261921233694 0.4177564517750704 42.06871752236827 0.0 0.6 0.0 -131.58944240390326 -12.865251250807333
66.05175032518798 -1.9418220476496086 -1.251398848958793 0.3926438843768321 45.22999867080578 0.0 0.6 0.0 -131.5812267825775 -12.996273322375192
71.29718052034775 -1.7826161892147843 -1.1520686854149287 0.4148694106351849 40.934116286604855 0.0 0.6 0.0 -131.55794362259016 -12.844440161873163
57.85319903231416 -1.982187845520598 -1.2958914711662344 0.391168781836229 43.39912276181347 0.0 0.6 0.0 -131.55063463636552 -12.958521213685966
63.1439292989245 -1.8843630858905724 -1.26198748436525 0.3423144224607023 46.53751004007062 0.0 0.6 0.0 -131.54512384648947 -13.155723292419113
63.44244847919998 -2.045324938259977 -1.2263107567973284 0.39410452039387106 43.07591422618173 0.0 0.6 0.0 -131.53044461168315 -12.943957205570133
71.56245729972441 -1.9982862471602558 -1.2480572160578274 0.37785728320282835 40.70218597355026 0.0 0.6 0.0 -131.51775833374373 -12.927263142520108
69.64854096301492 -1.9258360204456637 -1.3475825185553703 0.41235083422661556 36.33182588531117 0.0 0.6 0.0 -131.51408408141347 -12.73090841984833
69.53505883326261 -1.9269302845512772 -1.349924902265706 0.40570657163475315 36.290884940561504 0.0 0.6 0.0 -131.50331523331053 -12.745109114225462
72.31012652824921 -1.797456630662642 -1.1432470270979014 0.38966088761871187 41.288219308316904 0.0 0.6 0.0 -131.49613335585028 -12.912323231931818
72.42244827657422 -1.8943656812204945 -1.17882424009402 0.4037667431561285 38.77290541650577 0.0 0.6 0.0 -131.4956867794699 -12.815792412333233
73.52930545171253 -1.929150061106649 -1.2035476072370712 0.4114948486750886 38.541414390153015 0.0 0.6 0.0 -131.4491451564858 -12.791906818151379
67.98980256028982 -2.0468464470515055 -1.2748832512687185 0.33484869107357096 39.92095114058544 0.0 0.6 0.0 -131.43912825341096 -13.023567734361539
67.4026039028679 -1.9757848014244597 -1.3312327538866189 0.33469199613194867 36.36975904163758 0.0 0.6 0.0 -131.43739270214587 -12.930854540139933
63.76237888128665 -1.9842402930603804 -1.3436252443818948 0.3576511138131557 39.29394810126343 0.0 0.6 0.0 -131.4316768466362 -12.944510844693776
70.9834431690768 -1.7944913951406751 -1.152106747133943 0.4004490279947075 43.35654959113514 0.0 0.6 0.0 -131.4298858367011 -12.935329795295473
61.82376714288401 -1.8306210080865948 -1.2807549109404197 0.3959517016451971 44.30393250303604 0.0 0.6 0.0 -131.41013197071686 -12.96763635636391
