KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
70.79912756860872 -2.4427679914249136 -1.8296502667209054 1.4426799132836354 42.07838016931805 0.0 1.0 0.0 -117.45379022808808 -11.97159585200831
59.168168655644465 -2.4828782021396485 -1.7617935453897617 1.2092769053527868 49.491925027172634 0.0 1.0 0.0 -117.45259179509087 -12.192465118944565
36.378523187954 -2.7306758223437835 -1.9795903772851757 1.3763527446740542 33.74516892673996 0.0 1.0 0.0 -117.44748751202161 -11.761694075602456
65.46468636855391 -2.553340997817905 -1.6958902724410754 0.5017010745237395 57.364451822064666 0.0 1.0 0.0 -117.44642140012243 -13.005316298069827
65.09867128667352 -2.5020867187155114 -1.6456092886062899 1.0823292036158694 55.623830629956736 0.0 1.0 0.0 -117.44634696668226 -12.366813832111884
32.0914480594998 -2.3815639906240897 -1.7260454676057995 1.3785161043186671 46.21712753788566 0.0 1.0 0.0 -117.44365652114634 -12.075783662690615
46.41105391048263 -2.3457965571315675 -1.891618448029814 1.4102965264498508 39.19985320055838 0.0 1.0 0.0 -117.43075447737324 -11.905441097474643
60.28045126546683 -2.8423648510833037 -1.720208894390098 1.4962817759874147 51.84765835584052 0.0 1.0 0.0 -117.41609555612743 -12.174920874643227
42.46388565553734 -2.4831206433290065 -2.054334203898569 1.556202941609518 32.28567340129672 0.0 1.0 0.0 -117.40101653572428 -11.698562391926906
56.6149219349039 -2.845305691601933 -1.6752131671898223 1.3401812995272326 51.62737107844341 0.0 1.0 0.0 -117.3293145020532 -12.194715048264179
44.856723533615565 -2.5643632755648174 -1.5898729964794949 1.4232087832618727 52.14843028663272 0.0 1.0 0.0 -117.32758826558188 -12.188857212796282
70.73303162273955 -2.7752548045739496 -1.992669040440216 1.4549535447481192 31.336529229483798 0.0 1.0 0.0 -117.32681092606583 -11.675341641929556
70.52299880213937 -2.5482509464856755 -1.6708765707158646 1.0502575698441783 55.06840746679945 0.0 1.0 0.0 -117.32600128451384 -12.3744890741083
68.54187266057765 -2.4563263243199236 -1.789035907028497 0.8040211544535736 41.721510137294594 0.0 1.0 0.0 -117.30194329056235 -12.283142335168602
57.51623551679135 -2.537981974471787 -2.014488147527559 1.0743617740406177 34.41161557430573 0.0 1.0 0.0 -117.30134831121914 -11.890871160491132
36.89459254855369 -2.4277914870452615 -1.872643058755859 1.3469343204445923 42.57677342616422 0.0 1.0 0.0 -117.28123644591467 -12.00041042578461
51.79962086576602 -2.4689471728587633 -1.718589270625459 1.420859352745522 41.64805653519123 0.0 1.0 0.0 -117.26524971067724 -11.964369945478236
44.70381719422676 -2.4755132620212446 -1.8339247799907572 1.093176862850834 46.61921571652249 0.0 1.0 0.0 -117.26384539115494 -12.184525417705203
48.79762257511339 -2.33010043771637 -1.7096688293267444 1.4844035894383627 47.43138566710605 0.0 1.0 0.0 -117.24941394523952 -12.086852979307995
64.37788024413844 -2.696176919985626 -1.815884660655359 1.4949789274476772 48.119340720980645 0.0 1.0 0.0 -117.24722497819602 -12.100393407910248
61.31728592406442 -2.4337182754790954 -1.930505790998589 1.5580370893857283 37.06513929224799 0.0 1.0 0.0 -117.23562770276517 -11.836590608250196
59.082827865549795 -2.4897662868478054 -1.9466316789473739 0.9484285750230957 39.41036251972814 0.0 1.0 0.0 -117.21988856655156 -12.105499946798673
49.25771981612675 -2.706376178142945 -1.6175198601783016 1.1755916194548408 51.89911304416944 0.0 1.0 0.0 -117.21723405604136 -12.253349157379372
65.66675439368635 -2.6256442084042817 -1.7410977417401845 0.6791459205183229 43.78172071940111 0.0 1.0 0.0 -117.20976964257778 -12.468058935637245
71.77908001059518 -2.6286114615107397 -1.6249065110873353 1.4998630158060453 56.81208891145586 0.0 1.0 0.0 -117.20330455974492 -12.266099336680394
47.20153589511986 -2.8612221523123433 -1.9285867231855545 1.0747374123858435 35.8386640454641 0.0 1.0 0.0 -117.20020067224468 -11.931300917695754
40.590317517935105 -2.3831314147426235 -1.9449221183010355 1.4542111567328335 33.18381752358202 0.0 1.0 0.0 -117.19719853529324 -11.73270615632942
33.04103047239009 -2.7306466531013367 -1.847259490372015 1.3337291306543302 39.479472189436954 0.0 1.0 0.0 -117.1910622453508 -11.927980818591784
55.63148640118082 -2.8269784882771227 -1.6715991186831745 1.2675183696835473 48.745101755105594 0.0 1.0 0.0 -117.18523763568896 -12.15714857386265
63.55098782781458 -2.819221952880364 -2.002817554404773 1.2460817099164267 38.80065327728394 0.0 1.0 0.0 -117.17849060616375 -11.935942567154243
34.721247968533035 -2.438812443009846 -1.6861219578850712 1.3311325519344217 48.89856585578137 0.0 1.0 0.0 -117.1693427712951 -12.142578971166945
48.174935207240274 -2.812923344766331 -1.9593850695085056 1.0124655748807796 35.30392829054757 0.0 1.0 0.0 -117.16859059950687 -11.952535402770527
57.499104205259464 -2.5001515656352993 -1.7451492959836727 0.7966920153495849 52.70632572033595 0.0 1.0 0.0 -117.1550487478961 -12.523974141587603
63.40232882605493 -2.4519333916197175 -1.6475842057007921 1.5444999564272324 49.37456518690441 0.0 1.0 0.0 -117.14946205881876 -12.123613527060401
65.4608020163548 -2.770155040760344 -1.762709538334595 0.6780776432581794 52.624684869597345 0.0 1.0 0.0 -117.13398788795662 -12.653352645890948
71.94957575603924 -2.562843876625809 -1.6645208589347291 0.6903778961602776 57.14669917928093 0.0 1.0 0.0 -117.12948955387523 -12.72070870500501
67.38941393906042 -2.4949774517368515 -1.651951153254052 1.3089677453000597 50.21077276213807 0.0 1.0 0.0 -117.12508650991171 -12.174737976328746
70.70423902872187 -2.974036026692293 -1.774564850276339 0.5831732458026011 47.472882993145426 0.0 1.0 0.0 -117.1206276711428 -12.680600602834684
54.25917058619974 -2.564440399537253 -1.6673649168317268 1.1575391169667328 55.80920793773248 0.0 1.0 0.0 -117.10142619316515 -12.333709247795001
49.19944584368372 -2.745138895826585 -1.6996422505440976 1.5526967920413115 52.67246434942347 0.0 1.0 0.0 -117.10129386295294 -12.188088947224118
62.222225738450504 -2.6804588113681254 -1.8732439132478098 1.2029399401757943 34.36192616525804 0.0 1.0 0.0 -117.09163769666566 -11.830023984544574
72.23591778859611 -2.6819968673195644 -1.5937208421541234 0.5110586928599101 61.84652462444979 0.0 1.0 0.0 -117.08992409591615 -13.063674614147711
68.53252907222782 -2.796532189079671 -1.9901237086973287 1.4139130004297344 31.513248929552617 0.0 1.0 0.0 -117.04661071348713 -11.686597382783354
72.73923168751753 -2.481900067013706 -1.8059222562756139 1.3119748188737472 44.92110624944881 0.0 1.0 0.0 -117.04578807970054 -12.062615138778998
36.24133379767379 -2.660161622614428 -1.8365283087038295 1.5031929624466005 44.235271020246145 0.0 1.0 0.0 -117.03129740664409 -12.015641628693501
35.756995077468346 -2.559790975913737 -1.7985850855905847 1.194228205738091 47.081073872658386 0.0 1.0 0.0 -117.02980728619423 -12.1483470989217
33.47133989670796 -2.477832138612646 -1.6843700787438949 1.4359275201216402 48.9617052130533 0.0 1.0 0.0 -117.02858726972559 -12.12399329088113
44.134303117260345 -2.6013938939291026 -1.7093090194881206 1.154846974975648 44.494242496843945 0.0 1.0 0.0 -117.02739586919014 -12.108315027054026
53.075759804220525 -2.6325409363890904 -2.0561492106913586 1.1941717190005339 32.66925223038784 0.0 1.0 0.0 -117.02557456983726 -11.782932682931886
70.39125092259889 -2.5246537739651562 -1.8907651482434953 1.4133632714425992 41.65711885580288 0.0 1.0 0.0 -117.02247078405476 -11.965748712146345
68.48278159976451 -2.4379393017514315 -1.738433380137021 1.3915038228137013 45.69317740602754 0.0 1.0 0.0 -117.02115359307686 -12.061941075838881
70.35397595224008 -2.565654200873723 -1.8593071217274801 0.13856272363436112 43.137226140362586 0.0 1.0 0.0 -117.01446718735116 -13.967852826823583
65.42810978505834 -2.725203280266374 -1.5998794343152893 1.0532058758546676 54.0683228311573 0.0 1.0 0.0 -117.01419665134308 -12.354476944898966
63.56146066413261 -2.4269139944103006 -1.876450624985514 1.4965656730587442 38.2056969724391 0.0 1.0 0.0 -117.01384803738205 -11.86957458959786
63.62862071008038 -2.4270649928428956 -1.6994692321448874 1.2384494121287164 47.727447904730454 0.0 1.0 0.0 -117.00702857111906 -12.145613886720465
68.11186357134255 -2.7821269114782567 -1.657915792377421 1.0999629462393845 49.186620546740556 0.0 1.0 0.0 -116.99787935924128 -12.234650978518951
40.876335908622806 -2.4565510790576037 -1.9963946323283244 1.4880281652423666 36.40216231353946 0.0 1.0 0.0 -116.98698132983891 -11.821889700213514
34.39447712923915 -2.6548236693762 -1.728809476299485 1.3899764951780889 44.664100675431094 0.0 1.0 0.0 -116.97689761925481 -12.039440157822483
55.789406091719215 -2.437830809456022 -1.6568639062344774 1.233807754812202 49.414538094360175 0.0 1.0 0.0 -116.97276774152913 -12.181966034102654
66.13753448532273 -2.641653320742355 -1.7269460174164162 0.14452642428071746 50.41290086052965 0.0 1.0 0.0 -116.96988055756594 -14.081856095430194
39.03779432284537 -2.2973418150621643 -1.8878786468819713 1.3471769356133965 39.28736472830406 0.0 1.0 0.0 -116.96974631452348 -11.919949297731876
70.13621583516515 -2.49758840099384 -1.8207638682899585 0.2507972250433065 48.88134378565482 0.0 1.0 0.0 -116.96927515628154 -13.50684393726944
74.55664824788943 -2.9248586721328076 -1.7709805632915816 0.709559643782226 42.44336847961602 0.0 1.0 0.0 -116.96578477730205 -12.40048125496299
69.06464056735037 -2.5314676821887 -1.7950062486476464 0.21123438655541715 51.31023707180182 0.0 1.0 0.0 -116.9557215534796 -13.723957284651835
68.53301371011099 -2.9772386257466503 -1.9000649603861988 0.8621186253586861 43.56191234475074 0.0 1.0 0.0 -116.94171551375982 -12.273475083061129
34.197617596035016 -2.5625996039741157 -1.8107282040531363 1.4824584437685897 45.02379937524158 0.0 1.0 0.0 -116.93866785625707 -12.03493042181859
50.008009762935124 -2.583248528443101 -1.6314093591613885 1.4201198669461201 55.822824364236794 0.0 1.0 0.0 -116.93771184920243 -12.257410058670711
68.22612462229495 -2.558368083092109 -1.8294098529183267 0.06801939660577308 47.30527139524395 0.0 1.0 0.0 -116.91568573097203 -14.769187651712972
70.7800903334136 -2.776542516514293 -1.7029188633034782 0.7969209825791165 45.23814718278339 0.0 1.0 0.0 -116.90956348270494 -12.370955554053339
65.92529408367741 -2.883160533260553 -2.02512040439498 1.5161160246421186 31.441848201499 0.0 1.0 0.0 -116.90559308898726 -11.673467784977511
70.42947644557916 -2.6785450664630632 -1.614059744684281 1.242504485127318 52.087486858007566 0.0 1.0 0.0 -116.89897723087324 -12.231641558314891
47.595592052746895 -2.559394837887101 -1.6760310037950643 1.2420995686399303 54.62259721318651 0.0 1.0 0.0 -116.89600512866124 -12.27930249248293
66.23405408703994 -2.575978708196924 -1.7309452848631914 0.5002453999737333 54.924435391890285 0.0 1.0 0.0 -116.89162262609514 -12.96450827512396
63.104392927679264 -2.6953091352855085 -1.782959014670211 0.2937484202068503 46.93201619945088 0.0 1.0 0.0 -116.89020165414651 -13.31198695160966
40.47537142867287 -2.514534842830774 -1.8227613727068592 1.3366424571926123 46.109476685124946 0.0 1.0 0.0 -116.86991517885164 -12.08251906919067
46.6316071291143 -2.4570580991012685 -1.744241876572292 1.5361445057577219 48.80150237336248 0.0 1.0 0.0 -116.86570147049238 -12.112193914080354
60.89381275843737 -2.4996895815101476 -1.6590711818749788 1.1150172081125316 48.230229037525795 0.0 1.0 0.0 -116.86428870013744 -12.207494429160018
57.00190834705022 -2.8709087284343595 -1.787825180748551 1.2582546115090465 48.51221156899883 0.0 1.0 0.0 -116.86071534030727 -12.155305533880963
62.42300582752836 -2.654826261029097 -1.6338532446480418 1.275618653215928 56.46016842485877 0.0 1.0 0.0 -116.84137639848035 -12.301580389701819
74.64095597639556 -2.5764555263463422 -1.6256807993052171 1.2200589920774574 53.83578938512277 0.0 1.0 0.0 -116.84033843138376 -12.272583206550651
71.39735431223058 -2.8557562690162417 -1.8841572115266045 1.4472647965142023 34.3125628223377 0.0 1.0 0.0 -116.8402470369102 -11.766993375528193
58.501132971382404 -2.8002258695211366 -1.7673389279968172 1.3696681136053832 49.99781093650071 0.0 1.0 0.0 -116.83630207474792 -12.156175679890284
65.46514421056253 -2.750695137114441 -2.075553090623748 1.2241434680668768 34.90551798186093 0.0 1.0 0.0 -116.83605359259784 -11.837804740110709
57.16347157604052 -2.6474314002088013 -1.5923106107797065 0.8680947097346566 57.04009965148942 0.0 1.0 0.0 -116.83334873300352 -12.53795439009102
50.06549854573782 -2.3432389728721854 -1.7411655102176347 1.46899652672363 45.90567647934975 0.0 1.0 0.0 -116.82412298564003 -12.055611674927075
72.39064624349577 -2.827271391734606 -1.6798395823807917 0.9081573744744563 48.74918666692687 0.0 1.0 0.0 -116.82111134699153 -12.348306692379657
59.19827431066349 -2.84005105407491 -2.1066648737396094 1.4838679278736893 33.715527038729036 0.0 1.0 0.0 -116.8203739242147 -11.745573836384565
