KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.49903225071299 -2.7336451932808536 -1.2348412792928383 1.3593349657801896 31.123139654711863 0.0 1.0 0.0 -95.68558651384005 -11.684310497573577
31.853270597330123 -2.632560342684273 -0.879403093220978 0.8929012557641967 46.20330118773352 0.0 1.0 0.0 -95.67881992206316 -12.306763166151612
49.527519128135474 -2.3782416072269306 -0.8128836407267519 0.6160351917483649 53.038159254829786 0.0 1.0 0.0 -95.63428178902556 -12.743364996475105
19.15712623665445 -1.8461082691157726 -1.030055096423054 0.6223529445105025 57.44647029868661 0.0 1.0 0.0 -95.6138032674247 -12.814342211411116
58.88775476137854 -2.505342972490163 -1.2179167354195057 0.7340852027651394 30.543458561356825 0.0 1.0 0.0 -95.6026777604986 -12.043597376776725
23.115638461208086 -2.0778911245075906 -0.6161922138848666 1.1002519225316258 66.7764302640029 0.0 1.0 0.0 -95.58515646894504 -12.540232469399623
30.556408487280486 -2.862868464677868 -0.7922612612598949 0.6718420554068559 65.05015440222085 0.0 1.0 0.0 -95.56883432068084 -12.87311697325682
41.83488827281268 -2.6099002928429216 -1.2141877571644013 1.511017606807066 29.106837459111674 0.0 1.0 0.0 -95.5343499513683 -11.596593244477816
28.680304080426627 -2.931980395160579 -1.1897808809522017 0.7120351819969825 40.649073084641486 0.0 1.0 0.0 -95.52084914375983 -12.354411134310944
49.40059518382154 -2.7276261110538673 -0.8418418432705614 0.8135470493596537 58.26453696023209 0.0 1.0 0.0 -95.51511184049642 -12.608028545529073
20.03836749623397 -2.06665022739291 -1.0004724563578793 0.4909620015097048 58.65184150459612 0.0 1.0 0.0 -95.49797114834708 -13.047341606013646
31.696046615184812 -1.1860493521872477 -0.7020464147556931 1.3807439688954364 40.78947356197632 0.0 1.0 0.0 -95.47689306304682 -11.950426096781436
28.65219414681943 -1.1612944269905379 -0.7473920905603895 1.0117091750327503 53.30553640671822 0.0 1.0 0.0 -95.44145277276819 -12.365054225595612
38.07107572451045 -2.9810876618927353 -1.120397508233186 0.35800868485529563 37.75918548764856 0.0 1.0 0.0 -95.42252294249168 -12.903712842041784
62.90773346568678 -2.8582670712010967 -1.2116474648280804 0.502491197382823 37.480039645042886 0.0 1.0 0.0 -95.4045746829753 -12.578260875543897
28.60096211902025 -1.902529997560837 -1.1498523741647246 0.47556852431242197 44.13315263050182 0.0 1.0 0.0 -95.3953449601396 -12.792270437638237
44.241356203508516 -2.9679619944443725 -1.1716885281728622 0.7668874603190308 38.062537568088196 0.0 1.0 0.0 -95.39214727162636 -12.22849410094667
57.03426712753373 -2.1977256388030995 -0.8694973228657048 1.0392572801873128 47.648672263878105 0.0 1.0 0.0 -95.32763342869156 -12.236154601295208
36.46466427362925 -2.648849839990568 -1.2911698067436748 0.9686153395001167 30.69221685528067 0.0 1.0 0.0 -95.31016348630841 -11.841302178749125
15.440484403396688 -1.2073532928731763 -0.7422079073963337 0.8838484219516513 59.23525295805499 0.0 1.0 0.0 -95.30673637252512 -12.562585858237675
49.99930738898988 -1.43758161534664 -0.5685068681979533 1.085703240161887 50.402345418371205 0.0 1.0 0.0 -95.28773931506672 -12.266454082052093
21.82275753114163 -2.431860326091665 -0.7526920148823146 0.4738610625340544 74.3643413853969 0.0 1.0 0.0 -95.28259729790598 -13.317358207589844
28.748750142367822 -2.748609006566735 -1.2576447363967374 0.9947984897242125 30.911141697121128 0.0 1.0 0.0 -95.26393673333104 -11.830911757951544
26.2333922334376 -1.7473473576726233 -1.104446580456023 0.8542934515015564 41.684098119575374 0.0 1.0 0.0 -95.18276481184995 -12.23617294512601
51.945214386546226 -2.592398382448666 -0.7983782310643397 0.8120545714768518 54.088882364794905 0.0 1.0 0.0 -95.15652547620945 -12.535076430753595
61.92021888364963 -2.0727631070864794 -0.8947332113338655 1.249999088676766 44.587611508603004 0.0 1.0 0.0 -95.14316526181466 -12.073651362917309
23.642044178868456 -2.9916726076232476 -1.192182437549378 0.9070213576669575 36.357814441509106 0.0 1.0 0.0 -95.11398608378164 -12.055914858007228
47.99224071570782 -2.452992826674667 -1.1632808951737195 1.4698591802836045 29.95857889965729 0.0 1.0 0.0 -95.08801605134568 -11.628750872566604
19.50502152241559 -2.8084446255671374 -0.8237584280310908 0.6881664394834934 53.521182104675034 0.0 1.0 0.0 -95.07984777976681 -12.65784801693739
66.52686878583388 -2.3724506017583984 -1.0808481260979819 1.079432980294003 34.83218498016634 0.0 1.0 0.0 -95.07313312482762 -11.900288426592855
32.26349552989675 -2.959044153471084 -1.1494865290221576 0.7089315255299841 36.21612092243883 0.0 1.0 0.0 -95.03534106385635 -12.242546809893428
40.45925687130779 -1.9817079372860955 -0.9110487242464971 0.7141873978364395 62.31769785432513 0.0 1.0 0.0 -95.01958420434741 -12.779192313035551
46.030891502527375 -1.9383682182962776 -0.99126280890416 1.1767161466940126 41.46182527290821 0.0 1.0 0.0 -95.01354201037776 -12.028352231143081
46.69022963550156 -2.7118800023338987 -1.2132841754163375 1.4686989898980223 31.927763643180814 0.0 1.0 0.0 -95.00281362673553 -11.692529298827974
27.27557655343918 -2.6415399560158708 -1.1980912102014378 0.880252916074516 42.489866771288106 0.0 1.0 0.0 -94.98523320259999 -12.233294554908053
46.16018345929801 -1.1732895724940549 -0.630695920183431 1.0917501427622185 46.83836909099095 0.0 1.0 0.0 -94.96889262057849 -12.189955071987145
22.357019001143275 -2.243072516305605 -0.5260184284287202 1.2559541649379347 64.4105209221139 0.0 1.0 0.0 -94.96383800886846 -12.439513243212925
21.281753754785413 -1.31129708767812 -0.8837137678739495 0.5860626311067615 54.12978430598426 0.0 1.0 0.0 -94.96288101251093 -12.807460481279419
22.15577884265328 -2.9710763451562654 -1.0619019380830297 0.9407953950091688 47.409213237171514 0.0 1.0 0.0 -94.95882546363227 -12.295808758201467
20.59773948087914 -2.277221661305246 -1.2532388207083296 1.063838915350725 30.9424994237936 0.0 1.0 0.0 -94.91076842501491 -11.790379543400718
40.88894522529276 -1.070914534603346 -0.6767175338283695 1.0314645142755146 46.65161608386082 0.0 1.0 0.0 -94.9002319158071 -12.219630431608575
61.76971297923952 -1.9371393549591445 -0.9650326713470192 0.9940005619656886 40.08146476336138 0.0 1.0 0.0 -94.88913656905464 -12.091227745994438
51.827823267322316 -2.5867604932595505 -1.1111307932140184 1.2884176685366948 40.60256189307548 0.0 1.0 0.0 -94.885513272625 -11.968073727578625
22.391333208069447 -1.9224697750526027 -0.7249607464483367 1.212211767885484 57.49658321651616 0.0 1.0 0.0 -94.88073325935048 -12.341276251420318
19.801292443283998 -2.801957115747643 -0.950573064476651 1.08719050981439 43.38538102105581 0.0 1.0 0.0 -94.87291392096934 -12.115756383817121
60.501127669357025 -2.4479207919376953 -1.0319373949901929 0.439290151165845 52.75910404250107 0.0 1.0 0.0 -94.86592355672734 -13.044535913098159
39.120343428439824 -2.6554221319194973 -1.0391411834005777 1.4338557258960747 35.659062436969116 0.0 1.0 0.0 -94.86565306593431 -11.807241458054078
24.291650409248955 -2.52090082795746 -0.6670712119409998 0.6457401176295753 74.89877135885833 0.0 1.0 0.0 -94.86554436131424 -13.04781703500522
45.31795146212455 -2.3288499896214483 -0.8092795179379122 1.5265745341013124 44.863781585856366 0.0 1.0 0.0 -94.85557058743439 -12.028441246183895
25.349868321951707 -2.077484093755365 -0.6498328926074906 1.2496756181010817 57.51035495984259 0.0 1.0 0.0 -94.85542040270893 -12.328267868287213
43.64739830888399 -2.7302623202806124 -1.1382319633363251 1.4536411499184416 33.18988020480799 0.0 1.0 0.0 -94.84693752927963 -11.73295576133605
33.895984298074254 -2.439578172219109 -1.1241464566487749 1.361523793076028 30.02481717406804 0.0 1.0 0.0 -94.845609478255 -11.647915821594967
65.23705490308618 -2.0688985171645355 -1.0127973120681981 0.9088739707593739 43.20351304663814 0.0 1.0 0.0 -94.84262608383048 -12.226981213998734
24.39923093558488 -1.0286747620067265 -0.6118439348473537 0.9460806459208485 56.174619433430834 0.0 1.0 0.0 -94.83975824019359 -12.46162499506212
27.797531619976425 -1.4685190109196948 -1.0200611643333932 0.955670456374157 44.71240264878206 0.0 1.0 0.0 -94.82819122552031 -12.22656569464269
25.681370386837905 -2.772751815272848 -1.2090922094570393 1.2392332532468526 31.140682305806088 0.0 1.0 0.0 -94.81874562639811 -11.718352105195482
28.945356061277042 -2.0501789080162585 -1.2010746062324849 1.5274567593112005 28.903178749143073 0.0 1.0 0.0 -94.81698153322549 -11.588723354415254
32.21420921350166 -1.1814417209273274 -0.5565697109083714 1.3055689257167644 44.62354345460554 0.0 1.0 0.0 -94.78741162867095 -12.057686987559203
72.50288740409286 -2.227128374757686 -1.270813776234173 0.25083036563835953 31.323830997001878 0.0 1.0 0.0 -94.78055881112424 -13.061697962945258
35.889610350233355 -2.404206841612792 -1.0724527911088697 1.3709261239020674 43.99606847052038 0.0 1.0 0.0 -94.78009752923899 -12.028041068446043
23.766235080196978 -1.9288211416715606 -1.0439015269874246 1.2337226297174675 42.38978887800847 0.0 1.0 0.0 -94.77253791937792 -12.028658692516117
29.016247692539427 -1.2738365455909537 -0.7071765391746694 1.4337679776220114 40.93190578423977 0.0 1.0 0.0 -94.75952297948399 -11.945160085056886
15.49019731191383 -2.1698166571300765 -0.6240312247175637 1.082835803494199 70.42866086607255 0.0 1.0 0.0 -94.74391945295065 -12.602533355953899
34.67506265222852 -1.2947997995434417 -0.8218961721591613 0.9257059031182101 50.50131212832174 0.0 1.0 0.0 -94.7082626249085 -12.370169151923252
53.23735072901355 -2.2554587685850658 -1.0113956899559848 0.824853854699558 50.42382474396137 0.0 1.0 0.0 -94.70786837397307 -12.45293135393138
47.97089037693718 -2.2303231059823045 -0.9259827895338599 0.9484521950601101 40.34472152914612 0.0 1.0 0.0 -94.67624839794887 -12.128914779289653
21.93733157826911 -2.887149630217151 -1.1285537037884101 0.7548026071027092 36.99344909586708 0.0 1.0 0.0 -94.66000306690474 -12.212698097036135
46.26895560849023 -1.0122589485145543 -0.5399374890943176 0.6219400945662915 55.380125103419005 0.0 1.0 0.0 -94.64948742351598 -12.778285103120373
34.377830629218124 -2.5708104526376627 -0.7625893777796411 1.0453006106467029 62.660412984047106 0.0 1.0 0.0 -94.63814212784976 -12.506500833231048
16.00175532045131 -1.0740013586026285 -0.8079502935231266 0.10406683124516779 51.7040465162351 0.0 1.0 0.0 -94.63551484629211 -14.433895982809146
63.780691317292536 -2.6635359709427475 -1.1162704781580055 0.7350819124226339 42.50597621498559 0.0 1.0 0.0 -94.6269772347806 -12.372987994965918
42.08130190522804 -2.2395940547308784 -1.1253298964987426 0.7966380685983723 47.40715238207369 0.0 1.0 0.0 -94.62576494274802 -12.418064516675543
30.702505968653192 -2.1374197632557292 -1.3019934967580769 0.7395041113339462 34.71055213975036 0.0 1.0 0.0 -94.60895638252933 -12.165517507768268
19.02220497262979 -2.8579697886410864 -1.1730641759400338 0.9719949604853118 41.06170331004259 0.0 1.0 0.0 -94.58871533800367 -12.130054408988837
32.4987870704688 -2.22111857987783 -1.2942349215407352 1.0024236607965342 30.336295922192267 0.0 1.0 0.0 -94.58484436862547 -11.807228876902695
22.66752679667951 -1.6070069921425278 -0.8968294984232736 0.9766672023353905 50.97327483356715 0.0 1.0 0.0 -94.56932563226383 -12.343107712944933
67.24098663885692 -1.9422266935483141 -1.0328350053057038 0.6313007662147085 39.773932539713435 0.0 1.0 0.0 -94.54803620948306 -12.434345813204136
52.069580327908874 -2.6450726132100937 -0.8716354921702889 0.17538081022776308 51.015489581628515 0.0 1.0 0.0 -94.5377875752132 -13.901888906575067
18.49516196324036 -2.5922861153839243 -1.1846718861130008 0.28406226105833243 44.86119872716405 0.0 1.0 0.0 -94.53182484509584 -13.299452327407973
51.992161171590325 -2.3463434693014733 -0.9778952375988563 1.3385453125890838 36.73221799340027 0.0 1.0 0.0 -94.51956353420043 -11.854702842926718
36.348207065984376 -2.4567926934426554 -0.8594248312994424 0.9817290617505139 46.22859782145458 0.0 1.0 0.0 -94.51005357410617 -12.242003911290642
33.675238323895044 -2.1459676531045204 -1.0541607077722186 1.2544152006202174 44.06073005482882 0.0 1.0 0.0 -94.5083794562802 -12.060307678114984
29.215729428946286 -2.299676561224892 -0.699298177409275 1.253964938442822 60.350775447579565 0.0 1.0 0.0 -94.47414089057814 -12.375060082082628
38.5713973998088 -2.7574804935112036 -1.1074840491148836 1.528228601308263 34.59698769441623 0.0 1.0 0.0 -94.47389102970908 -11.768505217609754
56.68033863220786 -2.13651946357826 -1.1321465004741942 1.1494508991577947 32.23006648786323 0.0 1.0 0.0 -94.43766064684371 -11.788255984303108
37.69006040091343 -2.4614768536353884 -0.8144691250872009 1.5274365665008736 45.4517592428879 0.0 1.0 0.0 -94.43497312710193 -12.041424177014548
61.329896758935234 -2.72084051060382 -1.0205138189927514 0.9787368039447584 41.40706757652158 0.0 1.0 0.0 -94.38561078039959 -12.133862812689415
27.120493801114492 -2.9429080442352165 -1.0563348550758969 0.986160979763937 41.18466274191375 0.0 1.0 0.0 -94.38458347706761 -12.12352397334146
50.05288957603109 -2.6065561828911354 -0.848807008309513 0.7400018973187238 59.86841092960668 0.0 1.0 0.0 -94.38401047127364 -12.71007733617327
18.56463006751231 -2.6701387619790253 -0.7731039042853647 0.8651017960392778 67.14127605330175 0.0 1.0 0.0 -94.38229670500517 -12.703541318545058
21.869155584596022 -1.0493702409528811 -0.5354653178580531 1.1409182712582089 56.54161816183727 0.0 1.0 0.0 -94.37705463635278 -12.354201239787784
45.72248862047299 -2.6367413183416923 -1.0703692743305042 1.040593076089793 35.54132278386964 0.0 1.0 0.0 -94.34167527927299 -11.942211647878025
16.44168635049686 -1.6590615047986232 -0.7715957002621745 1.4763684124344654 45.67706300595368 0.0 1.0 0.0 -94.33765024280878 -12.049893545959312
35.50639573738043 -1.8202771166374736 -0.7609494064412865 1.4628912327756198 39.620140474383525 0.0 1.0 0.0 -94.32740144864614 -11.909002995092798
26.97428838816133 -2.3815844778993824 -1.2556559168547983 0.9316513613089414 37.9627611819768 0.0 1.0 0.0 -94.32378425409806 -12.080329267821753
37.12024069937917 -2.791077922112068 -1.2349711634102418 0.6168338088566181 34.015946448467076 0.0 1.0 0.0 -94.31444532414291 -12.298055653032364
58.047921176184516 -2.0336577533846736 -1.0770572634513487 0.39550900695458097 42.06512339215642 0.0 1.0 0.0 -94.30879809110513 -12.916841550725827
15.9342821211496 -1.310817993062195 -0.8307334402815041 1.157958034749016 51.4806313414829 0.0 1.0 0.0 -94.30614038092716 -12.252792426985962
60.704592012117615 -2.269608809513945 -1.2609818996647872 0.6801105877834256 32.75362246596013 0.0 1.0 0.0 -94.29076158593665 -12.176662279809392
21.623805228618252 -1.5978160066998257 -0.8480288648327172 1.277278196846656 49.29449980733058 0.0 1.0 0.0 -94.28172126935527 -12.165354395347443
17.709826005493316 -2.4611913094955304 -1.2158026223118066 0.39057834619675225 36.99006351224939 0.0 1.0 0.0 -94.27914211832885 -12.800164139128668
49.40633141424506 -1.2409886540278998 -0.5049473590950533 0.6417691424155064 57.93661857762734 0.0 1.0 0.0 -94.25905059487867 -12.796321035653538
68.01644253928566 -2.2753809626369144 -1.0344998967437256 1.0871343271001714 37.460687492421435 0.0 1.0 0.0 -94.25191977977512 -11.968955401164397
33.45067009080935 -2.2170862122388937 -1.1797549966161403 0.7693189659766627 45.59113665375455 0.0 1.0 0.0 -94.2497925652402 -12.40645979181485
40.85742212027728 -2.431623688699083 -1.287190074289395 1.000013287544683 30.184526545246328 0.0 1.0 0.0 -94.24504605679712 -11.80375696240136
41.33551518752036 -1.9822993635957704 -1.048904225816942 1.2481316676584215 31.874172151742997 0.0 1.0 0.0 -94.2385856053093 -11.73861377596668
23.094417513722025 -2.759186631708667 -0.8646599076207795 0.39654261564395216 64.08702246053062 0.0 1.0 0.0 -94.23655063695466 -13.335392401286784
33.17424824987833 -2.5263895619233225 -1.054974742397255 1.0530400341257 49.77412397987136 0.0 1.0 0.0 -94.22012354995535 -12.271818153633944
40.907411538456884 -2.2585016788265957 -1.1033459947583653 0.9017285889993747 34.503985452625194 0.0 1.0 0.0 -94.21938919213932 -12.007743028384724
43.66953952058991 -2.282854480177764 -0.7835120884727056 1.0302316768601754 57.75317692714994 0.0 1.0 0.0 -94.20377714137807 -12.433840134431055
30.173743819180263 -1.08209962186214 -0.6991521164374643 1.2329589436466457 44.697862498199164 0.0 1.0 0.0 -94.19722646344566 -12.081944828860447
52.91471662769649 -2.135368896833391 -0.9563506719595996 1.1735419146751467 36.378751211937875 0.0 1.0 0.0 -94.1934688745651 -11.898889809674174
57.266523624581666 -2.0097881810607605 -1.0039227898287462 1.1234649781047816 35.73228651722845 0.0 1.0 0.0 -94.18960942172431 -11.903466126197436
25.42357147068334 -1.5974725318189582 -0.5297534671785793 1.4196466806068737 60.90615185570689 0.0 1.0 0.0 -94.18435157478854 -12.344633376534517
18.95259361448655 -2.266185658414179 -1.1158910735530805 1.0316601439403439 35.68809040848632 0.0 1.0 0.0 -94.17959643257879 -11.951622830686329
21.313624597486267 -2.514784879343273 -1.2457194376550373 0.7380198757275864 34.15189310395761 0.0 1.0 0.0 -94.17579713729491 -12.150921347203532
34.11754704238185 -2.6896665358299128 -1.016486279183317 0.9870915226073875 39.02460721264176 0.0 1.0 0.0 -94.17572476318473 -12.069035227476096
22.898646556873228 -2.453443628001717 -0.6382150355432703 0.8793290951501379 64.12475098389166 0.0 1.0 0.0 -94.16162657742713 -12.645623382034158
37.67004963216267 -2.524049584788517 -0.8919373083947169 1.043469709250084 57.97596338619623 0.0 1.0 0.0 -94.15945202121577 -12.429863405740335
18.848120531206202 -2.0888929966664858 -1.2405545546399297 0.9170445990624682 34.32339776093508 0.0 1.0 0.0 -94.15093085762987 -11.99057362303725
28.31894639486225 -2.324991204882506 -0.6846974584408811 1.0236298751374913 59.234159201494606 0.0 1.0 0.0 -94.11281732450307 -12.463152269093719
50.19341520592485 -2.529888121447785 -1.027087089608278 0.484297342111625 40.594136468746115 0.0 1.0 0.0 -94.11113159266795 -12.691913073892206
25.904216008410337 -1.0006386170283823 -0.6962428809955119 0.24164350567684917 52.144784850599926 0.0 1.0 0.0 -94.11040760901707 -13.607899193634223
44.17337728226043 -2.539102857588911 -1.0903285533281413 0.7488079587490061 49.101659034969416 0.0 1.0 0.0 -94.11033632798717 -12.50226168148216
18.955293078214208 -2.3170505263282437 -1.1607706896666656 0.3589924689650463 39.504386406905965 0.0 1.0 0.0 -94.10777943650399 -12.94627020298852
36.01695363167205 -2.8295889276483615 -0.9295552601587471 0.2382924649863374 58.77574339875991 0.0 1.0 0.0 -94.10253774268257 -13.741299939637994
37.77048356446413 -1.278004646188747 -0.5785790608363701 1.0447011887035935 56.346405153243126 0.0 1.0 0.0 -94.09935041413468 -12.400637234628409
18.05278988426982 -2.5346092692109625 -1.3058842905835084 1.2543592012852267 30.722048189671074 0.0 1.0 0.0 -94.09604357563038 -11.699737680896444
20.190490052841245 -2.580645163017733 -0.8773786306970472 1.025411834047806 47.34237522029925 0.0 1.0 0.0 -94.08879661881537 -12.237976238864574
21.97535432494069 -2.3913444705741167 -1.1330356171871334 0.8411477844832362 36.366759319151996 0.0 1.0 0.0 -94.07272989974845 -12.111310049162451
24.324072595491387 -2.5873192840200874 -0.9352477940605404 0.9467206726585637 58.77687891343974 0.0 1.0 0.0 -94.06945834901738 -12.50644733200637
19.498332455982833 -1.9869916590436003 -0.6056101210649887 1.3615755715224662 56.30322017425094 0.0 1.0 0.0 -94.06544763262164 -12.276632277570123
26.657381619472837 -2.3261211071602212 -0.9531797335663805 0.7800232782422981 59.60684180815443 0.0 1.0 0.0 -94.05195530852157 -12.663580152641586
20.698732862368935 -1.1733246011497547 -0.6651752802879614 1.4138756688974103 43.707489367741786 0.0 1.0 0.0 -94.04902118238263 -12.013714699207746
19.06709276052745 -2.127632615842533 -0.6865855439028157 1.166144829447075 63.05154840131695 0.0 1.0 0.0 -94.04373522021145 -12.451993350648584
68.77534965908845 -2.1190341075981296 -1.187240389770192 0.315916203614369 39.96259811208187 0.0 1.0 0.0 -94.03507970570745 -13.080744100819551
17.964689571255843 -1.8107154173229592 -1.0304067872249116 0.7725895002921369 48.27593449275509 0.0 1.0 0.0 -94.033435301662 -12.46031324099473
35.13227732271521 -1.2614581979955406 -0.5576917739901903 1.5174482614182845 51.66327432454211 0.0 1.0 0.0 -94.03214001128997 -12.170003172214138
16.6477124798128 -1.5523195089634738 -0.699689577101541 1.3214531387596908 55.84718244745547 0.0 1.0 0.0 -94.03027038821824 -12.27786496584853
28.318450124800236 -1.18414236046849 -0.6445985310432096 1.528862768893188 48.64198168162883 0.0 1.0 0.0 -94.03013638846639 -12.109198768885742
58.85318949803187 -2.3823795026684222 -0.9212747036570743 1.1814935840457235 45.50210426455409 0.0 1.0 0.0 -94.0297822742687 -12.119364426330037
35.71171189313941 -1.775289420852272 -0.9850285193927997 1.1859302267959193 39.70030673932419 0.0 1.0 0.0 -94.02801568778891 -11.981156163660236
26.83412649588415 -1.6263374983233936 -0.7587721408303127 1.406693620568864 48.07807866054763 0.0 1.0 0.0 -94.02248589234624 -12.110184369662747
70.16778732501476 -2.311013783006752 -1.00058107665534 0.47378869031381216 38.83440213885211 0.0 1.0 0.0 -94.02177161796521 -12.667829304972386
25.474438441885717 -2.974588706269858 -1.119442431286907 1.1811870256445833 40.63946238580781 0.0 1.0 0.0 -94.01981534094563 -12.006471245801226
21.717988152065317 -2.1820382321690257 -1.252526706979332 1.2667006852076204 29.183186409241458 0.0 1.0 0.0 -94.01838984251825 -11.644392840173067
25.003516587858357 -2.368950629319385 -1.0617432333956995 1.2230651191565733 34.05531914401624 0.0 1.0 0.0 -94.01562247763736 -11.81353625131077
25.376122276619167 -2.1430231875954098 -0.914939994805354 0.41762122605259305 59.40782822791176 0.0 1.0 0.0 -94.01281069344277 -13.210677541484372
