KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.10694249184541 -1.8159784611720609 -1.257149460405595 0.38055421744775736 46.52647399992229 0.0 0.6 0.0 -133.29660956609038 -10.221251469895202
62.505881093104996 -1.9682785868280623 -1.182847885267226 0.40454568858977674 44.81758690284622 0.0 0.6 0.0 -133.29372679940548 -9.192626611442412
67.47659411743544 -2.0412664396276208 -1.19900088927608 0.36503556793489617 44.28704243558329 0.0 0.6 0.0 -133.21638225165196 -9.137439368792393
70.07893595666151 -1.8115077211061712 -1.2781948868578445 0.33070438247957223 41.77642794540846 0.0 0.6 0.0 -133.19274251088203 -9.463338531805432
67.05089467247461 -1.9320676346014887 -1.0933568959030846 0.4171777664337595 46.891802650083086 0.0 0.6 0.0 -133.15792877364902 -10.436520307913874
66.99260263925956 -1.7556804098043983 -1.226099237893919 0.41871127532882185 43.486767962979116 0.0 0.6 0.0 -133.14840587263697 -8.909922672334758
62.23090964649035 -1.8528934862998734 -1.2518838345441794 0.3469040210126615 41.948028273804574 0.0 0.6 0.0 -133.09523150664205 -9.351388383666249
64.90566321818038 -1.8258975240225164 -1.2442622785606334 0.38419269348879753 46.26876056236073 0.0 0.6 0.0 -132.94841725075682 -10.019072667398783
61.754596980218246 -1.8606606544023812 -1.2595167429611027 0.33881892473459774 42.10346144076502 0.0 0.6 0.0 -132.9469279197959 -9.32063815497961
61.3018207694199 -2.067888853253839 -1.2796835272063516 0.41214030999271706 41.10455099835788 0.0 0.6 0.0 -132.86357538240088 -9.58251454398686
63.010422538047116 -2.062705179195552 -1.221865469933761 0.3846308293799787 44.15069154660195 0.0 0.6 0.0 -132.86265167462278 -9.059708442304471
60.98468711999139 -2.0274344119670875 -1.240417436811688 0.3362881750090742 42.55570927747806 0.0 0.6 0.0 -132.84836114000046 -9.2068254004664
70.86309809626613 -2.0334536068498057 -1.2375718870034051 0.3428940236517671 41.41003483616465 0.0 0.6 0.0 -132.82622305221315 -9.594017818038822
64.94526960234231 -1.808325779455068 -1.1845669368065348 0.344453325572292 44.32634889492366 0.0 0.6 0.0 -132.8209287333207 -9.201930819938731
57.29863403634022 -1.9687838075199964 -1.2838743538190216 0.3395386263117053 45.69488248096948 0.0 0.6 0.0 -132.8116061866167 -9.76678243056541
58.17440191189026 -1.8856375788261417 -1.253139647014501 0.36772413506862983 45.260189450538746 0.0 0.6 0.0 -132.80894424712483 -9.4646150256808
73.27585002328708 -1.9412864075643175 -1.177145649792942 0.37095502616426973 41.84960983950738 0.0 0.6 0.0 -132.8038636708509 -9.324194255379902
69.28944924594038 -2.003939682052013 -1.1673128968225597 0.3366341209231056 43.47687316296701 0.0 0.6 0.0 -132.7454740262482 -9.117471638108725
61.50572528682629 -2.0507751336757134 -1.3107385932066515 0.362493640505242 41.035506085827734 0.0 0.6 0.0 -132.6983281661778 -9.744614656918763
69.5603570315129 -1.7795514996264252 -1.137696270294879 0.3976602307804091 44.585857983123375 0.0 0.6 0.0 -132.69718704968201 -9.133451038378325
63.493907214368534 -1.9715913396263298 -1.176990396546735 0.3810704165660677 44.87659082674185 0.0 0.6 0.0 -132.68527772227634 -9.27064721565847
60.7687268606541 -1.8189277586021344 -1.266317470608138 0.40589539689824233 43.255505459940856 0.0 0.6 0.0 -132.662555153424 -8.940895901977072
69.51496770761854 -1.9141233342086952 -1.1103189514558627 0.33745627981306353 45.17417482918665 0.0 0.6 0.0 -132.65454544481003 -9.50784875404208
62.927332764681665 -1.8500961166642012 -1.3343879479912317 0.3631738874130033 40.07094326891763 0.0 0.6 0.0 -132.58516446311782 -10.429296248871562
61.28086233434883 -1.8295834274994682 -1.2680154218544204 0.39039553691205253 45.9208715662604 0.0 0.6 0.0 -132.55270268077305 -9.769491163044396
59.09163440008136 -1.938484938843581 -1.3087428353726824 0.366374579840014 44.460770978403886 0.0 0.6 0.0 -132.54394382222085 -9.176241462009882
57.688761388518024 -1.9797598910540817 -1.2988288200903404 0.3546241708892019 44.15859992254233 0.0 0.6 0.0 -132.540714298167 -9.138694610416623
58.76439531399334 -2.012703179218426 -1.274009337157121 0.34308052811811296 42.660745701737696 0.0 0.6 0.0 -132.4961669188117 -9.16681249059229
71.1187792511767 -1.9462806735000586 -1.1429561771555825 0.34239787054685533 44.36236538805542 0.0 0.6 0.0 -132.49017194110226 -9.216181929974276
69.55297553108036 -1.8467986648167678 -1.097813794713817 0.4189789173639588 45.38158694801552 0.0 0.6 0.0 -132.46600692040172 -9.399216252716133
70.11890433670102 -1.8837022772552403 -1.1143806486222811 0.3512495518116135 46.647047647752444 0.0 0.6 0.0 -132.46388103667337 -10.393836448200506
58.541113365830455 -1.9286552649400144 -1.2334240814768445 0.36802770061572493 44.96577052897876 0.0 0.6 0.0 -132.43482341495155 -9.33774397576601
70.12446072368822 -1.8721413654497612 -1.1381025368839077 0.3402304218175033 42.039740226026225 0.0 0.6 0.0 -132.3576238341612 -9.33780366451006
58.83338689555679 -2.029777552041879 -1.2952979270626181 0.36024528472459594 42.615382591890146 0.0 0.6 0.0 -132.35000955350196 -9.128662351023229
58.53988888845089 -2.0289469320760602 -1.2818359272450675 0.35076929304316157 43.2156342954603 0.0 0.6 0.0 -132.3328561285773 -9.081482047245391
65.55116307301583 -2.04542165766689 -1.21967960279547 0.39216411061686346 44.216671949047566 0.0 0.6 0.0 -132.31062300627806 -9.054224194366771
64.64864843180105 -1.7948329947801835 -1.297301914771167 0.3333647524762175 42.08067306013779 0.0 0.6 0.0 -132.26215280188705 -9.343702462315672
65.87693997736382 -2.0339778030303837 -1.3075108523609247 0.35667623147820265 41.26004798860392 0.0 0.6 0.0 -132.25942750122618 -9.633660154317575
69.8662835434068 -1.9981937470375077 -1.2081477043855204 0.38195856410528534 43.22986162458823 0.0 0.6 0.0 -132.25032728451328 -8.999511645401487
69.00331816842277 -1.9220502956205636 -1.176047823721345 0.34026340531103116 40.704183009099815 0.0 0.6 0.0 -132.23776956068502 -10.014850819138427
71.2772919688762 -1.8422534697907278 -1.1405600239548703 0.36582727275151466 45.23779536570087 0.0 0.6 0.0 -132.2183387587661 -9.459201122411418
69.13569731719828 -1.926487347790578 -1.1308616542246706 0.35144043279423176 43.989256723745676 0.0 0.6 0.0 -132.16968374076822 -9.118803835362145
63.74909329600325 -1.9467106525015807 -1.1719064237274577 0.34921090130500015 44.86348024409268 0.0 0.6 0.0 -132.15907678023362 -9.349224382945327
69.95743654820936 -1.9984894235098196 -1.2000253687576417 0.385654382676785 42.88899049048573 0.0 0.6 0.0 -132.15882238961544 -9.019382682977342
59.82900960585663 -1.9520224125530754 -1.3137548711023608 0.35424067880700866 43.971015745506854 0.0 0.6 0.0 -132.15557326370748 -9.108554050807182
57.25930759590588 -1.959584000838136 -1.278531777857125 0.3664252485240473 44.81868033896462 0.0 0.6 0.0 -132.14484830620165 -9.287036772963502
70.95490546724423 -1.8726217409793289 -1.1081480729669488 0.36537116086485233 44.88563692428846 0.0 0.6 0.0 -132.1213183008604 -9.314095767714804
61.9550232968602 -1.9249644464443012 -1.2239883780679077 0.33132149375853426 42.97835317571296 0.0 0.6 0.0 -132.11190347053054 -9.15426779133788
60.59150813568174 -1.9421740368056735 -1.308322965444392 0.3938818536412237 44.23544888490795 0.0 0.6 0.0 -132.1108858023084 -9.053958705997852
69.25669832554266 -1.7752472778776938 -1.1467659476573229 0.40419120622195204 44.0380444437526 0.0 0.6 0.0 -132.08138603858717 -8.993148444657741
70.62000613160207 -1.819665698273608 -1.2467845250388137 0.3496147429859067 42.337856161290965 0.0 0.6 0.0 -132.0799180567919 -9.22141292228243
63.908565978625276 -1.8381423170480617 -1.1598842991601215 0.38045543979822216 45.826371618229786 0.0 0.6 0.0 -132.07421350872323 -9.735553359824552
65.45860137957526 -2.0259380489173138 -1.200948395883939 0.40877681802447885 43.14764648199042 0.0 0.6 0.0 -132.0734677762414 -8.939568141490879
61.86000156943556 -2.0384005098926337 -1.2353749405408705 0.35815682512302355 42.71354100625265 0.0 0.6 0.0 -132.06568870432042 -9.116174494869306
62.690501265489694 -1.8334492962635813 -1.2968294599666597 0.33208251520102566 41.55942397779043 0.0 0.6 0.0 -132.05725023889815 -9.553300021761562
59.07751354041395 -1.9007305173351188 -1.2150571793074747 0.40958131973824274 45.463613614754266 0.0 0.6 0.0 -132.04594678812057 -9.462065334491388
71.6112483775089 -1.8867578315089286 -1.1271171599346537 0.34974001541351185 45.13053783193023 0.0 0.6 0.0 -132.04315502236628 -9.454395849609387
67.67939340229537 -2.020031257411817 -1.2375433642614544 0.3678385000011409 43.947835444751775 0.0 0.6 0.0 -132.03589414803363 -9.069295575457206
73.70374947295042 -1.802273378460072 -1.1379857337211294 0.34866188320817065 42.129995272903294 0.0 0.6 0.0 -131.99737733999032 -9.28462560365235
60.78998936613105 -1.8747616199781756 -1.2537420820149858 0.3731634424295516 42.75366889988154 0.0 0.6 0.0 -131.9289821140568 -9.070289309003082
68.29278330236156 -1.8577819508337312 -1.1395532740888603 0.3314270672538988 43.69450612530441 0.0 0.6 0.0 -131.9282824982602 -9.14257942282284
71.29237184392284 -1.9415869611742633 -1.20384659648244 0.3776519234427806 43.133613697229414 0.0 0.6 0.0 -131.9163185459715 -9.015552122847279
59.77366505565058 -1.9625376450142777 -1.3166376340914288 0.3368690481022303 43.357980923735454 0.0 0.6 0.0 -131.91285270413107 -9.116282597732924
71.95318381305788 -1.853882640570189 -1.2328715966222867 0.39466975515999975 41.41026007300334 0.0 0.6 0.0 -131.89281767780463 -9.459701260834088
58.69491913034437 -1.9957507447459661 -1.2654907910821533 0.38658743723750777 42.3764834855007 0.0 0.6 0.0 -131.88042727431207 -9.11539441746894
69.91315477170598 -1.9818419674397318 -1.2404052188873904 0.36219034401012656 43.13078123607298 0.0 0.6 0.0 -131.86626558913423 -9.055620653845049
67.839715731432 -1.903122872240335 -1.1321738849126142 0.3315210771750621 44.62868957550974 0.0 0.6 0.0 -131.82052969717523 -9.320174302199195
69.3997549081529 -1.8078203113246571 -1.1338515884384002 0.3611558658301 44.96815996817481 0.0 0.6 0.0 -131.79100994879042 -9.356685965463544
72.90794244295489 -1.8770214235408624 -1.2328892201478763 0.3498955673557995 41.53386273575007 0.0 0.6 0.0 -131.78448511370325 -9.51493285965014
65.16283957380374 -2.0184319743468953 -1.3039817524296273 0.3781894365235073 42.113098364525506 0.0 0.6 0.0 -131.75794696917964 -9.212342467574981
62.247171120976994 -1.9572517826112827 -1.3114096923162415 0.40029182942775116 43.498736379859395 0.0 0.6 0.0 -131.746479875466 -8.952645100358641
71.00364868313493 -1.8090314724197707 -1.2425158531400782 0.34378083343758464 41.95733629679836 0.0 0.6 0.0 -131.74590892429632 -9.35670185551423
63.786884542581454 -2.0616314485657945 -1.2598176234669936 0.3663438340359387 43.22184884211585 0.0 0.6 0.0 -131.7358530552401 -9.039634441676785
63.411829068505256 -1.9239590117969634 -1.2746102084966453 0.3435113528287065 45.972014320008334 0.0 0.6 0.0 -131.72080389000192 -9.924202309462938
67.79533766005098 -1.8258916180161904 -1.1886877456933203 0.36515806212678226 46.323322910093545 0.0 0.6 0.0 -131.7106761333795 -10.10699046811635
65.34031987951653 -1.8766262400451017 -1.30796646669036 0.348855180584821 43.16369424064148 0.0 0.6 0.0 -131.69142432169787 -9.089460065841934
63.2321466709752 -1.8343249744903307 -1.2285905911963027 0.34618541362578814 43.23081763280386 0.0 0.6 0.0 -131.68535408638624 -9.093428435098607
71.63662015736153 -1.809737460235811 -1.1607176025708348 0.379958833336467 43.585079491503976 0.0 0.6 0.0 -131.67802301225888 -9.005167852908748
61.13819528185297 -1.9971750271986008 -1.3258937269731172 0.3353607446083508 41.266174897287826 0.0 0.6 0.0 -131.67688489822828 -9.689530290673728
60.58870774378794 -1.8400969511023642 -1.2710479137413693 0.3775564596450319 44.375521820166426 0.0 0.6 0.0 -131.65682180063084 -9.125877950582474
63.67309644574881 -1.9966044424474747 -1.3207908348721364 0.4146890537646018 41.601415286686525 0.0 0.6 0.0 -131.62463262820577 -9.32243232634684
71.33675982413165 -1.7624707146751268 -1.2003136660955347 0.3369073462360915 41.20604239605888 0.0 0.6 0.0 -131.614513372599 -9.717633794969625
64.06189628773575 -1.8308052610897603 -1.2122455234302967 0.3399783848195337 47.41342201783122 0.0 0.6 0.0 -131.60354753552778 -11.120672131584154
58.940899142178466 -2.0237864875728766 -1.2428799629025586 0.3881469993501237 44.4946424914677 0.0 0.6 0.0 -131.58422085018606 -9.13040379022536
60.937991715873544 -2.0508727365093855 -1.2737498982411393 0.40405100048802955 41.32779400513429 0.0 0.6 0.0 -131.5823186348246 -9.479343410596611
63.85685427574514 -1.981011282995655 -1.1943302043681208 0.39993264707627246 43.63132400617527 0.0 0.6 0.0 -131.5779675006968 -8.958964621188944
60.22330790243144 -2.0299275531199514 -1.2381594899673019 0.37864475726972163 43.68050078498367 0.0 0.6 0.0 -131.57725307708063 -9.014017841343604
71.45334145670428 -1.9287123540511935 -1.145826394862691 0.33068000487130134 42.46216423281177 0.0 0.6 0.0 -131.57400056446926 -9.243853255482547
59.71707098647809 -1.8624836221191574 -1.2805598334564243 0.4072225622249017 43.23439663935577 0.0 0.6 0.0 -131.57320561195058 -8.938631609107613
63.33907079079922 -1.8447625222322293 -1.1662123009239576 0.37562616512347247 48.05094552371569 0.0 0.6 0.0 -131.56659555166934 -11.715715460215835
59.69847954593161 -1.973318372268023 -1.2860663999772637 0.3380494982511771 45.61080047041625 0.0 0.6 0.0 -131.56602424335995 -9.723652485399397
59.57578333706764 -1.8963307805662808 -1.2969989691649106 0.35587043627251586 43.333914217812755 0.0 0.6 0.0 -131.55261278729483 -9.063946964226744
69.78239234935357 -1.9594528184124191 -1.161439301761332 0.3436522814508842 42.74086850982502 0.0 0.6 0.0 -131.541772985785 -9.151207985615612
64.8538841147308 -2.0131354307858342 -1.2923062514504449 0.37136129353116076 43.17108209331508 0.0 0.6 0.0 -131.51234224376856 -9.029237112298164
63.845016016153224 -1.8846425070411374 -1.1820024913080636 0.3906326719868451 43.389861545508566 0.0 0.6 0.0 -131.5110594441546 -8.97457877833381
58.81609315072215 -2.015595555249351 -1.2628944528611403 0.39974661580590054 45.73183981217588 0.0 0.6 0.0 -131.4837071638701 -9.632400587561223
60.78929487035236 -2.0288116596273276 -1.3042037715916712 0.36088525991592696 42.818162248074216 0.0 0.6 0.0 -131.4760746045974 -9.092328857863604
66.96941375857264 -1.94725200919404 -1.2806447458842047 0.34223815273710684 43.86385173732379 0.0 0.6 0.0 -131.4759928283317 -9.127756550290268
66.89441853928659 -1.8445111195298907 -1.1317761921126464 0.35865839005422345 46.83236085432735 0.0 0.6 0.0 -131.47568296932906 -10.528569895224937
69.7305041915686 -1.9157411757091716 -1.1790557318876718 0.39236307573938384 44.786899467390164 0.0 0.6 0.0 -131.47555167877968 -9.210810390308781
64.5542449397017 -2.033105651689545 -1.2620447720939107 0.39586688902552786 44.007596701465815 0.0 0.6 0.0 -131.45751408897866 -9.008095591466557
74.78225377106398 -1.9383284394826623 -1.2167949005305476 0.36949869611046116 39.13816892027026 0.0 0.6 0.0 -131.44767035208756 -11.297883300368335
58.09156258769638 -1.978943847367025 -1.241177003835297 0.3915807863462262 45.25824161409985 0.0 0.6 0.0 -131.44152766636012 -9.403899366227837
65.42766677723343 -2.0560576610845134 -1.2386477919236702 0.34223865538118065 42.56348229578492 0.0 0.6 0.0 -131.43510650057547 -9.188330568794605
63.832370737599 -1.791758921490154 -1.2190753639669527 0.3946927460654972 44.22879638023471 0.0 0.6 0.0 -131.429463473606 -9.050625873431372
62.8137488590266 -1.8985624185995233 -1.2006324893398228 0.3336806708906954 44.215404332868616 0.0 0.6 0.0 -131.40905552500539 -9.208323211863236
68.6805912013881 -1.81909698396852 -1.1331158830938768 0.3672027067307095 45.362614081397204 0.0 0.6 0.0 -131.40553801892696 -9.514913223802559
67.22656340564973 -1.9386090868268515 -1.1837609303138819 0.39339841550350535 46.193917063295956 0.0 0.6 0.0 -131.40429166740375 -9.943622444231291
65.60030580021534 -1.8296542204979578 -1.2012076590808047 0.4036588123141445 46.8134327716462 0.0 0.6 0.0 -131.40147198342024 -10.39994684358879
62.86590398616096 -1.840017952362067 -1.2333676118475585 0.3686695281569794 47.0172521686339 0.0 0.6 0.0 -131.39660043889324 -10.665190544752964
67.2052515358532 -1.9146121321931031 -1.1258067351778307 0.3920117497645792 45.36095734359978 0.0 0.6 0.0 -131.38537931110974 -9.45189274166216
62.019199485313905 -1.8579433127588367 -1.209851707287723 0.3850556779582188 44.17266546389367 0.0 0.6 0.0 -131.3827169773836 -9.06284380090889
74.59023699521006 -1.8916172356641263 -1.1630803020945117 0.3634810929308908 40.44090460079429 0.0 0.6 0.0 -131.38043089271204 -10.137691610303065
60.91536554772409 -1.9260961517737583 -1.2818655370110856 0.3486969864256988 41.29664709900933 0.0 0.6 0.0 -131.37893688123256 -9.635926719681425
64.94060733973207 -2.054620433013503 -1.266945428689749 0.3398526133660469 42.844383775138205 0.0 0.6 0.0 -131.3779682490733 -9.146171915054355
59.51378335369903 -1.9567375121037518 -1.2555275048010481 0.37815093760958324 46.908736169288744 0.0 0.6 0.0 -131.37581205050216 -10.544328581548523
70.62483357206845 -1.8920133389091385 -1.1283152135833907 0.35666818596446004 43.31669683489764 0.0 0.6 0.0 -131.3661096620387 -9.062124847512981
63.37400348636513 -1.805524587238164 -1.2326630219554597 0.394262603174771 45.76313304177284 0.0 0.6 0.0 -131.3579140975285 -9.66384592024163
63.95922187759421 -1.835799517261299 -1.3085293865599807 0.3310589853837763 42.74697285071824 0.0 0.6 0.0 -131.33937725261367 -9.186113519921575
65.21213013993294 -1.848088249315755 -1.2305224317949042 0.3960790633146547 46.24445068913164 0.0 0.6 0.0 -131.3281081326837 -9.97280380990933
61.586338399066996 -1.976946738979205 -1.2077792496465163 0.3874679829643895 44.61435846931106 0.0 0.6 0.0 -131.3263373776106 -9.166619071365737
67.81766405351334 -1.9457487995071578 -1.224097859410111 0.3953452336089924 44.891656576706545 0.0 0.6 0.0 -131.32431368230746 -9.241327895363623
68.48187489114571 -1.8822725400779496 -1.1966435536878712 0.40631771148771845 45.350236261684536 0.0 0.6 0.0 -131.3219821497118 -9.412731648458756
62.14642667575871 -1.9672912356045547 -1.196289617708194 0.38644592268697653 45.438908604985116 0.0 0.6 0.0 -131.31440760792088 -9.504437409111526
60.83842632646159 -1.925537861446694 -1.2436163999383498 0.3496688421736014 42.96486633114699 0.0 0.6 0.0 -131.2949349576393 -9.10391352388079
60.98257207513932 -1.874011379525084 -1.3120515048905532 0.3907292708866927 42.43466730667642 0.0 0.6 0.0 -131.2935404023578 -9.090814782823653
65.58621777111347 -1.8047780321316966 -1.2101977089418023 0.4088013987073309 45.89250229114004 0.0 0.6 0.0 -131.28909952805392 -9.708122070034767
67.34316576603536 -1.8009680563688146 -1.1687210957651417 0.33758973811146864 45.272827405763806 0.0 0.6 0.0 -131.27714601784584 -9.55244175027584
63.72793616802197 -1.8495748262368408 -1.160443683980256 0.375829310773326 47.84977584483549 0.0 0.6 0.0 -131.26991224683783 -11.486351823506851
61.971341470494835 -2.0347001354170713 -1.2368311941895114 0.3546582881195663 42.989659914369376 0.0 0.6 0.0 -131.26878419319587 -9.087715618594924
65.64112554496671 -1.9751301876002239 -1.201420111677643 0.4119249810656665 45.76331304614222 0.0 0.6 0.0 -131.26349313953153 -9.622527535571734
67.08607410767618 -1.9929810399645376 -1.2105739907628392 0.41518847033007367 44.45512205032233 0.0 0.6 0.0 -131.25992793926352 -9.056095563315111
59.16031864839691 -1.9517781819757813 -1.3084548180804747 0.3734765131608833 42.82587446624656 0.0 0.6 0.0 -131.25263162970677 -9.058474551691313
67.91167463432694 -1.8140467897792802 -1.2091461699117807 0.3818779210775483 45.02811640406124 0.0 0.6 0.0 -131.243866964383 -9.327439425208597
58.590675941245244 -1.8996430347356663 -1.2365811310093175 0.41331270825427807 46.45086908515104 0.0 0.6 0.0 -131.2387841047993 -10.084676586437809
61.64518872877293 -2.038943954776742 -1.2959230989887742 0.3374900344190176 41.60010272856586 0.0 0.6 0.0 -131.23857777255483 -9.519244291576157
61.335479118914634 -1.8812267063884542 -1.233497749860177 0.41407686182313547 42.45794292287765 0.0 0.6 0.0 -131.23851391323646 -9.030394710471334
58.99606435598658 -1.9925658236024453 -1.2385019959669228 0.3628273321152185 44.87226596830762 0.0 0.6 0.0 -131.22974265861973 -9.315827184150136
68.42744311429823 -1.7820300555291304 -1.2213597429459373 0.33997962049098573 40.71056930814737 0.0 0.6 0.0 -131.22369077590693 -10.011353782290398
73.26189980853428 -1.8057870074042808 -1.1488391659406418 0.34883367429386514 42.001895388496166 0.0 0.6 0.0 -131.20967251997146 -9.326876206224268
65.10724458872124 -1.9122742412952993 -1.1467373644213947 0.3580751311898166 45.92194177011006 0.0 0.6 0.0 -131.2023698490738 -9.852513322651465
69.95838202183344 -1.9228958542659325 -1.251522060304541 0.33963216199164187 43.23650552082709 0.0 0.6 0.0 -131.19778606706132 -9.111548265235198
62.64287401202453 -2.0464167949680947 -1.2421417834043043 0.3791683609962211 42.481298452434416 0.0 0.6 0.0 -131.19595863706996 -9.108369214693436
73.7755681286352 -1.8686748778338345 -1.1612969542114921 0.3726129305976055 41.82494118717411 0.0 0.6 0.0 -131.19448428477423 -9.329579882212778
67.17681321960127 -1.9437048335161005 -1.155641993955702 0.35219757629482273 44.08482790458356 0.0 0.6 0.0 -131.1904255656491 -9.131962007579716
60.62383077997303 -2.0285231661969902 -1.290424277949082 0.34123470213814655 43.74108486653735 0.0 0.6 0.0 -131.18009527589425 -9.118225232786639
67.18412895088764 -1.9376381709938009 -1.331806202681883 0.34611616528208256 40.47276194374409 0.0 0.6 0.0 -131.17037860795077 -10.161132928528964
61.27616557290076 -2.014308567419809 -1.2212960978211207 0.3472277147249841 44.50983867941091 0.0 0.6 0.0 -131.1604579975333 -9.240933477699812
68.90234728821648 -1.8956381268408113 -1.190013203222616 0.41287187005042497 45.003416314919605 0.0 0.6 0.0 -131.1537156287427 -9.243575061672885
62.188290351053475 -1.9479427185782046 -1.2070022020878448 0.3765087024327825 43.713735111111596 0.0 0.6 0.0 -131.15266328169392 -9.021872326757459
68.79070609948037 -1.9332370737746623 -1.1559492652611585 0.40650702911381814 44.84140156361196 0.0 0.6 0.0 -131.14934924482893 -9.196568879848295
64.67731571945549 -1.862533714951516 -1.1758723846486725 0.38226577376551185 43.57655586939652 0.0 0.6 0.0 -131.14831044862163 -8.99902529697106
70.52410621588085 -1.885239716127208 -1.1414453880071025 0.3310243602689355 42.435789563057725 0.0 0.6 0.0 -131.14820153603705 -9.249121428982948
69.15896262858021 -1.8791522059169632 -1.1769935427623013 0.40673706806623844 45.2664667878531 0.0 0.6 0.0 -131.14389098266602 -9.371792152355415
68.97921208838665 -1.893019404093887 -1.257372465053179 0.40120398242807764 42.87236628363424 0.0 0.6 0.0 -131.13025581752828 -8.984073203596497
67.09237209885225 -1.8110736080004153 -1.2765799484944798 0.3954131011979274 42.23089800436528 0.0 0.6 0.0 -131.1270829610955 -9.133885299227629
63.63372493611119 -2.048239701136949 -1.2973582936786148 0.36865899470390157 41.04331525800149 0.0 0.6 0.0 -131.1001194583983 -9.723899025584435
67.26637088830789 -1.8903420403571904 -1.143102240235538 0.3300243008889583 44.64018263527371 0.0 0.6 0.0 -131.09958671699792 -9.328080014866986
64.87816772984932 -1.8142837280975759 -1.1728811066790188 0.4134798434095172 43.94331424547579 0.0 0.6 0.0 -131.081756556735 -8.957719110834661
73.1429382041118 -1.8325277727828935 -1.15836609263533 0.3773745812465038 42.229098372538054 0.0 0.6 0.0 -131.07407268972548 -9.178757661992737
67.72484772905435 -1.977855524198443 -1.2687024122115726 0.3485142643867049 43.500001297307215 0.0 0.6 0.0 -131.07259542303956 -9.084667818331694
64.34517933676054 -1.9872160969981685 -1.1948003237087805 0.3779062225731117 43.7902629139059 0.0 0.6 0.0 -131.06926438384514 -9.025079247177304
65.55899662503879 -1.8143611219120686 -1.1742817648919075 0.35337545121067504 45.711791914635164 0.0 0.6 0.0 -131.0689700525384 -9.738186979701869
65.38228022367511 -1.8950718303126912 -1.1969652012224454 0.3354958298950242 42.292498785749125 0.0 0.6 0.0 -131.06397690845986 -9.273311455530564
