KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
41.835689717695594 -2.640976983956154 -1.3508363823083664 0.9501740963199501 29.284769994074207 0.0 1.0 0.0 -112.81764634791617 -11.807288654819253
41.054531608952026 -2.249693916146687 -1.2808115416343746 1.4302316970180364 23.274488849001344 0.0 1.0 0.0 -111.8203100020879 -11.381102095298084
33.53420252818804 -2.3026290548436643 -1.0701686866887992 0.5948306518726726 41.00859934050701 0.0 1.0 0.0 -111.17085332321354 -12.51677477959054
42.93849151570339 -2.9336458095655984 -1.1909029841697056 0.8377733293943774 38.426073326847245 0.0 1.0 0.0 -110.56042330078786 -12.169419110696818
31.24913837643677 -2.442385182979791 -1.2856874840039443 1.371835479602894 32.160038402861446 0.0 1.0 0.0 -110.5487445304764 -11.71448164762203
61.933115052602155 -1.7195378914897828 -0.8487312033045282 0.5849640701052545 48.2784579200144 0.0 1.0 0.0 -110.48920342945802 -12.694718123403755
40.903049043402646 -2.4801410276197053 -1.1484186787285753 0.7071066428999295 34.712065344284945 0.0 1.0 0.0 -110.43620472047849 -12.20226144101618
64.60079436082202 -2.727214177944814 -0.8664795731405999 1.1251820325917812 57.69290320128083 0.0 1.0 0.0 -110.29089587655626 -12.381723657827042
46.62966073421514 -2.8832352288934744 -0.9349766914039059 1.033580922346061 53.04305059741393 0.0 1.0 0.0 -110.17687549215624 -12.34676304456974
31.00449766670423 -2.3052622807668266 -0.8094200525419581 1.16525464201454 47.3633030469907 0.0 1.0 0.0 -110.17180455797951 -12.166270186515337
45.25291545825814 -2.9302970632840304 -1.2612268242229623 1.1093194821876509 29.222991517141214 0.0 1.0 0.0 -110.16635544769012 -11.709277437463133
67.84318471805733 -2.9544210637086024 -0.7320287623842017 1.3006929315071567 58.36995876440413 0.0 1.0 0.0 -110.11338523722911 -12.327563966810912
31.079851336009217 -2.305611115613017 -1.2792348612717135 1.2165630800472138 31.666707271545068 0.0 1.0 0.0 -110.092988680892 -11.74319657953374
36.34424358096688 -2.515916170901403 -1.2030174914674137 0.9405979268337752 31.505135118733676 0.0 1.0 0.0 -109.81861366777028 -11.887286735585164
15.177485753565602 -2.5670270752321245 -0.9515219520140303 0.3771631186029516 47.88723130836243 0.0 1.0 0.0 -109.8091146664551 -13.091580845906552
48.40437146014161 -2.2672725648226337 -0.7975897162159349 0.3374515944792451 55.27767773978647 0.0 1.0 0.0 -109.8050052166196 -13.341586188134057
39.17795253470179 -2.374882895567587 -0.5893235931381775 1.1634544285153765 54.507418412714294 0.0 1.0 0.0 -109.73610163861304 -12.307534090420306
52.57892544833516 -1.5713638951281859 -0.6667202874080393 0.7300410837805351 57.039931767566 0.0 1.0 0.0 -109.701257977225 -12.6726986966423
74.72184346372538 -1.9402352636713018 -1.0212972928502457 1.2379749117173935 37.893680080569325 0.0 1.0 0.0 -109.69895366105051 -11.915055471699585
34.13468168532279 -2.2219559647293914 -1.1457112586827414 0.6272645060411185 45.017581222922075 0.0 1.0 0.0 -109.68322470119058 -12.563731392984122
52.9660885553436 -1.8674205511387385 -0.9172740296043633 1.4931072170863169 40.37269149599928 0.0 1.0 0.0 -109.63726499153574 -11.925006763637315
50.70821835191703 -1.7850536294437613 -0.8961145247257685 0.3228634364013627 62.12904693935944 0.0 1.0 0.0 -109.6010856218313 -13.50100602426029
52.93412004114433 -2.250695796706426 -0.7605504952928244 1.1659712484258447 60.36214623195125 0.0 1.0 0.0 -109.59637919405453 -12.408477281018387
42.084732021390806 -1.9318179053861269 -1.000720171553253 0.6753111234033097 46.37400352450211 0.0 1.0 0.0 -109.46357159788771 -12.530350716273926
25.337798700451856 -2.881035010803733 -0.7755270190129804 1.0820326430889293 55.51722344810091 0.0 1.0 0.0 -109.39769271446318 -12.365053074058606
26.562827611392052 -2.602398258704669 -0.5511363717079427 1.4964024060716639 60.25588373768736 0.0 1.0 0.0 -109.30596681185926 -12.325202327827157
49.59070734542304 -2.777538053905598 -0.7120779487952031 1.4792411167172912 62.68435481394246 0.0 1.0 0.0 -109.30012551431743 -12.366141259513793
60.56664881493016 -2.0712690877364457 -1.1625233101685595 0.828038624772248 34.83278520454093 0.0 1.0 0.0 -109.23978898617155 -12.080093133378604
34.544350713932005 -2.8236409563766287 -1.1452224424866575 1.34851985495793 31.441048572295657 0.0 1.0 0.0 -109.23752792741925 -11.69685619483064
36.99363368289592 -2.8062087960737268 -1.2493513273123678 1.3277711533180523 34.490096459796895 0.0 1.0 0.0 -109.18572902824158 -11.794330509660409
60.04449176612971 -1.884391237758475 -0.6755824315837993 0.939847715675608 57.24776206434899 0.0 1.0 0.0 -109.12589595205532 -12.48507238378416
29.478581851059715 -2.8716821240531956 -0.8447529327815917 1.040521222149218 49.344276330675925 0.0 1.0 0.0 -109.11341985807007 -12.270379507811299
46.30693400049952 -2.402569793342718 -1.0372707175720273 1.4397179950779246 32.00889934648394 0.0 1.0 0.0 -109.10520933236404 -11.698461767768766
