KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
57.28505395098176 -2.1254033635655514 -1.0246300222810092 1.2185556427715027 39.22584460903685 0.0 1.0 0.0 -131.45465167315547 -11.956531864753156
58.23992695407202 -2.2642514839478363 -1.0105453041014563 0.9963171939999305 45.57797205410412 0.0 1.0 0.0 -131.40041179836302 -12.218234893026672
47.9902993799452 -2.3501596483430185 -1.0697589377755259 0.9752721302101435 35.49722560004623 0.0 1.0 0.0 -131.33090499859145 -11.98220464430873
71.28286175837137 -2.688584574800443 -0.8162642240449816 0.8003925152037249 52.47581621073985 0.0 1.0 0.0 -131.3199579694117 -12.51598659548301
64.54587328519048 -2.0829274267882267 -1.0410731432740115 0.9671877472074382 39.01591151543771 0.0 1.0 0.0 -131.27109969541425 -12.08224537695661
64.03660438747278 -2.056492325354749 -1.021830211236864 0.6312814756486823 43.45017398057655 0.0 1.0 0.0 -131.26540219244114 -12.522775318554835
44.37713629457123 -2.2819848319257443 -0.9985849468701096 0.8849638740884955 44.431441145413444 0.0 1.0 0.0 -131.24530488537619 -12.27410248340961
44.918567157889264 -2.8235833162523756 -0.967314877542639 0.8831025090805606 47.97483874500162 0.0 1.0 0.0 -131.1983698078948 -12.352357961682628
61.91595386700379 -2.4013134073525544 -0.9197397179733766 0.6301346449213963 55.35399132065582 0.0 1.0 0.0 -131.18974919819505 -12.766479801544131
54.35443944774256 -2.7648031200098244 -1.1518926122273183 0.813694645897662 40.950043233902086 0.0 1.0 0.0 -131.18666300995295 -12.255248296762947
65.38425650365063 -2.8357541127675385 -1.1963200513114367 1.4332149218178536 32.43538761261838 0.0 1.0 0.0 -131.1842955079221 -11.712576688727719
61.435064945165564 -2.743272849834128 -1.144932986858695 1.009813739399884 40.45739034541309 0.0 1.0 0.0 -131.16807373148475 -12.090451792370633
69.28741121044044 -2.7703462238003467 -0.8929525803188922 1.0237004289660883 48.05964584731756 0.0 1.0 0.0 -131.14660303662328 -12.254053762467276
67.99675296770361 -2.7525137974702636 -1.1422648545470406 0.4748694705091371 40.84211346757564 0.0 1.0 0.0 -131.12181278090296 -12.71613149505627
44.187419870979745 -2.9255968803244286 -1.1170220406150841 0.901564863319565 40.04352883767587 0.0 1.0 0.0 -131.09567417523024 -12.156764759908768
27.460840487017407 -2.323571288563193 -1.1170824724708255 1.5163337148218845 38.50452057603076 0.0 1.0 0.0 -131.0398244850687 -11.876091794592263
38.35804521080203 -2.705771032525732 -1.2086034516387065 1.2445481188501013 32.15387011044156 0.0 1.0 0.0 -131.03503759548437 -11.748555866173534
52.19155886693983 -2.775585255251841 -1.1453309049539901 1.1879467345234622 33.200975118440766 0.0 1.0 0.0 -130.98517954579643 -11.801562042543589
64.23469799393035 -2.754941248944307 -1.0131798449791214 1.1785255710945597 47.395895209108446 0.0 1.0 0.0 -130.97598443541793 -12.16136422773411
60.51079410000034 -2.417278459473057 -0.9534154525984753 1.49907754157789 45.46252555166474 0.0 1.0 0.0 -130.96183624989368 -12.043294692978177
47.66426782419751 -2.7375401043717313 -1.0640914362097553 1.3934919680398588 44.447162376592416 0.0 1.0 0.0 -130.94211044529922 -12.033934913290175
56.52327724587895 -2.1817180348399354 -0.8862475199246602 0.662287760571631 53.46434397702441 0.0 1.0 0.0 -130.9369637855675 -12.689106224246675
52.573695985579 -2.5959845771562278 -0.7711882397769729 0.3468004726185136 61.755128768254586 0.0 1.0 0.0 -130.93439096487253 -13.426141096174183
65.59995273934706 -2.820667888709109 -0.9763465480635563 1.5387348967399488 40.83776669296911 0.0 1.0 0.0 -130.90513032635522 -11.933953684039718
48.775291723143006 -2.4387103168322453 -1.068245589537633 1.0064303113252604 35.358542297235374 0.0 1.0 0.0 -130.896872020409 -11.957876342213186
40.24739829432906 -2.7619679592064794 -1.0341737067119068 1.4854856867952855 43.09900764980908 0.0 1.0 0.0 -130.88905601410843 -11.990975668521372
67.23144014617571 -2.0928637226866 -0.8962354750369683 0.892206858035077 40.846449085835104 0.0 1.0 0.0 -130.87013609319436 -12.184091324973007
63.368075732670135 -2.211403882353198 -0.7503727532554882 0.42152152303653506 58.606418225656604 0.0 1.0 0.0 -130.8421851358902 -13.188351772454254
25.995754761956327 -2.6092568557003566 -1.1002566183988995 1.2654662146892162 38.439302142673654 0.0 1.0 0.0 -130.83449644107597 -11.92026878462848
63.92544298317315 -2.3256080341948646 -1.023421589014841 1.1401017397365063 39.07627431606624 0.0 1.0 0.0 -130.80689365533266 -11.98511451754118
42.17988380292126 -2.147818741074981 -0.857014799303693 1.0604588568247515 49.37797857104953 0.0 1.0 0.0 -130.7230344084918 -12.25963813542167
70.8145321623625 -2.853580617614883 -1.0234354126139524 1.2723161774995515 38.72887187214181 0.0 1.0 0.0 -130.70619362452047 -11.925640462012815
65.32910123359689 -2.7431729194868426 -1.0803835181549526 1.2941555655684303 35.36613105157427 0.0 1.0 0.0 -130.69106344671823 -11.828350257776204
59.196129557759605 -2.651237318507799 -0.8406790731665641 0.8947960512963443 48.169971199801005 0.0 1.0 0.0 -130.67050777538293 -12.346925032439344
48.54752185326944 -2.68529055357274 -0.8468204288444099 1.0304259658002812 51.16950024779149 0.0 1.0 0.0 -130.65913743195617 -12.312688845028642
55.96787682763404 -2.442929091401341 -0.8351566285503131 0.20097891960299014 54.70531752492088 0.0 1.0 0.0 -130.6208771275358 -13.83708966726669
44.44376356712745 -2.394519366619291 -0.8074370073619601 0.8150210321226375 57.29899104273183 0.0 1.0 0.0 -130.59984357290617 -12.589926740910688
68.01365853728413 -2.336883286223012 -0.8657334787329027 0.7051637217848479 44.269132168956325 0.0 1.0 0.0 -130.5905989300833 -12.447739957555495
69.16391341668273 -2.988870018382397 -1.039160260608388 0.3335290975431609 41.831435551327495 0.0 1.0 0.0 -130.57794578744733 -13.074115107322264
48.528197530209425 -2.62660418316691 -0.8717070764005097 1.3711650191155842 44.786258665767726 0.0 1.0 0.0 -130.5745302149837 -12.045793793152509
38.57358701921338 -2.3622564978882896 -1.176499350671401 1.4067909660375921 34.971520722982454 0.0 1.0 0.0 -130.57272642924397 -11.791875963423198
47.50136886566939 -2.387238166481653 -0.7751528218545878 1.2375237814545441 50.86255680212177 0.0 1.0 0.0 -130.544712950229 -12.209554216914373
39.608507523761745 -2.680895432188808 -1.2469603270316534 1.4611245913734907 34.021693124814526 0.0 1.0 0.0 -130.5280402485602 -11.756856714488446
53.64304353559695 -2.3222442621978256 -0.8229101310598796 0.4523436959287758 56.81134189952662 0.0 1.0 0.0 -130.51801735615436 -13.091219441281028
70.71343848456797 -2.1590880016836462 -0.994654050553184 1.0525240274065972 38.131777078337485 0.0 1.0 0.0 -130.5081378382277 -12.005664968764663
49.73420377275173 -2.898215682541797 -1.0892655701158833 0.9138446964885939 43.3985646394702 0.0 1.0 0.0 -130.49685699329655 -12.227632434177679
65.50724522908749 -2.688620291682514 -1.0317542598419238 0.3773829157020716 40.55777721954127 0.0 1.0 0.0 -130.48050895981186 -12.924904815066164
59.66227592608792 -2.5491328764702637 -1.081810287375766 1.1837772200581749 35.52317401040806 0.0 1.0 0.0 -130.46360005128605 -11.87085733181765
62.89306148099865 -2.4593889338529102 -0.9588750515119373 1.1354491621004197 47.87594106850986 0.0 1.0 0.0 -130.46333061676947 -12.190362943143388
39.28161263117394 -2.810500540997406 -1.2298040239945347 1.436189855509352 33.85539318954949 0.0 1.0 0.0 -130.4590877067751 -11.755017575472657
73.26864885769524 -2.0108900634268436 -0.9458825507608344 1.3872836382565674 38.89959709284041 0.0 1.0 0.0 -130.40238519672226 -11.901750036007018
73.0176553345162 -2.073644173332881 -0.960563367629558 0.3911240481874287 39.54410131897417 0.0 1.0 0.0 -130.39342330117233 -12.865606996474876
61.84678866952817 -2.2275706126718067 -0.9799841036892891 0.6428769595870266 40.747690951393054 0.0 1.0 0.0 -130.37930051885755 -12.442889859195526
50.07508065220508 -2.271837680464576 -0.8075494444459852 0.9476466792678574 54.40139022860492 0.0 1.0 0.0 -130.36791043790316 -12.428422331441388
70.6497618882165 -2.3952167750560784 -0.958812386610858 1.2704687049780115 40.32839568920045 0.0 1.0 0.0 -130.36247318666642 -11.966681209360162
36.75367419848251 -2.56529063177915 -1.2513732982279644 1.5598270953627933 29.653888072512284 0.0 1.0 0.0 -130.33564466304526 -11.613485733182996
61.2046436649331 -2.3257090696293563 -0.7477079243940321 0.16846243805904934 65.08484705974519 0.0 1.0 0.0 -130.3127168785589 -14.18530096715336
60.299690690439775 -2.7007204453739835 -0.9573411755603978 1.3526665954307568 48.659779533312566 0.0 1.0 0.0 -130.30874262032864 -12.132666505409277
44.083059507650816 -2.3357247977784112 -1.082574568735135 1.4086636590625055 40.621732701275775 0.0 1.0 0.0 -130.29977181884868 -11.941337024167478
59.460926964378274 -2.8270488282795854 -1.1172635044220776 0.9877246487940765 35.835449104548616 0.0 1.0 0.0 -130.28691740007008 -11.983362550928767
74.7533738949844 -2.729525963100272 -1.1224904452912012 1.3152792536679496 35.79036166460288 0.0 1.0 0.0 -130.28324876911222 -11.834516968674631
57.73941366650344 -2.5463330544484855 -0.7853894144576752 0.7930431620593481 53.17652277935682 0.0 1.0 0.0 -130.25357504544564 -12.536436060625448
27.828843401793126 -2.731883708709475 -1.0976959294598378 1.4239535369711338 39.3819952067463 0.0 1.0 0.0 -130.24894307050351 -11.907961431165205
65.8006450349605 -2.9213969176077645 -1.1075413315965612 0.6835014195364055 37.994955148079065 0.0 1.0 0.0 -130.2443614344588 -12.320924408051718
66.48302332104294 -2.3349867243107667 -0.8535216846225255 0.2393303383881359 48.07504045880275 0.0 1.0 0.0 -130.24363860397887 -13.536070761772447
43.124907272672615 -2.1245364473418133 -0.8429472514007652 1.4351748754472773 40.05817936419635 0.0 1.0 0.0 -130.22933622924336 -11.923390122803935
55.44768768865642 -2.8360571787490225 -0.9610909515987629 0.9675794566246901 47.19648188148709 0.0 1.0 0.0 -130.179846932889 -12.272325229949452
52.76002714625363 -2.6534344454459515 -0.9513812059056455 0.5142457686956625 45.731916635497186 0.0 1.0 0.0 -130.1475426551625 -12.756152706202599
52.83526358884793 -2.870690653955549 -1.1568798718271018 1.004518405461027 36.53741360215585 0.0 1.0 0.0 -130.14404227679051 -11.991885986904446
61.88899023700141 -2.673975129585704 -0.9794706138185045 0.4856103247207242 42.3623125796307 0.0 1.0 0.0 -130.141844577827 -12.732056761756256
58.93414978989105 -2.591836841910523 -0.7863285206127726 0.5957341754229326 53.157005029077396 0.0 1.0 0.0 -130.13460447399018 -12.774908748976081
51.90759375897511 -2.6348553882443233 -0.802653351436788 0.4565992458101124 59.47130443196837 0.0 1.0 0.0 -130.13291803665044 -13.128267300466524
28.559496812759093 -2.1153037580821525 -0.9910834612404176 1.4661832262921146 35.05061237054795 0.0 1.0 0.0 -130.11247908771355 -11.786107365857283
49.890535071323335 -2.6049141117540575 -1.2101860429763882 1.3460047558202022 34.33168364984047 0.0 1.0 0.0 -130.10306844239358 -11.78538229129963
66.2027965639221 -2.4126430890462203 -1.0431896742795097 0.7301048120604675 43.87326284957938 0.0 1.0 0.0 -130.1009498394711 -12.410181003696723
46.08449583369597 -2.464322608616062 -0.8449448601483356 0.6395577343225366 56.97145937328522 0.0 1.0 0.0 -130.09781567476242 -12.782487880460568
56.49436645422095 -2.485567083793665 -0.9908522067049654 0.1935948633458878 50.48351490809926 0.0 1.0 0.0 -130.0951965325759 -13.793721120686797
30.084635950976534 -2.6971517537867773 -1.0879866847331776 1.1146608927620671 40.54754377799142 0.0 1.0 0.0 -130.08904192516175 -12.034158397782331
72.82935695316459 -2.8723900288628554 -1.1135798811833437 0.8855921428681509 39.9230430457158 0.0 1.0 0.0 -130.08636888552167 -12.1665949911618
69.00215756915435 -2.4938708159877008 -0.9482813285206708 0.680576332448017 51.87183246101252 0.0 1.0 0.0 -130.07502552091873 -12.63584908904377
63.97968340640308 -2.572130117711375 -1.1241615263095788 1.4877570235499655 36.248387970845435 0.0 1.0 0.0 -130.07491822142734 -11.817678963958402
58.19042309212131 -2.8851067255493272 -1.1065270217274183 1.0462246319275998 36.50060305111933 0.0 1.0 0.0 -130.07015341899756 -11.965564485929509
55.300900573393704 -2.6038755257251904 -0.9828842968701559 0.9902299586504179 50.66066466700796 0.0 1.0 0.0 -130.06804915658753 -12.327926791267728
56.25964017475164 -2.79005004926693 -1.092565268927653 1.1546681502070784 43.304040845933514 0.0 1.0 0.0 -130.05922866018102 -12.081280191170777
43.55633725557552 -2.1290180764760334 -1.0295366369516552 1.1632423966052203 41.51303482193703 0.0 1.0 0.0 -130.0540565212623 -12.035296263416885
61.052154512861335 -2.842677503411475 -1.002823537524543 0.3926191055457826 42.90968169018661 0.0 1.0 0.0 -130.05316428165463 -12.943670081996366
40.41762129091413 -2.4714842354215243 -0.9973236454283052 1.0076172402215338 40.170138050047626 0.0 1.0 0.0 -130.04941447215595 -12.084709817668838
74.63738367473027 -2.6347309899993707 -1.0842331344848835 0.6133272957242791 42.9270043131069 0.0 1.0 0.0 -130.01332756250628 -12.535690499261499
55.3736678104534 -2.8571254841037805 -1.2012868535255181 1.5395306584398085 36.09921563610507 0.0 1.0 0.0 -129.98381898528322 -11.810592309049929
46.97153460056566 -2.3951381160639733 -0.968511495224913 1.093567634800402 49.85641616695965 0.0 1.0 0.0 -129.95416962226784 -12.251457642323176
33.03575387050152 -2.363206588026681 -0.8860426286971395 1.511284451267768 46.52567501646246 0.0 1.0 0.0 -129.9450850656789 -12.065608509856885
29.187273677775703 -2.622542274904286 -1.1529834237452736 1.2461636422146607 37.56185078725153 0.0 1.0 0.0 -129.94472491433928 -11.903466835102293
67.01364588328268 -2.7541949297502937 -1.0683494750667513 0.27865377782118567 47.2194142121958 0.0 1.0 0.0 -129.94467847908595 -13.369397637345262
52.55774466950446 -2.545748187038388 -1.0883320004959707 0.742929173987558 40.673760170845284 0.0 1.0 0.0 -129.94061974579887 -12.32031501715365
39.12091003991844 -2.201460896479431 -0.8525061003798795 1.2310672319236455 44.36767507175411 0.0 1.0 0.0 -129.9173323867798 -12.075196892336749
38.279183549953466 -2.5915652138653384 -0.9396307018194028 1.1068838978541526 51.7389550342748 0.0 1.0 0.0 -129.91591754152256 -12.281747530355654
58.970875386193114 -2.8609212952484873 -1.066172484708549 1.3991865212533385 39.68088016653564 0.0 1.0 0.0 -129.88214234714724 -11.91949959484516
53.682387387229454 -2.707020861031559 -1.0754268323742797 0.46434930299987237 44.85224292254733 0.0 1.0 0.0 -129.88197102506783 -12.830522715497345
49.18494694460034 -2.8026529700465597 -1.1160031148170746 0.8209084572648169 37.998395673475166 0.0 1.0 0.0 -129.87881144494105 -12.173671709824998
34.70936107705157 -2.5328918860248537 -1.1074805178302398 1.0287735950153698 39.92778090014094 0.0 1.0 0.0 -129.86739201804554 -12.065610703336027
56.32590125496895 -2.254892272089296 -0.9768379662495907 0.7895871591211525 48.948161349744254 0.0 1.0 0.0 -129.83700081771053 -12.456996220726039
46.553931422211676 -2.5049960631304287 -0.9932105602412484 1.1993163925238972 48.82623545336513 0.0 1.0 0.0 -129.81624663292064 -12.182746670051674
42.19930540950833 -2.4817544611111617 -1.1724230242756 1.441729030312251 36.53161825753945 0.0 1.0 0.0 -129.78730117351927 -11.83036287191474
63.33567164322905 -2.6946164100993353 -0.8745563666210359 0.6823471680505473 46.92381255526465 0.0 1.0 0.0 -129.78479143920327 -12.533415148231292
60.5525258216254 -2.2776347519674163 -0.7764675320253995 0.3407124378359541 57.21491711346957 0.0 1.0 0.0 -129.7584056747044 -13.366786338135618
48.92697506644612 -2.7161208495264346 -0.874848086817567 0.8185811515807492 50.78066894141058 0.0 1.0 0.0 -129.75408316826102 -12.465816206761199
34.545274659406786 -2.6370789170953826 -0.97492363603949 1.5389646596749573 41.371921461042206 0.0 1.0 0.0 -129.75107699447702 -11.946941459066533
61.543492419521606 -2.387157628466261 -1.031459058612689 1.0775253843324 41.94980281603781 0.0 1.0 0.0 -129.75021881143925 -12.087243518164707
48.314083874671375 -2.3856205146668183 -0.7843173941450243 1.099810890530312 52.98414434005768 0.0 1.0 0.0 -129.7485011745579 -12.309099450665231
60.91654354008339 -2.656491484339841 -0.8407875408505463 0.6917266769503847 56.29627457129896 0.0 1.0 0.0 -129.72602365516695 -12.704084713315138
29.30303120346015 -2.534686949722431 -0.9721209041078724 1.487216854406822 44.43920666309549 0.0 1.0 0.0 -129.71415618794896 -12.021451271723928
60.81447321257481 -2.4639412800698315 -1.0468674503662132 0.9762122086059145 37.65888619806652 0.0 1.0 0.0 -129.70560594613494 -12.040682710960201
62.135520520938094 -2.713691852471222 -0.9530847710980215 1.4430422743190718 47.64498697507167 0.0 1.0 0.0 -129.68619830839245 -12.09579258448517
29.830987817350866 -2.589017546180549 -0.9905551431715045 1.3262695972192873 41.33045575191579 0.0 1.0 0.0 -129.68219587216313 -11.97563141244186
61.549755370470166 -2.5807514227171255 -1.1065262251918613 1.1772088510884422 39.43985607217685 0.0 1.0 0.0 -129.68141217155562 -11.97815124045789
72.02727376892278 -2.6061858423293685 -1.0934907469295179 0.3343517849868076 40.904875244382445 0.0 1.0 0.0 -129.65302097299104 -13.049344946551626
71.88009051648638 -2.712178015687166 -0.917529107762288 1.2253161333201832 46.82728046902412 0.0 1.0 0.0 -129.64870714110148 -12.13120292764545
36.36261361597947 -2.060232813117885 -0.8852971418679858 1.4805039875695192 38.647220547066816 0.0 1.0 0.0 -129.63940534342993 -11.88238908408224
60.30108507048986 -2.365105007406015 -0.9428836695764633 0.700663312691981 52.227380371220285 0.0 1.0 0.0 -129.62413108416283 -12.618370809932944
70.99939923238283 -2.8136616804526384 -1.0006301092692202 0.43344575424619725 41.34663954144645 0.0 1.0 0.0 -129.6227819173012 -12.813323099886482
28.885374422025304 -2.5904590474379976 -1.1799397895261758 1.4937231835215898 36.81987300269901 0.0 1.0 0.0 -129.61144563893998 -11.832843127417005
71.54737070387301 -2.145321412724917 -0.9680255598255121 1.1553011856719695 40.410632123553455 0.0 1.0 0.0 -129.6104019039724 -12.011847638092243
54.19159574874353 -2.8027355565512964 -1.161225298446644 1.031394788952049 38.34451655747475 0.0 1.0 0.0 -129.58672172271196 -12.023576131026187
38.06051902953004 -2.2801850044986987 -0.8535172120064209 1.2807623199038722 46.04321766939992 0.0 1.0 0.0 -129.58015757315727 -12.096075905578454
72.64676930823683 -2.235802473203517 -1.0339611127150317 0.617906951312901 39.42988227344888 0.0 1.0 0.0 -129.57021574467015 -12.444238604959054
34.82453964823289 -2.548341967073019 -1.2356621777612071 1.5654910094348953 30.214942950464668 0.0 1.0 0.0 -129.56065525815967 -11.632182995771128
67.98219430294289 -2.720767137990682 -1.1419917437660703 1.276414899869232 37.33971489247975 0.0 1.0 0.0 -129.555907310184 -11.887860725690084
70.62147506862318 -2.1978658171923726 -0.8344727094243822 0.698023640287189 46.29853116123183 0.0 1.0 0.0 -129.5517595538723 -12.501012273499017
67.2310967131713 -2.720023857359278 -0.9731052459759475 0.17139975473673907 53.309895596289635 0.0 1.0 0.0 -129.55094771346998 -13.968612113376333
44.985910145089164 -2.5411722855127876 -0.8260743270600259 1.082264995319609 49.36952100706253 0.0 1.0 0.0 -129.54081655046537 -12.247569488613408
65.38301643577361 -2.395941937351522 -0.973610704809416 0.21587488167147362 53.436800707977504 0.0 1.0 0.0 -129.5393107053968 -13.743167367065055
56.00138731880088 -2.809564621677186 -1.0184727852301219 0.9410395910421544 39.24454135377516 0.0 1.0 0.0 -129.52528311628302 -12.106626535451486
67.73191014385358 -2.072760328117941 -0.9530257780264209 1.264365715493889 40.33288225320478 0.0 1.0 0.0 -129.5202128886175 -11.968702956113296
31.40031001324213 -2.3378982463494338 -0.9528052436630854 1.5160356853052988 36.445971845480344 0.0 1.0 0.0 -129.5140811295093 -11.821163375272887
47.18100343519155 -2.424542672315787 -1.1303906201900067 1.493450548690779 33.29180442906788 0.0 1.0 0.0 -129.5078784449001 -11.732137746128267
63.77168352498434 -2.5263524761710183 -0.9628942548486421 1.0352052489081716 48.73172269649745 0.0 1.0 0.0 -129.50597761223514 -12.26102364815826
72.59057995840746 -2.071669820621211 -0.9347790830478822 0.8916781039973051 42.4346641129363 0.0 1.0 0.0 -129.5048710898048 -12.222663592760291
67.92346740899993 -2.8615222587952482 -1.018546679825767 1.3124475142720178 40.493331825531754 0.0 1.0 0.0 -129.50133674098285 -11.958719665069678
69.01619194626774 -2.431968710352773 -1.0441989153308693 0.6498271599997402 40.154054284824376 0.0 1.0 0.0 -129.50021837861797 -12.419001895010158
69.45697093335409 -2.5771587643583365 -0.9528455458829206 0.35988989696278484 54.10691750718135 0.0 1.0 0.0 -129.48103216572167 -13.258432261267693
54.25610747814439 -2.5790068171023215 -0.8159481256377568 0.9555024243047797 51.87195379510303 0.0 1.0 0.0 -129.48091210663532 -12.375211770756136
59.06947474195603 -2.4974923120830606 -0.8067452171749054 0.3418793955491371 62.926716658307754 0.0 1.0 0.0 -129.4766321319226 -13.458657108979558
60.207745213874595 -2.536767915903478 -0.9856739546775439 1.2471666273312487 46.931137892586314 0.0 1.0 0.0 -129.47454498610077 -12.125822299030535
72.17908824842122 -2.7442141685221926 -1.1444858034869847 1.4496563911054539 36.186949839028614 0.0 1.0 0.0 -129.4684945547105 -11.819886331538344
45.02422083769649 -2.5882523299876063 -1.219367048597796 1.4531530524834693 33.62753971710286 0.0 1.0 0.0 -129.46303635458844 -11.746113677655785
72.31702466964008 -2.8099213821838775 -1.0163738055688813 0.5362085499435311 47.53274504404215 0.0 1.0 0.0 -129.46140741484535 -12.75687103949895
56.28569895549041 -2.721792032983819 -1.123944784801767 0.7937133296296668 38.20978953682549 0.0 1.0 0.0 -129.4558584456612 -12.205251260108508
71.98885239697394 -2.5541506782763586 -0.7658588815177474 0.5877771616907354 55.93237443808341 0.0 1.0 0.0 -129.44677726408364 -12.83764142606023
42.465087605029844 -2.4532926292887325 -1.0872128789209907 1.436524415692687 41.93631575862151 0.0 1.0 0.0 -129.4454525440822 -11.969026187812425
71.62420052544743 -2.0895242591693153 -0.956640171752352 0.6682153604993238 39.85431600245496 0.0 1.0 0.0 -129.4418092862969 -12.387766534446623
30.113144799427204 -2.4407915514991596 -1.164566401064318 1.3711186785802119 36.66150768911623 0.0 1.0 0.0 -129.44161225690377 -11.845629171852817
62.82550687712902 -2.598409526120055 -1.0863441785979504 1.170417961503281 36.515203635738004 0.0 1.0 0.0 -129.41965992095987 -11.903950106381844
52.42352171343131 -2.691671507561818 -0.9689798313961733 0.26757267455597644 49.4064241232767 0.0 1.0 0.0 -129.41735022849502 -13.454237978360872
33.82365211342907 -2.143575318799964 -1.0419498104695837 1.5267898027202833 39.388774667318344 0.0 1.0 0.0 -129.4123875439289 -11.898281789374902
73.25458928276362 -2.249877199441383 -0.9153208325209867 0.7046677338188351 48.57990266551153 0.0 1.0 0.0 -129.4066645977395 -12.541245251047187
50.7711306721398 -2.605550919272364 -1.0428634234527163 1.530977699650732 44.964536162517234 0.0 1.0 0.0 -129.40543143069692 -12.030499385720073
57.943655143767884 -2.173463980637437 -0.9383416559368527 0.6987905307414433 49.59863115858511 0.0 1.0 0.0 -129.40114006355012 -12.568951839438446
70.70414189268325 -2.5037559400012817 -0.990784691204647 1.0906463571915894 39.560046605605706 0.0 1.0 0.0 -129.3969391685171 -12.021646116491635
55.32548063220535 -2.3585511820625102 -0.8708418197404546 0.48431293602213005 51.940506352948205 0.0 1.0 0.0 -129.39548779584908 -12.938358753803284
74.24126553154608 -2.512025301809611 -1.024793869387964 0.6016765779245564 39.12471217420079 0.0 1.0 0.0 -129.39307103195736 -12.459702905611913
52.87971108679578 -2.4115979503770815 -0.8404385688618468 1.2767102640756407 45.67059012956131 0.0 1.0 0.0 -129.38290074040702 -12.089168267724993
60.04494077538151 -2.881815524966033 -1.0417760799534284 0.9005898879803542 39.294368754214815 0.0 1.0 0.0 -129.37097542171045 -12.138650878922997
74.37401933575336 -2.6124933869131546 -0.8528907664399092 0.7827306809379128 52.24225365474769 0.0 1.0 0.0 -129.36550734744466 -12.528972146148956
40.17639716884281 -2.4030588076583617 -1.1531457015861353 1.3526680502037902 31.618892767177403 0.0 1.0 0.0 -129.36375154011282 -11.701568190680929
63.05478493389578 -2.4805575616283217 -0.8754411715297485 0.6113675968511806 45.78368045828209 0.0 1.0 0.0 -129.36206989400708 -12.602907038240339
36.3158430808638 -2.7653734194355644 -1.0879386400356874 1.0399323073663678 42.049662592141544 0.0 1.0 0.0 -129.3563600802085 -12.110754598146228
65.97706957439337 -2.1993630917720006 -0.834930030482798 0.5385593078075724 48.40211078153893 0.0 1.0 0.0 -129.35221831268404 -12.77105058888617
58.18118493843184 -2.2955057921914404 -0.98712267682368 0.6482066580653171 42.43684671958436 0.0 1.0 0.0 -129.34641350938108 -12.476431515275886
66.82092405217097 -2.682263604114281 -1.1038767017325561 1.402073183588471 35.793912141856794 0.0 1.0 0.0 -129.3347782159297 -11.815911947733676
61.90680647955729 -2.3650589222340495 -0.85796086589797 0.7985000830194171 47.502109848063796 0.0 1.0 0.0 -129.33389957877344 -12.418248299685507
