KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
45.39461441668536 -2.60494253593975 -0.7938056867517518 0.32983671455555585 69.65679952064664 0.0 1.0 0.0 -111.58566580015729 -13.594768446936582
58.339544543461585 -2.753531885613957 -1.3204397698491672 0.45714493651470833 35.87249750139946 0.0 1.0 0.0 -111.57627693387779 -12.621634175809001
56.45612626951748 -2.8950649745935357 -1.3851862968663369 0.7122261735987881 27.68318655436897 0.0 1.0 0.0 -111.57192969365803 -11.970039096585065
57.795188433489066 -2.4794040973301654 -1.3332275050418838 1.0488147397072642 29.94614927506349 0.0 1.0 0.0 -111.47095500091956 -11.76614215978071
35.07475441452823 -2.780422319053772 -1.2854737939768164 0.16404426185063384 35.228557736241264 0.0 1.0 0.0 -111.45823783160787 -13.597797488788359
23.66014248438236 -2.9515015874386497 -1.4009430133657315 1.3525919363569483 25.993169585301533 0.0 1.0 0.0 -111.40091118448655 -11.505664045661248
48.291595764687216 -2.6593909232854296 -0.8266141035995132 0.7044025730257372 57.115944103626155 0.0 1.0 0.0 -111.39579683081465 -12.703430567892696
36.89632894055533 -2.018089956272972 -0.9939195458523202 0.9548631714337141 46.25336902817513 0.0 1.0 0.0 -111.3871537315895 -12.261019969502216
50.84501535631031 -2.284725706503855 -1.0854002321126663 1.0674608077233667 35.295004274486686 0.0 1.0 0.0 -111.36274225657633 -11.919987427443658
52.266246641577844 -2.8070467765875287 -1.2646346106858153 1.3713824095072276 27.939818990099198 0.0 1.0 0.0 -111.36170539674583 -11.573901343097447
50.89345014474899 -2.8622194089907946 -1.1976809264957482 1.4252681907612936 41.05218453543731 0.0 1.0 0.0 -111.31857302659625 -11.949303180587084
54.050313912224304 -2.268068620671774 -1.0356503911825314 1.0823749241860905 42.01179196587728 0.0 1.0 0.0 -111.30978390829314 -12.086128158678669
57.582794409156854 -2.789258147344635 -1.0247156868924963 1.159712568815549 48.793386544118405 0.0 1.0 0.0 -111.2956686545989 -12.198414892921749
35.49836782587974 -2.894712781481769 -1.338610651500543 0.6128433821253985 31.603269733300884 0.0 1.0 0.0 -111.22673147704805 -12.23013783304246
54.30218111642099 -2.316563203037097 -0.7269217727206527 0.500155224866599 65.49139529849613 0.0 1.0 0.0 -111.14618705228726 -13.14063368691708
25.63238589531656 -2.881973143011416 -1.396521420042756 1.2659722462081802 29.584095458787377 0.0 1.0 0.0 -111.13532726064585 -11.658265903130706
38.526290876239926 -2.599980001281362 -0.8911622311121312 0.3726943421316271 65.27248536253883 0.0 1.0 0.0 -111.1158483500683 -13.412657884462895
47.834814177473426 -2.9551019138792847 -1.0266621255648545 1.2906374071969435 42.52723250656852 0.0 1.0 0.0 -111.11479713003564 -12.013745851622838
25.70722366213865 -2.7311471597365635 -1.0604856296872835 1.4752780164703616 41.076966170627585 0.0 1.0 0.0 -111.11260136351692 -11.943848679038174
36.7617295190534 -2.0525679880712815 -0.9887707748519068 0.9297735718591841 47.355174082247586 0.0 1.0 0.0 -111.10797455296813 -12.3027979862106
34.2306180891967 -2.753171058846889 -1.388227912585636 0.8717633237857538 29.913937579770774 0.0 1.0 0.0 -111.09817875477694 -11.889428898439617
68.97353340449263 -2.4655285901544413 -1.275071465544597 1.11377219170722 28.947049302163705 0.0 1.0 0.0 -111.09131653617497 -11.697587993226865
40.883358288805624 -2.7651052016014708 -1.2221776661055888 0.8678386670508521 31.10174553008 0.0 1.0 0.0 -111.0818109018669 -11.931680714172119
28.96376692218346 -2.4091438102405895 -0.9736072547981247 0.3050319126407991 54.395930677415855 0.0 1.0 0.0 -111.03455185406044 -13.423016337773884
17.026738607864665 -2.762925224519306 -1.2772833132773582 1.1241653180844884 36.472417176426845 0.0 1.0 0.0 -110.95898640301164 -11.923632043949072
42.83429463213447 -2.2791796638849893 -1.2342553181726388 0.9375386084278976 37.12330524185089 0.0 1.0 0.0 -110.9572189408204 -12.053619833570222
38.78968090806815 -2.9663841254432257 -1.010313433883236 1.371198721810142 42.507758796749485 0.0 1.0 0.0 -110.93770719780031 -11.993572227836397
69.05170675182978 -2.162378507165704 -1.214125072499291 0.5197373400349157 33.77464740105418 0.0 1.0 0.0 -110.92716760643813 -12.4434081031937
68.93116817921546 -2.5422155674773967 -1.3081384818027422 1.3967633350860804 28.988730072823547 0.0 1.0 0.0 -110.9073165146391 -11.605960265640817
20.99884645282694 -2.5688277370370414 -0.9272229781577233 0.625430434059453 56.32965264153308 0.0 1.0 0.0 -110.90152762812694 -12.79043424967886
27.52996637289426 -2.578664981415924 -1.253031934127106 1.2714987652263026 35.373563086032085 0.0 1.0 0.0 -110.897410011747 -11.835271693013414
24.408079156383966 -2.9305496357103307 -1.195367558534401 1.5306765263808901 39.69056943735266 0.0 1.0 0.0 -110.89088397464324 -11.905750949818886
53.68556720626224 -2.2392385228053606 -0.9219248925008765 0.2295384101880693 54.298668973613076 0.0 1.0 0.0 -110.84436356852508 -13.698813721546827
38.42717692523972 -2.8869778088619 -1.1993372937657587 0.8017269816224738 43.52437175068899 0.0 1.0 0.0 -110.81079260732473 -12.327661918637803
38.86085769008638 -2.9401574737161393 -1.0636633803204463 1.4158710145295272 46.425650230352744 0.0 1.0 0.0 -110.74572388170056 -12.073733677124027
54.14829125624105 -2.6818429745322963 -0.926088629135716 0.6724168695685787 57.976099917678035 0.0 1.0 0.0 -110.70752824337873 -12.757266872976793
33.32998877749307 -2.659703273057735 -1.1941063673561572 1.356257808827102 38.77539413731667 0.0 1.0 0.0 -110.64567797062969 -11.904810318610721
53.65891523174777 -2.4292115661088647 -1.1775773393219342 1.569356995388036 33.33430894453522 0.0 1.0 0.0 -110.62572624932537 -11.730420521882415
41.776842355484206 -2.2779513176908965 -0.9817397258812242 1.0838865871016448 47.04998491865646 0.0 1.0 0.0 -110.62555543719058 -12.19858658813951
32.95878899678341 -2.145952672812125 -0.9726321696913174 1.004043178103551 46.85906669055117 0.0 1.0 0.0 -110.61998894083803 -12.24099601177724
53.31934111376211 -2.1577701361159094 -0.920849363130916 0.42865599183068015 57.18069852044284 0.0 1.0 0.0 -110.60739866078094 -13.147963404692277
34.20589801908045 -2.5594055692189017 -0.8451837943641496 0.5089998736044012 58.92002840588832 0.0 1.0 0.0 -110.5904420816614 -13.018880211357509
69.94104892974275 -2.462353177139694 -1.2609873676832515 1.51713022578774 30.66607348677001 0.0 1.0 0.0 -110.58947602035819 -11.648429983142197
46.87149150153009 -2.5229408250975878 -1.2604571309344195 0.7252303273645871 38.797680761332714 0.0 1.0 0.0 -110.57269269622866 -12.292708896955528
67.80224204129371 -2.566157346582412 -0.9656059854439669 0.7491175344347004 42.733979757343064 0.0 1.0 0.0 -110.56577931851358 -12.36303024246798
65.31128846736155 -2.783245419352525 -1.177592303139574 0.8168634465263118 42.963469386543494 0.0 1.0 0.0 -110.56419506030326 -12.300260762641848
28.500452792122278 -2.8718415869197473 -1.4003353486279975 1.1405253334721501 27.4449374476376 0.0 1.0 0.0 -110.55187788874491 -11.631586235947038
71.33731828011726 -2.974399099705116 -1.3460990965008308 1.5263384918739122 31.03946499984172 0.0 1.0 0.0 -110.54153174002145 -11.660080355413854
53.25719500815863 -2.7985272245694546 -0.9823944305066852 1.2657864530713572 45.38363994804904 0.0 1.0 0.0 -110.49854055362822 -12.086239163366614
27.404431666951723 -2.792318030928477 -1.2755960324150337 0.8130365119906123 38.37949188499412 0.0 1.0 0.0 -110.49344679386975 -12.191040995924464
45.2898906084142 -2.2983569705705436 -0.9382041410288955 1.064880550119179 48.480161349106815 0.0 1.0 0.0 -110.4855584628563 -12.238825804389695
38.881527152675375 -2.9570954770867846 -1.2971176652334373 1.0299755430489512 28.47097008564694 0.0 1.0 0.0 -110.47520360070291 -11.726700524962633
56.77120683876576 -2.2443036412260087 -1.0586058872878865 0.4491174085600638 42.462217235651245 0.0 1.0 0.0 -110.47026873151013 -12.806764642402054
71.17195253349739 -2.975386885656459 -1.190848675047765 0.8655409089684667 41.75765661869133 0.0 1.0 0.0 -110.4672051797394 -12.22825115931045
49.602666672924585 -2.1236338414147964 -1.1218718847202018 0.949695090913781 35.771136395313086 0.0 1.0 0.0 -110.4584685576093 -12.007704981454957
20.20932965805712 -2.5209156956218965 -0.9823584839290551 0.7439760341510269 51.916804274102866 0.0 1.0 0.0 -110.43214332494524 -12.563235781557012
25.966085201230058 -2.8680278028044954 -1.3390121979784637 1.1799492161713756 33.05600543697369 0.0 1.0 0.0 -110.36186326216304 -11.800444066708213
42.51216140951004 -2.9175291257202245 -1.3205998549326554 0.8604765965140593 29.879959064276537 0.0 1.0 0.0 -110.35425301028909 -11.897889815614953
18.469730490547 -2.917936193122753 -1.2529817439844833 0.8819696329664534 38.65950249865664 0.0 1.0 0.0 -110.34525519241907 -12.137405581101532
70.14828350067249 -2.723129456627037 -1.0671699897254234 1.034083521256493 46.59107093575228 0.0 1.0 0.0 -110.32787933714991 -12.2167688949129
70.39156901197534 -2.3674037758313666 -0.9665058752686662 0.6054717474052136 43.27773810826999 0.0 1.0 0.0 -110.31899769662829 -12.555081905365725
65.21899070396579 -2.3143439531435663 -1.1486766640154258 0.6329392712327271 34.25289116394002 0.0 1.0 0.0 -110.30564539851358 -12.282667776312106
50.59229672133643 -2.7319281877004427 -1.164817921647669 1.522441343139156 40.82745873146876 0.0 1.0 0.0 -110.29086192651425 -11.934356742089275
44.724352557474575 -2.713186143204443 -1.3936773158471358 1.0429973623703577 27.4935244637232 0.0 1.0 0.0 -110.28206048614355 -11.684060620230344
51.80537940421597 -2.4231902573844746 -1.1547642735398849 1.4305965668080627 35.58112458022096 0.0 1.0 0.0 -110.28002116357891 -11.805507962206736
41.83263179028013 -2.6495673020873984 -1.2811666494041247 1.3127465661876856 27.85273502348 0.0 1.0 0.0 -110.2683029802666 -11.584434539946248
57.690464354970324 -2.957560050778114 -1.343227166513456 1.4675320495626383 31.39593838226736 0.0 1.0 0.0 -110.26430900214143 -11.675852112862785
48.0702622173821 -2.7140682504098734 -1.3213808633170672 1.5338274138287207 31.65156093333182 0.0 1.0 0.0 -110.25923945479578 -11.67930329275519
37.50559586978129 -2.2736036852430663 -0.9411687672227433 1.0008766216415428 50.241128082601094 0.0 1.0 0.0 -110.24907228088661 -12.312707713026139
67.0515535840099 -2.5135610368153047 -0.9880964839847235 1.1614314657127676 45.07430040602465 0.0 1.0 0.0 -110.2465034639526 -12.118384814294952
65.74470217823273 -2.7387632793377636 -1.0653540219706348 1.338677397526262 45.86697763285826 0.0 1.0 0.0 -110.23869958502313 -12.076762783695795
74.11542669074797 -2.8073528444994915 -1.3232583107338165 0.7328948970645517 28.221635399908997 0.0 1.0 0.0 -110.22154316946063 -11.9658565013567
23.413310684117658 -2.4745184654715406 -1.2224910336103538 1.0350805132881733 33.60431868541678 0.0 1.0 0.0 -110.22066377525972 -11.889422066229884
47.039250607482124 -2.7572913053333994 -1.253637177281796 0.2966198046854337 34.56840652467949 0.0 1.0 0.0 -110.21689518317339 -12.996783691154327
69.16147604813918 -2.5029678257755514 -1.1648105745977317 0.9976495029115942 32.532511057333146 0.0 1.0 0.0 -110.21438928305014 -11.880189138714245
73.23566823240972 -2.6923257715219138 -1.3216087073665712 1.2567959585053468 31.227922699026095 0.0 1.0 0.0 -110.20891789090281 -11.715275148788542
24.679759807593477 -2.8885976615620854 -1.0915621225743606 1.4975907708735323 37.33666851993244 0.0 1.0 0.0 -110.20613342465386 -11.84649015823148
25.808552553645455 -2.631801215428866 -1.3032897391068023 0.6925714299062947 34.533161856015454 0.0 1.0 0.0 -110.19171233175406 -12.214357369728903
52.25880796313314 -2.8096296630128084 -1.1406606028880502 1.306580293950322 43.17241942219861 0.0 1.0 0.0 -110.18484122438282 -12.024353074156895
71.30808863220108 -2.767605152207436 -1.0611215800876723 0.9786272480932571 37.32355138426599 0.0 1.0 0.0 -110.18312874521563 -12.030109453512996
29.13595258529262 -2.340826995452047 -0.9517961254356031 0.8888168511453333 51.74293308967262 0.0 1.0 0.0 -110.18213039471031 -12.423302264633927
63.454459377652924 -2.473459622389041 -1.183187312994216 1.1965814366622813 37.36288758808583 0.0 1.0 0.0 -110.13940092843004 -11.91622654959454
62.97919528356331 -2.396165557268971 -1.1668544664247347 1.2896349055554484 32.81662522867392 0.0 1.0 0.0 -110.13442631191322 -11.754825460130863
66.24968351130597 -2.2869239476947154 -1.168647669136968 0.4683872445737617 34.780289155059236 0.0 1.0 0.0 -110.1319943891134 -12.568178636779608
72.16240692894455 -2.8302251167506065 -1.34665040248231 0.703110786647634 28.281710405330287 0.0 1.0 0.0 -110.1314909295499 -12.002084601364523
37.14903916175707 -2.802536123814006 -1.2024541343086608 0.7686076569227571 33.03874991343475 0.0 1.0 0.0 -110.11428784566561 -12.08516266069078
37.9450597040731 -2.4742602842965953 -0.9078506656445127 0.895495845951143 56.49377388975634 0.0 1.0 0.0 -110.04028586648282 -12.505758764875008
54.109747822112375 -2.8024767712191143 -1.3479227318870337 1.401739108302233 26.889330624975393 0.0 1.0 0.0 -110.03899262928098 -11.529920662265027
49.44715197557839 -2.25298927951879 -1.220646884757889 0.7815422550821984 36.12213751401826 0.0 1.0 0.0 -110.0220978807728 -12.161182630735611
23.38194661938101 -2.8213787123594454 -1.085751162173184 1.2108334894398332 39.20113181909261 0.0 1.0 0.0 -110.013378491418 -11.958773992489103
31.861126815997572 -2.2877257908406547 -1.0121305543710721 0.8658506526680325 48.39063364573473 0.0 1.0 0.0 -110.00576573369467 -12.37541100214886
34.161344545290014 -2.4917887762682485 -1.108925062161794 1.1151492915415577 43.629566781968784 0.0 1.0 0.0 -109.9856914939322 -12.107178767116435
42.418675019090074 -2.1882994803751794 -1.0089843483625724 1.0547096064181154 42.97808535363516 0.0 1.0 0.0 -109.97636549435215 -12.124064125358275
68.28440523021251 -2.9747553259292467 -1.3772850561987175 0.7839571685182074 28.894280115359187 0.0 1.0 0.0 -109.96406175589526 -11.935492640085894
33.240391171601374 -2.803640734114006 -0.9203970911927941 0.4293196971582265 55.866521165026974 0.0 1.0 0.0 -109.9583882353116 -13.123261246177613
65.03053630901631 -2.344620264711086 -1.1282603777624238 0.9719383531268263 35.1245548271251 0.0 1.0 0.0 -109.93739838244352 -11.973917598429823
65.9645815196555 -2.4420701062093597 -1.2566850177986684 0.97854379363034 32.902972961692676 0.0 1.0 0.0 -109.93483794147159 -11.90410408399527
57.04615844164779 -2.868336695236247 -1.015882709081939 0.4779656171224793 41.5270481311964 0.0 1.0 0.0 -109.93124891596857 -12.726763189255411
55.21258822222092 -2.895906677475243 -1.074990112367058 1.1164553993720245 46.28543475059516 0.0 1.0 0.0 -109.92836309821615 -12.165632050439852
22.66477393064738 -2.876275603351688 -1.2396118082108185 1.2399053838426297 37.77885877829099 0.0 1.0 0.0 -109.91201907968357 -11.911355539393167
73.7474629197886 -2.8508875847780826 -1.3218896698735163 1.519687654733878 28.13523390722653 0.0 1.0 0.0 -109.90242826005628 -11.562161604576524
35.06964273862113 -2.4899071362737732 -1.3209924186838033 0.9197928163523058 31.494554186794105 0.0 1.0 0.0 -109.89872649773713 -11.902461460824904
73.99072376819825 -2.5570173781665426 -0.9844538699012175 1.0747898146232147 45.23349551710599 0.0 1.0 0.0 -109.89068089807424 -12.164083111344631
69.17353413077291 -2.497282904848602 -1.2479133835274814 0.8825735605831428 34.51773052012975 0.0 1.0 0.0 -109.86552195610209 -12.023589148922891
65.25213898904181 -2.4307926953828405 -1.0846031476354752 1.01959113708 36.56292029646064 0.0 1.0 0.0 -109.82913033459435 -11.983160154213337
69.14648816676304 -2.468809107689668 -0.9678440744872496 0.8889616637908032 46.19420972846473 0.0 1.0 0.0 -109.82319567630253 -12.309751298285112
21.11074822140366 -2.622726227782227 -1.3174838409247611 1.1360874345367 31.170823190471136 0.0 1.0 0.0 -109.82299760004288 -11.760935723741568
48.74190996228842 -2.3502536813121457 -1.190693227022815 0.9209512486442618 38.83835115231303 0.0 1.0 0.0 -109.8221539735116 -12.111173581812002
58.85709570006907 -2.560290683034818 -1.2578070873662968 0.6732235211989697 37.74809289750327 0.0 1.0 0.0 -109.82203492341898 -12.327158678377723
50.043366586582124 -2.6628510991613856 -1.2196458390300406 0.28640527833057766 35.90765481214151 0.0 1.0 0.0 -109.81698014636191 -13.068839141209748
31.10266478126284 -2.5727913015194885 -1.1906725614340918 1.4735634972503893 33.71125064496014 0.0 1.0 0.0 -109.80582968166554 -11.74639852842342
50.36240632835462 -2.177642115641853 -1.1700059176955067 0.8421014299753757 35.9535917752495 0.0 1.0 0.0 -109.77667063558769 -12.099031873989754
40.6406714934572 -2.6220651161024096 -1.3013766333145345 0.9952102963710876 28.838698759995697 0.0 1.0 0.0 -109.76683161802191 -11.761245925667307
73.21773083575358 -2.5752512114332475 -1.2265967755071279 1.0521830665130751 30.774430192482747 0.0 1.0 0.0 -109.7413027980308 -11.791495663640895
32.06077862149614 -2.839493148442521 -0.9770490098338525 0.9770207864461062 48.39520633187512 0.0 1.0 0.0 -109.71206295379173 -12.290968232925689
32.26945912336146 -2.4921308909390474 -1.0171669408116932 1.0784209773656486 48.12149161710765 0.0 1.0 0.0 -109.69606213946997 -12.224017722822124
26.206126695912502 -2.4868100977920546 -1.0381867082574536 1.0483688409011094 46.83910657420995 0.0 1.0 0.0 -109.6942059930171 -12.213716491373205
53.78576019636305 -2.6896876859959464 -1.3450264812660324 0.813070037395211 31.650616271279496 0.0 1.0 0.0 -109.68588319701541 -11.998243643776501
57.70448506804357 -2.5439406878438535 -1.0444819795091158 1.5514825374388577 41.80167511103059 0.0 1.0 0.0 -109.68158032196112 -11.956955256797478
47.4061744059114 -2.149518381790954 -1.0317669746617757 0.819060472174883 44.16457277171485 0.0 1.0 0.0 -109.67457222810054 -12.325775098593677
71.43230623040915 -2.7539749153909567 -1.130356944994375 1.388779811546094 34.06772525075922 0.0 1.0 0.0 -109.66785429853573 -11.768840072009361
54.41993014479874 -2.876799937572635 -1.0200314515124027 1.2899858190737057 42.095299486336266 0.0 1.0 0.0 -109.65647987002316 -12.00372500832064
58.02158724235731 -2.498672998727495 -1.051123060198303 1.1985362497708125 38.041041974869444 0.0 1.0 0.0 -109.65524570773533 -11.933448786978325
41.44726500714735 -2.3196541103383943 -1.0325743575266406 0.9917968868605319 46.28251639668554 0.0 1.0 0.0 -109.64841821389584 -12.236515184679316
51.13860283522412 -2.861355021351913 -1.3439610166004532 1.560560908974734 27.06045763742662 0.0 1.0 0.0 -109.6374153843832 -11.521958238172342
73.24982818226961 -2.6261472820832865 -1.0741955142711044 0.9229467808150608 45.0833494210049 0.0 1.0 0.0 -109.63045410638031 -12.25876499074959
55.37686319850458 -2.9339443686008537 -1.341698393890201 0.6477850647656224 31.30683348236116 0.0 1.0 0.0 -109.61689800259272 -12.17280779182897
70.09928180464894 -2.8338359098074117 -1.2489129228100844 1.0506082627586395 29.646009366928883 0.0 1.0 0.0 -109.61490484904243 -11.755039452006404
51.72475832677064 -2.999206031991806 -1.3838992825065595 1.1787655629639393 26.47661071840607 0.0 1.0 0.0 -109.59925144006618 -11.578991076853775
57.77545159235258 -2.9014864707942265 -1.0350342903881389 0.928371473300696 39.7099457509393 0.0 1.0 0.0 -109.59669080740987 -12.127771264123304
54.48078573766056 -2.8158147604390207 -1.1994221810381773 1.0146402938023358 31.077491610221404 0.0 1.0 0.0 -109.58074249111243 -11.82366987379508
22.49908586828309 -2.6703098729746757 -1.1625669882386556 1.3384013187743216 37.941801661434354 0.0 1.0 0.0 -109.57988446281227 -11.88713611722131
26.924041306873452 -2.6304475736229285 -1.3319705878389674 1.019279991902423 32.370611855287294 0.0 1.0 0.0 -109.57441594670433 -11.861567851450456
37.47077980902564 -2.5125750571924947 -1.2796640176368264 0.7525053494342696 35.98752400116806 0.0 1.0 0.0 -109.5718461367241 -12.187577517440957
48.86604785535308 -2.663788614438525 -1.3412370016511461 1.3491854900975104 28.663709408786968 0.0 1.0 0.0 -109.55895866466794 -11.60422351039189
61.020123045115874 -2.510733741948959 -1.0912381319010274 1.5185461325767018 36.970329372735115 0.0 1.0 0.0 -109.5554270914059 -11.835313665878365
23.204267228885158 -2.819065697518539 -1.2467244156833999 1.457559075683692 30.277081194947616 0.0 1.0 0.0 -109.54921313481783 -11.640648437217738
27.706805972774266 -2.959145330935248 -1.137372767432801 1.2239665093114 34.8052513834434 0.0 1.0 0.0 -109.54594158224462 -11.834992034534002
38.419776669362534 -2.2011404254522184 -1.0363827873876434 1.0177633221279254 43.72112341417448 0.0 1.0 0.0 -109.53416672092344 -12.163082872175202
70.15192376125657 -2.618960747337308 -1.0803093086908226 0.76805114877913 46.15491221176676 0.0 1.0 0.0 -109.53279594817738 -12.420060781505786
54.078164554389225 -2.833785731173219 -1.384165665206299 1.0570523799223954 28.589773177671663 0.0 1.0 0.0 -109.52015018124264 -11.715097243298194
63.28356463149954 -2.923070289476598 -1.2768369882896644 1.1041050913212243 28.632354581271475 0.0 1.0 0.0 -109.5140669687343 -11.691469062866165
55.98449394039446 -2.5238828325510636 -1.129562208396694 1.47499285967374 38.64992604296512 0.0 1.0 0.0 -109.496200212161 -11.88297337183387
58.835694076248714 -2.9284230877452018 -1.3039265466908405 1.258379394045528 28.24306575447116 0.0 1.0 0.0 -109.49191813827318 -11.614297637473873
16.374069917265203 -2.8409404716514555 -1.3203452076832844 1.2114827166439655 31.50253508065554 0.0 1.0 0.0 -109.49072851274005 -11.739892291652357
63.990444318164336 -2.655783200663469 -1.3000858230401386 1.183816873774676 32.20463236064524 0.0 1.0 0.0 -109.4803669210161 -11.772766202688738
22.11328508553172 -2.86044093378976 -1.1691096659568911 1.4708965114300208 39.22223394653865 0.0 1.0 0.0 -109.48032270887877 -11.89807440803385
59.66348390042983 -2.5618284599567502 -0.9817138493345259 0.905555421690666 42.43278796307308 0.0 1.0 0.0 -109.45421035141385 -12.211575410289521
59.39295131601371 -2.8428635375893085 -1.0261692631551516 1.2609774135819152 46.06638067823469 0.0 1.0 0.0 -109.45120889436616 -12.102697663346872
62.54126945359938 -2.625484136354895 -1.306197711924561 1.2657386723867479 30.712176116092806 0.0 1.0 0.0 -109.44327261356658 -11.695761713193074
54.79237483630163 -2.4819567473756257 -1.0501616617113707 1.1618592302056001 43.3345246751371 0.0 1.0 0.0 -109.44198776700178 -12.07883673173199
63.18445298607231 -2.494171184649103 -1.096431152519454 1.2004878519484519 36.00402393417529 0.0 1.0 0.0 -109.43844180930486 -11.877654026517444
26.9022508551325 -2.5442815770368736 -1.0356329546719572 0.8244363054549112 50.756265354815376 0.0 1.0 0.0 -109.43451310458141 -12.45988863930877
62.87943197788669 -2.78885635231493 -1.2535154210307107 1.2407082813557058 29.384141091245564 0.0 1.0 0.0 -109.43219223171674 -11.65978554337219
49.04260798033216 -2.491542831130531 -1.067631086436102 0.9149314901568734 37.29733186699144 0.0 1.0 0.0 -109.42815505357268 -12.07529063016403
61.082268833041965 -2.920011518568697 -1.3125166169130082 1.1091753308276695 33.81884596532267 0.0 1.0 0.0 -109.42714169574214 -11.855411575242899
48.754265136488634 -2.776831032086566 -0.9763524553409053 1.0208438320858473 45.09690005831684 0.0 1.0 0.0 -109.42604294701079 -12.192170011284254
63.82968592377285 -2.650562397431772 -1.314420815687443 0.9403489193649445 32.03958874075004 0.0 1.0 0.0 -109.41118389266632 -11.904290147901756
68.16571990140866 -2.746682621296735 -1.3347418810176905 1.5298746339822198 30.16101448610026 0.0 1.0 0.0 -109.40003262761806 -11.631220026459928
74.56877078814927 -2.9283472244890403 -1.0515633313424044 0.929078664624304 46.440646900874505 0.0 1.0 0.0 -109.38999658982863 -12.28381585641285
26.500149046504326 -2.553147145580133 -1.2350505218130285 0.9147590542438864 33.588401900771125 0.0 1.0 0.0 -109.38523541555196 -11.970682376775914
69.42511342790151 -2.9590515472212338 -1.17017562667432 0.9700094722571655 32.30361073154107 0.0 1.0 0.0 -109.3797757095916 -11.891515272348851
