KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.317677267842946 -2.9766386605358885 -0.6894004187084279 0.9042292315803491 39.79481179673398 0.0 0.0 0.0 236.2405717449184 -12.148432459647562
26.234049315112607 -2.9862765156305597 -0.7104804730137615 0.879064353333027 39.23762116428353 0.0 0.0 0.0 236.28220379436218 -12.154648185850728
26.763698376277354 -2.9570393170114486 -0.6868129200805244 0.8499259733771244 39.97990569435972 0.0 0.0 0.0 236.30260567342836 -12.19825064788349
26.380970287322903 -2.995089918516723 -0.687725253633408 0.8923288744280493 39.69364699691933 0.0 0.0 0.0 236.30398384423015 -12.15536420941965
26.4104064239337 -2.958867268257254 -0.7011712551740183 0.8363665617039897 39.856693268904564 0.0 0.0 0.0 236.35099691522808 -12.207241654889373
27.71956945115457 -2.959593084090991 -0.6746597470493345 0.8056095725114796 40.61428786676292 0.0 0.0 0.0 236.4757530750822 -12.25471753043387
26.862662037606412 -2.9627904005190664 -0.6899242530440541 0.886848187163293 40.21249648074251 0.0 0.0 0.0 236.493439560264 -12.172793862383806
26.173590765080256 -2.9601414697817434 -0.7202217159214221 0.888269211954818 39.268325778733775 0.0 0.0 0.0 236.509157404361 -12.147877533903584
27.122077941876245 -2.9919659837473924 -0.6936546095265577 0.8369794075677248 40.13737759228507 0.0 0.0 0.0 236.5581294111307 -12.213706297692873
26.439570500692763 -2.975740876943909 -0.6952698944292606 0.8766033420549318 39.55884343453826 0.0 0.0 0.0 236.60025428269785 -12.164844896564894
25.66605267314346 -2.9602112641419236 -0.7171121845750239 0.9087765550418696 39.05111936502589 0.0 0.0 0.0 236.6113290014206 -12.126006855281343
27.443198169341265 -2.957473411662077 -0.6756980009014146 0.7928240490836803 40.63942278031878 0.0 0.0 0.0 236.64712137618696 -12.267773498136043
26.987146255983987 -2.9794984917492893 -0.6901910428356381 0.8267216823050793 39.85790600444461 0.0 0.0 0.0 236.6480628779621 -12.216065628505657
27.08785137659976 -2.9716129305707137 -0.6812807245845356 0.8637514685371869 39.98725469862654 0.0 0.0 0.0 236.65223722941855 -12.186455240373892
27.035023642007054 -2.9708133345261403 -0.6920814438953946 0.8799972592157789 39.826911642922056 0.0 0.0 0.0 236.65872096680354 -12.168783083539099
26.808215865343836 -2.9902824956385263 -0.6898606060141557 0.8390729194751997 40.18336288154906 0.0 0.0 0.0 236.66494219192612 -12.212967347599886
26.35293904836321 -2.93671303707336 -0.7054718135716755 0.8745706953588953 39.766073888532055 0.0 0.0 0.0 236.66550288402726 -12.17176525608968
27.79010526851109 -2.9911753053066374 -0.6705517505265237 0.7769716983871564 40.48995883198134 0.0 0.0 0.0 236.67800460088256 -12.2799577969902
26.702943227192794 -2.99250068670667 -0.6770653073639359 0.8803328984618475 40.17168915406015 0.0 0.0 0.0 236.71974099844914 -12.177125353870323
26.687963438012233 -2.9926700088150002 -0.6880897260125236 0.8509778232827889 39.80264834623784 0.0 0.0 0.0 236.7206544781454 -12.192883943965995
27.459455435587444 -2.9531907740728127 -0.682576380610949 0.8316980037348857 40.39790846439979 0.0 0.0 0.0 236.7209641350585 -12.22496451942731
25.639020089796773 -2.9803242837451154 -0.7181458738531816 0.9086351993902909 39.340713160089955 0.0 0.0 0.0 236.73339402630407 -12.133505436473978
27.204696554684233 -2.957291993426683 -0.6749056443513539 0.8065392954619104 40.56248578351079 0.0 0.0 0.0 236.76474209442546 -12.252549201582415
27.3163274619633 -2.982167416545274 -0.6656633344482743 0.8014606394978613 40.56379370940202 0.0 0.0 0.0 236.79188625631954 -12.25747460720994
25.721254731769957 -2.95131369215641 -0.7192687798855215 0.9025646209802582 39.075033882374335 0.0 0.0 0.0 236.79588262059892 -12.131491419653393
26.583236907287976 -2.9389516873883967 -0.6955154888691797 0.8463155543329554 40.1337670927742 0.0 0.0 0.0 236.8228417339182 -12.205275449545507
25.848064678408655 -2.961847209240414 -0.7236175717576789 0.8808097826488419 39.26405177540426 0.0 0.0 0.0 236.87532038818117 -12.153878473259283
26.011555894557084 -2.987861894278386 -0.7175068213027935 0.8962120570436272 39.1291052930693 0.0 0.0 0.0 236.8783554772716 -12.137921694857544
26.513734640587344 -2.9807668188967407 -0.710819650361016 0.8734032543599634 39.37372129480342 0.0 0.0 0.0 236.8920215787839 -12.162826715442334
25.704072623655115 -2.9573118241667697 -0.7085222676218117 0.9102608289412438 39.56344602471244 0.0 0.0 0.0 236.96789778332834 -12.137885932029892
27.75502091386389 -2.967856794375447 -0.6672177481700277 0.8205987105241578 40.744383471467955 0.0 0.0 0.0 237.01444359518715 -12.243734355077516
26.32154224568293 -2.989179812670723 -0.6903747016541275 0.9158940984932897 39.70403332933493 0.0 0.0 0.0 237.03726874327197 -12.137081625551911
26.190608206980112 -2.9385934057487777 -0.7131607471389354 0.8531468734087622 39.62824339624041 0.0 0.0 0.0 237.05911238922977 -12.186595021176023
26.51134948730258 -2.9548294884250623 -0.7058380603330834 0.8922994046002367 39.72937991442194 0.0 0.0 0.0 237.08778970750416 -12.156287779235349
27.152451828260872 -2.9721122968882465 -0.6993028500296985 0.8427284132749749 39.818601732066234 0.0 0.0 0.0 237.09001212465782 -12.200577794387097
27.36188614375532 -2.9715647039279647 -0.6739090369430194 0.8080399264589745 40.76077689657538 0.0 0.0 0.0 237.09083628289946 -12.255989499053472
26.942473183613842 -2.988113733381585 -0.6873451387506382 0.8271713455606832 39.94143462285176 0.0 0.0 0.0 237.1932682481958 -12.217745327202184
27.569476924917247 -2.9804506729952847 -0.662941990123501 0.8378850564787714 40.54073582250785 0.0 0.0 0.0 237.21859805740752 -12.222889594892344
27.126866607772776 -2.964008060821712 -0.6824518377730695 0.8010611397079426 40.292007690373445 0.0 0.0 0.0 237.25762446444304 -12.25113887034597
25.999314055682675 -2.9482051271967014 -0.7169545786456335 0.8616895763626593 39.51737838356485 0.0 0.0 0.0 237.25907544764777 -12.17640037307474
26.76980254799911 -2.9586519327915637 -0.6889791842512918 0.8772064199223771 39.93778977564891 0.0 0.0 0.0 237.31058756117656 -12.173876913642431
27.055864600309388 -2.9471166681131256 -0.6837848195219336 0.8311363595626576 40.44404327807787 0.0 0.0 0.0 237.34338725480634 -12.226618070166552
27.294803583966537 -2.9746563297539725 -0.6718671839213268 0.7965542193635405 40.4588120930991 0.0 0.0 0.0 237.37065634727833 -12.259657868567336
27.394777666255383 -2.9813498127591442 -0.6649425952492942 0.8487986547874864 40.56728871375502 0.0 0.0 0.0 237.3794441552681 -12.213827321673847
26.122682572927765 -2.95614534302183 -0.7191486530612115 0.893775771946308 39.33398382830032 0.0 0.0 0.0 237.42507593161525 -12.145097271934635
26.949795433923697 -2.9878030850959036 -0.6730188475276346 0.8470812396257175 40.26376590426721 0.0 0.0 0.0 237.4461311475306 -12.207832223354318
25.826764378211415 -2.9604224130931858 -0.7050273583718152 0.9119668080693019 39.61000890096326 0.0 0.0 0.0 237.4496830397699 -12.137739004974568
27.589104691199502 -2.99294702569755 -0.671021246223233 0.8050190545282245 40.698222642194764 0.0 0.0 0.0 237.45561247338225 -12.25734948225318
26.011949410421792 -2.9856031984109963 -0.7179536994486577 0.902533886225788 39.24427448420259 0.0 0.0 0.0 237.460972783494 -12.135837498976151
26.31029543269764 -2.9955522697268866 -0.6916205898194878 0.9135421469975681 39.88647893326696 0.0 0.0 0.0 237.4644653334122 -12.143476867876354
27.21799279614524 -2.9894446327928765 -0.6665100426096369 0.847882217992603 40.559136238273624 0.0 0.0 0.0 237.47068215309932 -12.214434107665227
26.906057668765158 -2.9979389358616118 -0.6856805042911764 0.8360546983080934 39.94923828632251 0.0 0.0 0.0 237.4724000327324 -12.209842585643145
26.94512249933927 -2.9567896757943464 -0.6847875249623456 0.8393474974965658 40.08825032741609 0.0 0.0 0.0 237.53711444996551 -12.210351068282819
26.230068614618432 -2.9637373997725223 -0.6972122632876929 0.875399294350708 40.07039569443884 0.0 0.0 0.0 237.57932905321502 -12.178696914688945
26.622672650866495 -2.981731454430325 -0.6976289279055212 0.9075668003677975 39.650449770417005 0.0 0.0 0.0 237.58293169524836 -12.142181600866081
25.77632649280324 -2.966841163838084 -0.7235906956489364 0.9064712477635796 39.213334231748945 0.0 0.0 0.0 237.6168812241038 -12.131953071539154
26.96285496480725 -2.979008768144588 -0.6862240628784031 0.8956439618371241 40.016000297188164 0.0 0.0 0.0 237.62038197183233 -12.160789100315078
27.89305637339745 -2.980939491469962 -0.662248017432534 0.8057432986984531 40.570762155976105 0.0 0.0 0.0 237.6238535522216 -12.253516861278365
26.435915084267158 -2.9817519189362214 -0.6997993207839803 0.8528017898044237 39.83590894597438 0.0 0.0 0.0 237.62978907872213 -12.192123014936755
26.478567658484856 -2.9505825313564045 -0.7120850319760446 0.8725067180905653 39.72867524948004 0.0 0.0 0.0 237.6467784318458 -12.17255315915435
26.950009651157654 -2.964736252162539 -0.7019003443834415 0.8581871096803121 39.7057652822305 0.0 0.0 0.0 237.6486953485094 -12.184171942112577
25.590324964362697 -2.9639148048811372 -0.7114355207514023 0.916015568866643 39.369058287775204 0.0 0.0 0.0 237.65254080947804 -12.128515759239276
26.496883747636666 -2.998831639081651 -0.699943401716927 0.8811622041309775 39.845466803512856 0.0 0.0 0.0 237.66784424824863 -12.168286974528097
26.46714759566341 -2.9916189538040565 -0.7046258411721205 0.8809487914256966 39.33899807601695 0.0 0.0 0.0 237.67762401890405 -12.155670720816612
26.365337387184976 -2.9582651771173474 -0.7147866701718772 0.8821266484834696 39.59159790174964 0.0 0.0 0.0 237.68285098125756 -12.161100637113337
26.004345444965004 -2.9476922623491872 -0.7054100165412347 0.8976366504719955 39.720042435109114 0.0 0.0 0.0 237.68924839267777 -12.151773385149912
26.542709175885694 -2.960921253343319 -0.6877140693503727 0.8846001749162736 40.13708574855422 0.0 0.0 0.0 237.71193373160762 -12.172753614240019
27.391315460472004 -2.986879545932086 -0.6843659532163384 0.8618053216694708 39.90726514537782 0.0 0.0 0.0 237.72101867395784 -12.186118934862495
26.763031883199496 -2.958429338296326 -0.6931032121134262 0.8872774567130892 40.03475263853198 0.0 0.0 0.0 237.73955438147627 -12.168014157731749
26.367892109158596 -2.96557839772539 -0.6900985715757111 0.8816364007337811 40.1331021920416 0.0 0.0 0.0 237.76470578032186 -12.175088925986588
26.24946845194525 -2.994729523498003 -0.6921888069946092 0.9075670155091794 39.87330851496216 0.0 0.0 0.0 237.7815607620637 -12.147786281762809
27.679481727725353 -2.9655627972469807 -0.6793472255158974 0.8082913483351777 40.58939957142749 0.0 0.0 0.0 237.79423647714214 -12.251535942472302
27.025371019461666 -2.969047220535404 -0.694285803835927 0.880371090300285 39.9263831175158 0.0 0.0 0.0 237.81255356371247 -12.170968642996076
27.33166763471937 -2.9812114780379666 -0.668029635916433 0.8324745347624573 40.71590503702225 0.0 0.0 0.0 237.8175918433473 -12.232098101980428
27.619390999903683 -2.9642211019654328 -0.6711492996223889 0.8031304566891112 40.565196809263526 0.0 0.0 0.0 237.84764718636532 -12.25589487723936
27.766725594442327 -2.99391958868279 -0.6646970854385468 0.8491494696472646 40.64585295621471 0.0 0.0 0.0 237.85775357067106 -12.215453267701777
26.768756456839128 -2.9515006749576482 -0.7068619315726918 0.848266531653574 39.72769668486316 0.0 0.0 0.0 237.8691500110458 -12.19338271405377
26.088247508373833 -2.9790365977384026 -0.71219754531106 0.9122989356807818 39.1977371032335 0.0 0.0 0.0 237.8724539757938 -12.127019131470028
26.83938829854797 -2.9830567354384714 -0.6772296970707825 0.8676253900647929 40.10125064925019 0.0 0.0 0.0 237.91665748121397 -12.186005053103564
26.78069572301422 -2.980747341127877 -0.7024199290129518 0.8807152635818647 39.54120912284701 0.0 0.0 0.0 237.91768962338185 -12.160990498466886
26.035719304704877 -2.966592811826217 -0.7053117829127618 0.8964325158893366 39.865898214143584 0.0 0.0 0.0 237.92073235723234 -12.156400130381758
27.18580198683604 -2.97912434616226 -0.6960547138075439 0.8405760897871041 40.140934445964376 0.0 0.0 0.0 237.92671200456306 -12.210563072115974
27.10609038354592 -2.9823044477448883 -0.6907506294747634 0.8295793699308309 39.85512181545599 0.0 0.0 0.0 237.93899193806922 -12.21337254702448
26.825617633593758 -2.981562408964714 -0.7017262812490244 0.8453030293273338 39.91484054659682 0.0 0.0 0.0 237.96093973778488 -12.200702622157205
25.819924665564706 -2.9860479170834893 -0.7034336787222206 0.9214507177927747 39.538491647871425 0.0 0.0 0.0 237.96667889400538 -12.128660681276996
27.803532195842763 -2.9879221937591103 -0.660605554546446 0.820423870119356 40.82551681718802 0.0 0.0 0.0 237.96971475294606 -12.245886625733093
27.01420400845111 -2.9649277565078354 -0.6897308575763175 0.8135000723543885 40.07338587446345 0.0 0.0 0.0 237.9704976773341 -12.233791748876168
27.810855752124063 -2.991101932589563 -0.6559184746771165 0.8152244402659841 40.703685006869186 0.0 0.0 0.0 237.97513866155873 -12.247770693322526
27.647076039331658 -2.978568387797403 -0.6847136826057922 0.8268649429044457 40.40688087708731 0.0 0.0 0.0 237.97600043463902 -12.229613072846295
26.85347254065926 -2.971395180013201 -0.6791389992572614 0.8758409910429239 40.332255663354275 0.0 0.0 0.0 238.00121490324915 -12.184842244041047
26.37796281945517 -2.980668933850991 -0.6882540679726041 0.9031484553451341 39.91937321084247 0.0 0.0 0.0 238.0265447263517 -12.152408835795615
27.95107887452638 -2.9893734427890304 -0.6650277762132539 0.8107239448783355 40.413757303440846 0.0 0.0 0.0 238.03152095347255 -12.244881217409395
25.79013756158541 -2.976814807098403 -0.7114450541868291 0.9275976507747983 39.428611900984926 0.0 0.0 0.0 238.03722573844854 -12.121240862133448
26.34180382273106 -2.9623386860990033 -0.7136531673236264 0.8569310206733124 39.47559853788426 0.0 0.0 0.0 238.07831738831004 -12.1794450011602
26.21446389680678 -2.954684709117397 -0.7152139135449578 0.8721947639581064 39.29953245886965 0.0 0.0 0.0 238.08561733008435 -12.161954483306712
27.741665877528916 -2.970147492619773 -0.6740956497846184 0.8217395082667487 40.68271872639982 0.0 0.0 0.0 238.09582933232036 -12.241157785493732
26.349115637548483 -2.9747194916255832 -0.7140437205079104 0.8720879604375653 39.52105144264962 0.0 0.0 0.0 238.1198335612608 -12.167665053151154
27.37783268009214 -2.9639363008515844 -0.6772312827453115 0.829300107580521 40.27326208689815 0.0 0.0 0.0 238.12036502697072 -12.224065086744535
27.46442007013647 -2.988577715683939 -0.6896867703635778 0.8312896385732093 40.001796030549755 0.0 0.0 0.0 238.13119948975665 -12.215483212343482
25.681479337325555 -2.957971176391266 -0.715926115738934 0.9196880714941056 39.31748044946364 0.0 0.0 0.0 238.13837818077153 -12.124395830189748
27.3510518560288 -2.982984026202557 -0.6894672722716444 0.8677484871095453 40.008654460020374 0.0 0.0 0.0 238.14245768621376 -12.183588983994536
27.586785950551892 -2.9813077369361456 -0.6820280874333098 0.856338296175558 40.343567898068855 0.0 0.0 0.0 238.14492124553612 -12.201708021214667
26.12198066418137 -2.9690181320920312 -0.7070115248756341 0.9111464159192745 39.73056294559258 0.0 0.0 0.0 238.1754074907653 -12.141413619228633
25.80898893417076 -2.9641455423209164 -0.710972112660555 0.9218328266280083 39.356253599426864 0.0 0.0 0.0 238.17615878235762 -12.123750925071228
26.695482679428803 -2.9788439008334766 -0.6805651706357918 0.8845985398790158 40.15673263208285 0.0 0.0 0.0 238.17676191044265 -12.173244328031009
26.76721446217595 -2.9557107937869227 -0.6847709606407619 0.8612364829133319 40.16819636058305 0.0 0.0 0.0 238.17828274233847 -12.193124307915852
28.02201854694385 -2.9987430987284687 -0.656028090249348 0.804711142028646 40.57006528137542 0.0 0.0 0.0 238.18630162954028 -12.254491698544136
27.0435609564937 -2.9767086205910878 -0.6791768783988257 0.8161261361254505 40.480651412252904 0.0 0.0 0.0 238.18865063854017 -12.241427497990578
26.940219113968627 -2.9726095485528714 -0.6755272832071793 0.8616316292152016 40.33145948220982 0.0 0.0 0.0 238.19393825527413 -12.196841355790625
26.65824486239398 -2.9815166643112487 -0.6905484073088539 0.8458517391249312 40.174085516290724 0.0 0.0 0.0 238.201517388068 -12.206690227063916
26.866025956077493 -2.978334037171039 -0.6914144601858894 0.847846987334349 39.74915044111588 0.0 0.0 0.0 238.22103606982972 -12.194292595721652
26.94133866086523 -2.984660211751655 -0.6993987002122215 0.8458834106453788 39.705033120294395 0.0 0.0 0.0 238.23204511966827 -12.194917981255507
26.714735143239505 -2.9796771116610863 -0.6866959475816463 0.8678741341609295 40.34155566544512 0.0 0.0 0.0 238.23772150206992 -12.19176881359558
27.149127558925606 -2.965102475063623 -0.6762077408885441 0.8586794339429601 40.38053299744006 0.0 0.0 0.0 238.2399487409428 -12.200598162244768
25.965549572327284 -2.9740647943722975 -0.7041822485760787 0.9240335166264736 39.531501997629405 0.0 0.0 0.0 238.24491103526248 -12.126528346223246
26.380171756008878 -2.9828151898366797 -0.7010900310267756 0.8631877838518779 39.57137402893772 0.0 0.0 0.0 238.25108355328402 -12.176482337358888
27.426411892205266 -2.996145904473792 -0.6647402316817845 0.8503350283854232 40.59292351926531 0.0 0.0 0.0 238.25227020028038 -12.213108180316532
27.59514536927796 -2.984085709397126 -0.6732122041031823 0.788187287317227 40.61549591968115 0.0 0.0 0.0 238.25817855667168 -12.271774218652418
27.844968683452834 -2.9857254540556646 -0.6699402818941493 0.7905943361916977 40.70128551354691 0.0 0.0 0.0 238.26958447295326 -12.271496322515144
25.743846662108567 -2.965828426959998 -0.7201252918294423 0.9173317596912669 39.105781321629024 0.0 0.0 0.0 238.2816510979813 -12.120796726727907
26.926386198282657 -2.998883919327379 -0.6850230533920687 0.8715488735146191 39.706812082558976 0.0 0.0 0.0 238.28859471024884 -12.172807462830793
27.512352669993735 -2.97081685756103 -0.6841308246112865 0.8171388773482365 40.15440735360092 0.0 0.0 0.0 238.30303365856588 -12.232384213916916
26.318088074364837 -2.9934516459561102 -0.7062884715274387 0.8753592594754778 39.51605493950183 0.0 0.0 0.0 238.30880535821774 -12.164799566969613
26.53290071419883 -2.9775967004120543 -0.6874788164580172 0.8983104846049361 40.11011337488712 0.0 0.0 0.0 238.3199895712585 -12.161009033170357
27.864127980325428 -2.9728346330004167 -0.6721922678279744 0.8206328227860885 40.582069876417535 0.0 0.0 0.0 238.32188023833314 -12.23971090384311
25.46129518611459 -2.9749024185274044 -0.7214341305125274 0.9176166586283168 39.00609255634924 0.0 0.0 0.0 238.3255903245685 -12.118026185444807
26.872752783812373 -2.9577167060271945 -0.6827101385664918 0.8298067295404891 40.29195842735667 0.0 0.0 0.0 238.3260637222539 -12.22406546885884
26.951766278131306 -2.983041533988894 -0.6938162811217596 0.8422448322404393 40.213722107368675 0.0 0.0 0.0 238.3264889772859 -12.210883189769637
26.93241415077619 -2.959953048344681 -0.6903687425346448 0.8204979373722485 40.04832996666428 0.0 0.0 0.0 238.34348568494795 -12.226597254350326
27.0236616459624 -2.973954654212049 -0.6765422837626396 0.857431161251224 40.173523133401495 0.0 0.0 0.0 238.35541751607457 -12.196537389847016
26.4052691206754 -2.995552342200959 -0.7015801308158602 0.9117086631911299 39.69137025583083 0.0 0.0 0.0 238.37375713782538 -12.139990875875128
27.70502054832381 -2.9980384121314887 -0.6779673996829123 0.8373218641420166 40.04329263001236 0.0 0.0 0.0 238.4004885614813 -12.21105074642892
26.63180171507367 -2.9972012378619537 -0.7006646867878281 0.9037061120905187 39.606902623978655 0.0 0.0 0.0 238.40977260338275 -12.144111074563865
26.592475155816572 -2.9834559836396757 -0.7077041084080804 0.8864153910730087 39.521822316529104 0.0 0.0 0.0 238.4233273351387 -12.155822017023183
27.58964259169523 -2.9783077908395645 -0.6697641042485318 0.784241760568099 40.579427910329294 0.0 0.0 0.0 238.43259616440892 -12.274824888700808
26.72354173102246 -2.989998014126181 -0.6877341644497124 0.8798429416416781 40.23755087466622 0.0 0.0 0.0 238.45107463150026 -12.179168480155754
27.417059376645128 -2.9830860623750866 -0.6700744074103069 0.8206072012712954 40.28846808352995 0.0 0.0 0.0 238.45655387635884 -12.232473717023591
27.637624238857036 -2.987859584256903 -0.6793171779248945 0.8091554609828892 40.516364934132454 0.0 0.0 0.0 238.46103259599442 -12.248910255871266
25.818927475258754 -2.9715553303085622 -0.712623507333852 0.8945334204533885 39.56560604199618 0.0 0.0 0.0 238.46639743792903 -12.150360120573513
25.730595763454176 -2.977716942746863 -0.720863556538192 0.917578310824318 39.09559583251409 0.0 0.0 0.0 238.48175637949308 -12.120347500416921
26.26590587022516 -2.9953350897500934 -0.7026468602426124 0.9221862310023103 39.485401517740534 0.0 0.0 0.0 238.4866110891124 -12.126759078467467
26.936040112940365 -2.9887900735115194 -0.6879024270956466 0.8335203976858914 39.910781222186145 0.0 0.0 0.0 238.48670405533255 -12.211175038495423
27.811513853709144 -2.9787268611755158 -0.6727452006960357 0.7944539148683846 40.46216159192224 0.0 0.0 0.0 238.4886574084873 -12.261798931334397
26.77987542722522 -2.9833467247083894 -0.7052000358777759 0.869903206033832 39.61965991719926 0.0 0.0 0.0 238.4917781076361 -12.171996483369462
26.07464975883034 -2.961436737637627 -0.7200825030567151 0.8915964428310695 39.312881191038805 0.0 0.0 0.0 238.49192822686936 -12.146316168276048
27.82828802994266 -2.985627869900235 -0.6700130324004743 0.7857177614842854 40.63558517582102 0.0 0.0 0.0 238.49444017922758 -12.274730580015767
26.77266287657251 -2.9730394059637 -0.6849425520807784 0.8310451271658882 40.21201660965187 0.0 0.0 0.0 238.52431178508476 -12.220947824564327
25.91111392783693 -2.9779847681596787 -0.7026155154340263 0.8991652555353473 39.52860837052875 0.0 0.0 0.0 238.526995692429 -12.145725134611945
27.06434785660338 -2.9628961008628125 -0.6855501036461376 0.8510205208128835 40.00719165410906 0.0 0.0 0.0 238.528297587231 -12.197972288520411
26.85650404101726 -2.997795684753934 -0.6811026650099281 0.878911053892438 39.825960350083854 0.0 0.0 0.0 238.5376942482177 -12.169658135859626
26.66577582796322 -2.979160037126971 -0.6824555421261551 0.8560892047057583 40.22815052606434 0.0 0.0 0.0 238.5377758430122 -12.199059153252456
27.238832245410848 -2.980862642519122 -0.6800986975194165 0.8091976026236644 40.179351058140824 0.0 0.0 0.0 238.56438754256783 -12.240517315605873
26.672660004523884 -2.962095833609205 -0.6976402485756452 0.8902541555105462 39.77722702640623 0.0 0.0 0.0 238.56921646772676 -12.159143670576883
26.008960104088718 -2.9686138132396254 -0.714224281063411 0.8796637307856311 39.25028098536502 0.0 0.0 0.0 238.57228581962963 -12.154474645937267
26.78634971790489 -2.9612334497755666 -0.6830779067577017 0.8479323490641699 40.1738837933671 0.0 0.0 0.0 238.58119630378164 -12.20484594688769
25.905851799827147 -2.977783678800894 -0.7068391228506092 0.9003616538356363 39.68037240925729 0.0 0.0 0.0 238.5962536392646 -12.14860726526651
26.756390268008914 -2.9944013495864175 -0.698457274842184 0.8699712368393016 39.51590086033626 0.0 0.0 0.0 238.60695783243997 -12.169316768541433
26.364267278271328 -2.9797286231500117 -0.6939831265623777 0.903035229448501 40.0142108864661 0.0 0.0 0.0 238.60945748854422 -12.154871030195082
26.859135835942883 -2.9729730953787676 -0.677373141029495 0.8523746298541829 40.379413123141546 0.0 0.0 0.0 238.61626266679977 -12.206047649716186
27.04970258675175 -2.9728056154195523 -0.67690832935553 0.869993823200688 40.246767508182636 0.0 0.0 0.0 238.6173934996778 -12.18762425882262
26.981166317316152 -2.9916064424075253 -0.6876440516572342 0.8474921829731323 39.781427229986335 0.0 0.0 0.0 238.62781250351492 -12.195417433958479
27.24589782385216 -2.966428769819181 -0.6854109081400872 0.8035254062568616 40.243085404305646 0.0 0.0 0.0 238.62896963577657 -12.247541562746743
27.085066229960738 -2.9827215480143074 -0.6917284898303717 0.8542009359053839 39.73933701249117 0.0 0.0 0.0 238.6381978182968 -12.188475362278016
27.545042239318764 -2.9860910820351694 -0.6750619532460869 0.7896860509005694 40.460919863207266 0.0 0.0 0.0 238.6389815477983 -12.266472923846754
27.334544375221384 -2.96360465217669 -0.6809054081812751 0.7976417050681244 40.42224634583946 0.0 0.0 0.0 238.64505556185628 -12.257691350504093
27.75328920365821 -2.9853926946502867 -0.6647722245687975 0.8033051003051102 40.817377496052146 0.0 0.0 0.0 238.6538645498302 -12.261923781668866
27.03817508955571 -2.9747607054136007 -0.6791604333993306 0.8377121133835788 40.11130611665433 0.0 0.0 0.0 238.65695255076724 -12.212396252088613
27.690499084343486 -2.987596681384807 -0.6748290873871383 0.8080794163798046 40.63813599058018 0.0 0.0 0.0 238.66889901850982 -12.25293842696978
26.482818663016147 -2.9431088229135227 -0.7002697722989448 0.8443293900584514 39.98544464242222 0.0 0.0 0.0 238.66983277078535 -12.203334231560678
