KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
55.13004816638651 -2.0659217106149224 -1.0291678043196988 1.201096939097858 34.157634203465435 0.0 1.0 0.0 -112.5148533370067 -11.824773183311082
45.359845827554835 -2.526363178861674 -1.2200067719407113 1.2455346486247845 31.16559495078841 0.0 1.0 0.0 -112.43113920137331 -11.717004567912578
67.32648998433567 -2.305294958475998 -0.9509130669660277 1.115042097204464 39.5949453083338 0.0 1.0 0.0 -112.4210312506294 -12.010197712297936
55.89480272523103 -2.297426858592651 -0.9134677797941819 0.8120368585001503 41.19842814506166 0.0 1.0 0.0 -112.41195216941291 -12.26286466465572
45.19786485689394 -2.177974276372189 -0.9839659891829866 0.7415620676244781 45.52801346625393 0.0 1.0 0.0 -112.39930178507039 -12.434550159216977
44.552212647183396 -2.7035255487784426 -0.8797879500305292 1.207083707099677 53.97971867654327 0.0 1.0 0.0 -112.34852929183954 -12.280096072652086
66.61072744218876 -2.464729093738382 -0.8677423504729189 1.082777201762359 55.78502301084064 0.0 1.0 0.0 -112.34416071771558 -12.369469595917103
63.85397220027937 -1.9623448767140639 -0.9623923181755458 0.7743778898833997 38.883837286375034 0.0 1.0 0.0 -112.3419228069368 -12.24212720358963
54.8596417765564 -2.516763061827313 -1.1239346618732255 1.1410570262255486 38.09768108050594 0.0 1.0 0.0 -112.29414311049626 -11.959314080595277
44.87355275437557 -2.5770597875943313 -1.2515178411207255 1.3173505832037986 29.668312826782362 0.0 1.0 0.0 -112.25549865010966 -11.646379110281057
69.7588059382225 -2.484895521318471 -0.946089973290059 1.032974047791409 51.59088247032518 0.0 1.0 0.0 -112.2052435004206 -12.319365880718955
35.579803556045334 -2.05625074491335 -0.8750122631245016 1.2054762672813117 41.9236430659559 0.0 1.0 0.0 -112.2011774039281 -12.027950965687044
27.044288733478194 -2.646033971627256 -1.1102996278064725 1.0425832145392548 37.88600336261427 0.0 1.0 0.0 -112.19724673017336 -12.004933405063166
52.18175409656595 -2.1264018095286854 -1.0931814222062493 0.9523676933972335 37.042669338046565 0.0 1.0 0.0 -112.1725522688937 -12.040727084294204
55.825257450764475 -1.9309063542997391 -0.946714119494795 1.3864469490306688 37.13582959026106 0.0 1.0 0.0 -112.16513365348328 -11.85550405603358
45.38966907043324 -2.385526874711978 -0.9047046604007551 1.426864975753073 52.06671462673788 0.0 1.0 0.0 -112.11639862050556 -12.186752269937426
51.86186013059373 -2.1057365844846276 -0.7261685692399222 1.1314828438347693 55.1140139104748 0.0 1.0 0.0 -112.07348580347914 -12.333008207766728
63.25694646616308 -2.2813507503710446 -0.9433581409874678 1.026210900107455 47.089116244970654 0.0 1.0 0.0 -112.06127090326117 -12.232127944357163
64.23747603455809 -2.6844168105591173 -0.8135633684353683 0.7698555169126889 48.88971898382129 0.0 1.0 0.0 -112.04530111266001 -12.475759802739407
69.07786645830268 -2.6013068622745026 -1.1236945519295198 1.0500019877396545 36.977791759465696 0.0 1.0 0.0 -112.04529975001239 -11.976376962167922
40.77044264024191 -2.731479865719801 -1.1822292780753767 0.9335644876982341 35.04709748197813 0.0 1.0 0.0 -112.03007660278608 -11.998997329459401
59.31162747555488 -2.6322085933157946 -0.7929210771171951 1.2525715490174771 52.96853614475964 0.0 1.0 0.0 -112.02820561598486 -12.24504230016944
58.10425950685962 -2.0074524782696725 -0.9933802362384752 1.2738989237119978 40.15264677929567 0.0 1.0 0.0 -111.96114279378779 -11.96125786178878
35.32652165187908 -2.314589554832507 -1.0077521585860048 1.14333851028465 47.500047531198746 0.0 1.0 0.0 -111.9415903054944 -12.178848906335318
37.07341006754257 -2.7383903445576965 -1.004163493965914 0.5929436308677314 46.48761070600673 0.0 1.0 0.0 -111.93134180683018 -12.644973596236238
34.89472474969688 -2.531935746962725 -1.1755769924976436 1.1178917696893693 38.27821224593267 0.0 1.0 0.0 -111.91886557024087 -11.974985311310233
53.152002656229485 -2.628914595839872 -0.7824889171275498 1.1196671819645996 51.780248733074785 0.0 1.0 0.0 -111.91672363109588 -12.276251183052942
51.18122862256175 -2.7056328673280996 -0.9066484148444407 0.8744151227678313 56.27161374355414 0.0 1.0 0.0 -111.90820728689128 -12.519071390734936
52.280790351372424 -2.618866836458125 -0.8969863874815234 1.4706195807698599 53.282348340513124 0.0 1.0 0.0 -111.88825410539465 -12.204463526692507
71.55264715902956 -2.0625416096359173 -1.0759165751424926 0.654443240569323 36.68507876438187 0.0 1.0 0.0 -111.85919447320818 -12.322603230092348
61.61362511651352 -2.0214546066743697 -0.949290065474246 0.810627761715399 46.50531050371922 0.0 1.0 0.0 -111.83903382866123 -12.385368913034773
51.86202149018213 -2.574822055376768 -0.7307238433517536 0.6292123043559041 61.86148727219491 0.0 1.0 0.0 -111.83880745033204 -12.878894726573034
61.37716032767289 -2.011016814136397 -0.8731534995217514 1.3673565942352328 43.15496250049229 0.0 1.0 0.0 -111.82056584566979 -12.00946794074874
64.5393282782727 -2.107154433594238 -1.005513468565072 0.8539754635615746 44.071031595509574 0.0 1.0 0.0 -111.81238542717473 -12.292132940263631
51.4622613677454 -2.6882944272998643 -1.1340222972002643 0.8638938335420294 41.98812320485637 0.0 1.0 0.0 -111.80981966075308 -12.23515964742542
59.79514965303292 -2.8794747596763446 -0.9816517232087838 0.7676133645960826 50.25827614272433 0.0 1.0 0.0 -111.80078572848436 -12.50568605981812
39.34882509441976 -2.744499625797533 -1.004333627025992 1.4236862589141566 45.63149236528622 0.0 1.0 0.0 -111.78107859051171 -12.05529036285965
63.36734244154287 -2.5582027664046847 -1.0089426582766274 0.2998589783072888 52.54067472962094 0.0 1.0 0.0 -111.757197978558 -13.404894009105838
46.97098799248178 -2.267408833915154 -1.0074336128544692 1.3461852991896082 33.043330090904476 0.0 1.0 0.0 -111.74029670045405 -11.747092109995302
53.68648994171765 -2.186926780826105 -0.9190484363721065 0.8452807196179013 53.16915572956164 0.0 1.0 0.0 -111.73474458661069 -12.487452658037178
51.19605092636214 -2.2013879155268605 -0.9766506966317414 0.8194346752495878 39.753175571869555 0.0 1.0 0.0 -111.73366764135764 -12.220192188057453
43.26770188499525 -2.7622741949842124 -0.8759742816520446 0.9046445058161213 52.70132634452602 0.0 1.0 0.0 -111.72057440511867 -12.429009986702425
62.37761845166298 -2.768192713419017 -0.932201400454475 1.1818014392865102 41.35150915677526 0.0 1.0 0.0 -111.68322498157586 -12.02358853261427
55.203390330295385 -2.5119414761046337 -1.0002553743358904 0.30879437543618915 45.2792280744321 0.0 1.0 0.0 -111.66856812024739 -13.227703530953866
57.6584532125764 -2.9430801925415153 -1.1658758099110433 0.7518857248020377 36.73916290393675 0.0 1.0 0.0 -111.66853075355007 -12.208910690051587
52.30812562632167 -2.424445167251517 -0.8575245159914258 0.7989382650947741 45.53463212839743 0.0 1.0 0.0 -111.66185306478927 -12.375520693063041
66.37838020908953 -2.2066256929246832 -0.916753057481392 0.926089644751782 49.35477139413528 0.0 1.0 0.0 -111.63983958119263 -12.346915634218487
36.94529956664907 -2.84357277563491 -1.1442704386732148 1.4505241775679332 37.698819981332434 0.0 1.0 0.0 -111.61400525432697 -11.860711314342964
64.03073977085361 -2.515235330828691 -1.0215676881840905 0.5691177321251928 39.801704344364595 0.0 1.0 0.0 -111.60962104645172 -12.525987616042105
60.249659919355935 -2.081331181578321 -1.0025154906313811 0.8688996614038077 44.473877274169205 0.0 1.0 0.0 -111.58327980147314 -12.28842068487869
26.272692121001114 -2.338286408437595 -0.9624157437835414 1.4952048303663128 46.2991091445236 0.0 1.0 0.0 -111.57437480057973 -12.061814802991387
38.744232718144204 -2.3020627808969025 -0.8909711981977777 0.8562096528775098 51.499329372099574 0.0 1.0 0.0 -111.54112302406783 -12.445956420753069
65.4292957139908 -2.0222424380721025 -1.0174885259472788 1.0410611536054615 36.19162110603263 0.0 1.0 0.0 -111.53371777306947 -11.96006900191721
60.19071160048077 -2.016161997304996 -0.9515592559078083 0.7570175213539427 40.15977791374127 0.0 1.0 0.0 -111.52886434544668 -12.292473644148782
51.6713556566685 -2.1477019987950063 -1.0805405703064814 0.8484177414145015 38.340333874959065 0.0 1.0 0.0 -111.52262473666458 -12.157703286749658
67.0445520592445 -2.0574228651632076 -0.8773731629534405 1.3133108535661853 40.001996505458656 0.0 1.0 0.0 -111.51926215085892 -11.946283973839474
74.28780569704598 -2.5882324415992732 -1.1146177457894937 1.5149961318043008 38.99281190144685 0.0 1.0 0.0 -111.50653587181674 -11.888767279199405
61.215174041103076 -2.73572677782576 -0.9263460624631579 1.2075264996860737 52.541077688710985 0.0 1.0 0.0 -111.50079854518482 -12.252914536889987
61.72723571623153 -1.9797422275090208 -0.915752684143059 1.351133957088553 39.95322966733886 0.0 1.0 0.0 -111.49710533368318 -11.93586416214848
41.185516726641126 -2.369409340176371 -1.1311166295655048 0.961929970651415 37.581893671731045 0.0 1.0 0.0 -111.43844958765445 -12.048443612236895
33.70212230552606 -2.4045265979693338 -0.9112964874591576 0.9358452688692176 50.97345143036921 0.0 1.0 0.0 -111.43252464965911 -12.371925140686805
60.98437055160222 -2.3530143452102847 -0.706193459588762 0.3008039522807387 67.79407657728632 0.0 1.0 0.0 -111.40046228243793 -13.656729943948207
55.73616489283374 -2.092897268550604 -0.8999033203858713 0.6109360437854366 50.41200749935282 0.0 1.0 0.0 -111.39828377598319 -12.699824669134898
53.446120302068216 -2.671879281596919 -0.9287807009126885 1.127418541255435 40.69416584712817 0.0 1.0 0.0 -111.38739856862824 -12.031609008077371
52.543485548191384 -2.447367716106414 -0.7442785368361515 0.49936877646929645 60.755315353535686 0.0 1.0 0.0 -111.38643422244076 -13.067009895468061
41.60143456658249 -2.3197498637136382 -1.0447046380107357 0.7723360722018315 43.856549470629574 0.0 1.0 0.0 -111.35707426145436 -12.3645641943916
63.006189064615484 -2.5021881044949006 -1.0383294981079636 1.232214215867197 43.45738534685786 0.0 1.0 0.0 -111.35428669108286 -12.054061896505077
67.88352285427095 -2.714415432481373 -0.850934145715101 0.6196152168655998 58.845315864251894 0.0 1.0 0.0 -111.34991299373006 -12.842227763550017
70.44768062507453 -2.9539027760360166 -1.2129054893063 0.8080759014153344 35.47572889459785 0.0 1.0 0.0 -111.3319646217696 -12.11708361971051
74.17350082047648 -2.9826389234282584 -1.2058424634681097 1.058041451655332 32.1577348643708 0.0 1.0 0.0 -111.31610996447984 -11.832143706003505
38.26971832759162 -2.647772004237237 -1.1045353192865486 1.1643937236222008 43.67762116984662 0.0 1.0 0.0 -111.30501667414389 -12.08562839103428
47.793687762118076 -2.731323461435708 -1.119336656899656 1.3218183241069148 42.44193385500052 0.0 1.0 0.0 -111.3000297906495 -12.00328984900739
31.128109249522826 -2.020328215964145 -1.1488735517066462 1.4690162143000414 29.708078652580056 0.0 1.0 0.0 -111.27227749741591 -11.620439901310892
67.63178452228539 -2.198626896975726 -0.7891883969506499 0.9785355061197604 50.019186366668734 0.0 1.0 0.0 -111.22564004268314 -12.322953301963283
60.504227639290306 -2.857096480111166 -1.1607726161711733 0.7498542526493821 36.502591698053465 0.0 1.0 0.0 -111.21968548780401 -12.204627495042029
51.98045045876333 -2.1021915658244907 -0.7330799723102368 1.1989077135493689 47.412419245801665 0.0 1.0 0.0 -111.21548716040601 -12.153522397610217
34.36915102858282 -2.578888892394265 -1.1140059731649865 1.3853703589600703 31.793029065894007 0.0 1.0 0.0 -111.20779131039689 -11.700370197056843
62.23053787041783 -2.2558358224339767 -0.9979727956995279 0.25921438059551233 51.91450678931844 0.0 1.0 0.0 -111.19401716110445 -13.534754293689893
45.27391983223997 -2.569758144862744 -1.0931737561668742 0.7356076749732922 43.75688432559606 0.0 1.0 0.0 -111.17582019693145 -12.401411051584448
37.814683544883515 -2.458699765332381 -1.0051509483086367 1.1880028151003286 48.62167948190086 0.0 1.0 0.0 -111.17521283460437 -12.183029724351211
62.093946259554905 -2.685934795947383 -0.7756840287108426 0.5660895078729589 53.60051424358039 0.0 1.0 0.0 -111.15173907760143 -12.828386020798584
35.22670909927045 -2.554702308802979 -0.916614871503584 0.7893822000670632 52.27107102087255 0.0 1.0 0.0 -111.13795907870008 -12.522880787663752
42.85118421162668 -2.1577116832869363 -0.9288665108354648 1.221971740348746 36.72975299280634 0.0 1.0 0.0 -111.13637061600032 -11.889534132100108
66.1373581174029 -2.223348891994548 -0.7195373061293204 0.37585300800901045 60.348685944088636 0.0 1.0 0.0 -111.12855474097981 -13.326184761010882
52.660037386843214 -2.1980566742052368 -0.786191484252476 0.854958521422511 58.289031975921375 0.0 1.0 0.0 -111.12425825597461 -12.57088835367248
45.34378173328132 -2.6299971525378445 -1.1725725791887336 1.4471396106821492 38.44893992760088 0.0 1.0 0.0 -111.12311216618585 -11.880828502290093
65.66939317453858 -2.377708622161161 -0.9975881083515703 0.8067566695308973 46.08143177677395 0.0 1.0 0.0 -111.12093579001777 -12.379907318405646
72.36922479757004 -1.9895577191171023 -0.9459010061801867 1.3624530995765993 38.41712365189875 0.0 1.0 0.0 -111.09497344130978 -11.894197914608823
52.235543397858905 -2.5570621623092817 -0.7478093206211729 0.68468589338407 60.996244335718885 0.0 1.0 0.0 -111.09378072900425 -12.792830777935986
67.4713040701713 -2.426058018310031 -0.8034918271433575 1.1701611382610992 48.68481081462662 0.0 1.0 0.0 -111.09285720554097 -12.191697219648297
25.393823463712295 -2.4169609599345208 -0.9843238854854066 1.4935180094907123 38.136696280521434 0.0 1.0 0.0 -111.08128557153641 -11.867998242288735
33.70273953465811 -2.4771316096450944 -0.8992214068369995 1.4445258101832816 48.25704920053747 0.0 1.0 0.0 -111.0662199750438 -12.108367632454073
58.774603249359544 -2.607253032094775 -1.113231889728071 1.37147143045446 40.95297500972033 0.0 1.0 0.0 -111.06246945331253 -11.956254938277565
45.392493446640955 -2.7466695643569676 -1.114756005453785 0.8547382327131924 43.39921630378537 0.0 1.0 0.0 -111.06183660870246 -12.276107426688192
64.85936180018815 -2.949158185284909 -1.1963867307955551 1.0515789464247982 35.839209702719415 0.0 1.0 0.0 -111.05282262741191 -11.944199070735529
66.25924473636337 -2.9359206282690473 -1.0245758477653697 0.3653311885220281 40.826362922310146 0.0 1.0 0.0 -111.04995987097517 -12.962455604647685
73.13013911374196 -2.901518871214424 -1.1553118355241354 0.4155695458101717 38.3374610436429 0.0 1.0 0.0 -111.022910651036 -12.77731567508631
54.958252625677616 -2.9748827581272352 -1.1664333794714505 1.1095071894174884 33.582097398370706 0.0 1.0 0.0 -111.0167544506814 -11.84822144387544
39.09948072639047 -2.694710389449437 -1.0766202482354763 0.6832565029347811 42.7534468985028 0.0 1.0 0.0 -111.01220206532768 -12.439221620060746
63.17130554586417 -2.7034926654014306 -1.0314319461897843 1.361390399967638 47.46003104382263 0.0 1.0 0.0 -111.01113756174473 -12.105807787483105
63.618311100977586 -2.3859536039172156 -0.8392386464680976 1.15037144391915 45.16388296509202 0.0 1.0 0.0 -110.99109467892468 -12.125241875779654
65.12672064684449 -2.8783319518161816 -1.0430673923287843 0.323871404822562 48.25842851886423 0.0 1.0 0.0 -110.98087410176603 -13.24535520800066
35.50318953674254 -2.5865132066644665 -1.1568265230185666 1.4057266071508503 39.18056654346872 0.0 1.0 0.0 -110.96910375635932 -11.905699523915148
61.03077377478841 -2.7319626160969115 -1.2344043678286718 1.447215305366534 32.27146951277412 0.0 1.0 0.0 -110.96897911238956 -11.70567151469659
37.85186539012937 -2.637055312302874 -1.142557046941682 1.3023406947730765 31.729170908885447 0.0 1.0 0.0 -110.96122964907609 -11.717544335604263
38.66258966530221 -2.3699930824424 -1.0017094873482395 0.8057230920873684 47.29108952487459 0.0 1.0 0.0 -110.95574069613122 -12.406810494730601
54.677773902116535 -2.2098643759003385 -1.0298523445930972 0.5991213536130174 45.22628062478404 0.0 1.0 0.0 -110.95172645923482 -12.608358732666833
40.403342576516096 -2.183013600019629 -0.9141247293820394 1.0261089697802592 51.068730454747765 0.0 1.0 0.0 -110.94996590525103 -12.313320173315589
60.632647888441625 -2.5685372042646515 -0.7451187626282767 0.8041320211471557 59.41452221360779 0.0 1.0 0.0 -110.94448430830397 -12.636557386386604
60.59359058799307 -2.948750698440424 -1.0310958397451553 1.3014829790291258 38.29557877536624 0.0 1.0 0.0 -110.93844093672753 -11.90587866283231
66.5410479893601 -2.7663518549629598 -0.8516073358229392 0.9938903968160615 50.495729382417004 0.0 1.0 0.0 -110.93667936281282 -12.322274191819965
68.86334967333929 -2.6219614255799586 -1.0339502234605784 0.8329093433928733 37.64088367762354 0.0 1.0 0.0 -110.92206722973285 -12.153174579833498
57.10248575895449 -2.3953010260341645 -0.8080293453168679 0.5341743352810723 52.20371058153642 0.0 1.0 0.0 -110.9219178272884 -12.854036665395695
47.15904496988661 -2.1002279276088878 -0.9929941849870993 0.9926595555926481 45.338348756753675 0.0 1.0 0.0 -110.9168098453335 -12.215340706250954
52.435331689958865 -2.5005347666729927 -0.7710046755680899 0.9171029576878625 51.56004079385335 0.0 1.0 0.0 -110.90954765858847 -12.397448611974268
62.467470405713826 -2.0315527251933174 -1.0562387764374863 0.7758296934089215 35.85001591896166 0.0 1.0 0.0 -110.9073888952031 -12.159410537466156
56.985946051302754 -2.8462883339697247 -1.0437440950247336 0.37833680617110976 41.360463904920785 0.0 1.0 0.0 -110.89724455066181 -12.94209955398804
66.08305465548212 -2.510086585174821 -0.9574156486492784 0.8046147436397215 40.0831787563962 0.0 1.0 0.0 -110.89189087257475 -12.24251073010339
69.31138713187164 -2.9068398233634274 -1.1378305193974552 0.7607234918514091 40.467282841051805 0.0 1.0 0.0 -110.8894495795782 -12.296193507276099
51.64627150907532 -2.6849813494213235 -0.7835943530485614 0.5463485320449066 61.15883868355274 0.0 1.0 0.0 -110.8786699106009 -12.992058934607101
55.9655692013644 -2.1941168805846063 -0.9445094733067796 1.4535861854794414 39.58668018681915 0.0 1.0 0.0 -110.87104408504393 -11.909209918270662
67.60067958306743 -2.6157217069788556 -0.7145862140790671 0.3902542704509387 65.0411187159273 0.0 1.0 0.0 -110.8579493663708 -13.365321949519164
48.20779231574785 -2.028203222739762 -1.014439049598595 1.5036739573364497 38.07766034271297 0.0 1.0 0.0 -110.83982755892288 -11.865714488110237
50.725660020436685 -2.72309483074861 -0.889438909868514 0.8874518722636275 55.010151199580804 0.0 1.0 0.0 -110.82918367435202 -12.485641964508183
59.22199431173888 -2.557680623713225 -0.7974905912929722 0.8443942642494225 49.80075390383884 0.0 1.0 0.0 -110.82753982682269 -12.422791208340476
53.44735298871637 -2.1368998343778527 -0.8593324063003238 0.7868243268472667 54.985315402366176 0.0 1.0 0.0 -110.80412441576334 -12.576047936557476
53.022415419688016 -2.968264278722454 -1.0592836440214013 0.8028980904336884 42.17388312728188 0.0 1.0 0.0 -110.7881257320955 -12.295009866300685
47.52219409148803 -2.923896851526659 -1.1916886138871923 1.1192832793837961 34.28978073892377 0.0 1.0 0.0 -110.78516531762723 -11.864275849234406
51.85472024309577 -2.190435638048109 -0.9649212664323801 1.291173714655717 36.4236989702097 0.0 1.0 0.0 -110.7827327172891 -11.85866669532399
58.45113920578035 -2.654217265263072 -1.095683771572293 1.0372892376390395 42.98649637858813 0.0 1.0 0.0 -110.76114867144078 -12.134345654756892
60.326106742320256 -2.3372987223428856 -0.9559003288576866 0.8260503551465345 41.50939126169593 0.0 1.0 0.0 -110.76113168727167 -12.257282979029581
25.306703741875268 -2.3377413520295725 -0.9364489932144693 1.4184729683203565 41.437853997150214 0.0 1.0 0.0 -110.76010736116558 -11.95967347659675
39.31550687335892 -2.5162657104849377 -1.0954020358130985 1.046656604939243 43.726343680462676 0.0 1.0 0.0 -110.75453361728798 -12.145936618321546
50.42011544062073 -2.9114817349212316 -1.1554988169832188 1.284244362751711 37.7116799756118 0.0 1.0 0.0 -110.7466205474354 -11.895432678422313
48.638179886004146 -2.215771681391286 -1.0403011593983735 0.7465896344688419 43.72215995200594 0.0 1.0 0.0 -110.7453481107869 -12.38861614809246
64.78563353135678 -2.0215110096117255 -0.9425913219640858 0.7284305865918548 39.968953830323905 0.0 1.0 0.0 -110.74041631854982 -12.318852489891935
52.62945329348174 -2.095865639611167 -0.8593991466175952 0.9634336358769099 52.69267889237969 0.0 1.0 0.0 -110.7365468049375 -12.385351028775267
32.035702345643855 -2.3574270745649546 -0.8986072379380774 1.422553791994189 47.77281984610256 0.0 1.0 0.0 -110.73580751975908 -12.10131758294002
51.84471234388663 -2.6666681143463093 -1.2397442772218645 1.4222089446991237 32.31007443383522 0.0 1.0 0.0 -110.73348708661428 -11.710291370832275
60.20941706770868 -2.918913375854972 -0.9715273235436221 1.221596456483542 44.77240386396768 0.0 1.0 0.0 -110.71003614782016 -12.08767553104926
63.797257399758124 -2.090908489289976 -0.9722660222067256 0.9912283104465117 43.17380542815793 0.0 1.0 0.0 -110.70675119988955 -12.167356797583093
65.71518154651086 -2.0673672667623135 -0.8322769171555389 1.0286683447100167 47.21072299422766 0.0 1.0 0.0 -110.70647282299298 -12.233222794867423
38.3426363157767 -1.9341095413664589 -0.9110198024837017 1.4424147680497932 35.46208333554789 0.0 1.0 0.0 -110.68481298054029 -11.800560021298757
59.561085738946716 -2.5807049385103036 -1.1458571742107397 1.5290084992335524 37.33878622313308 0.0 1.0 0.0 -110.67954580146437 -11.844738317818713
58.26499825810139 -2.357487339529883 -0.7289154577890526 0.5822054132608808 58.9999928030979 0.0 1.0 0.0 -110.674429801449 -12.89944785737769
54.73172107886043 -2.353403233658317 -0.8339181990691715 1.0404135393083618 56.135341808903746 0.0 1.0 0.0 -110.67280917883346 -12.399386463542927
47.08421225854084 -2.235954265469829 -0.9909403257414069 0.7807767543547041 43.817209582863256 0.0 1.0 0.0 -110.67220506455087 -12.355075396730681
63.80795516911502 -2.974105916073155 -1.1449453771121654 0.7962950266590977 35.68881153150086 0.0 1.0 0.0 -110.66990532957095 -12.134464173340888
40.45770860198798 -2.0328857319603206 -0.8643826455461543 1.1216133988010535 46.73148609581654 0.0 1.0 0.0 -110.66908579718518 -12.17272005820881
61.458392309532314 -2.2891693014634344 -1.0299907950498706 0.9178226286083987 41.771229936408155 0.0 1.0 0.0 -110.66079265626115 -12.186358574085071
58.097404578025085 -2.3955420207122096 -0.8653619533202574 0.8122067821504054 57.276888161666065 0.0 1.0 0.0 -110.6553466233609 -12.592200679214
60.117460011150854 -2.3772047958828226 -0.7298417833073585 0.6482417196012287 61.15176312479222 0.0 1.0 0.0 -110.65392873343556 -12.841726906925675
61.312405054769954 -2.639614816775511 -0.8478297891960738 1.4100491639269555 52.24929736843827 0.0 1.0 0.0 -110.64136931905442 -12.192834616318697
55.434009407384885 -2.272295317459781 -0.8243791709544999 0.8551049927242509 57.135968363806114 0.0 1.0 0.0 -110.63711401293476 -12.550780874193745
73.87190894495275 -2.3652962070686736 -0.8880789625914187 1.44395353607979 44.662036813639894 0.0 1.0 0.0 -110.60874844554004 -12.031022384662784
34.787943143890296 -2.5929221537573097 -1.0205422893605782 0.8901118050497481 48.32443261160255 0.0 1.0 0.0 -110.60373899112378 -12.353901649040527
62.193979362273794 -2.4490223712170005 -1.0029696482019463 0.5346130005054658 41.393255556577756 0.0 1.0 0.0 -110.60255091226254 -12.621259851324659
48.590620974025704 -2.8499082068600035 -1.1341417843630257 1.3836707209080499 39.116966246970314 0.0 1.0 0.0 -110.59601080032425 -11.907999750227756
47.44464396025951 -2.440748760620738 -0.7661892344144343 1.3492150642090053 48.749462417679574 0.0 1.0 0.0 -110.59495103648406 -12.135279175414318
66.5482823641293 -2.1159667147750816 -0.8233178523180085 0.8601912335842724 51.863190576834015 0.0 1.0 0.0 -110.59281243708323 -12.449556633613371
58.72481958410096 -2.572768684149018 -0.930299892922934 0.42097570964344566 45.96987013195104 0.0 1.0 0.0 -110.58332985659385 -12.946711881162585
66.43392499382999 -2.555951326732213 -0.7008221274723603 0.40096284580090824 65.6163603145287 0.0 1.0 0.0 -110.56970994652288 -13.348484171413947
59.70453738133105 -2.527576052169964 -0.9108244009205078 1.0811201511305657 53.81705673905034 0.0 1.0 0.0 -110.56865549896712 -12.334436024230229
42.62372745950679 -2.7087841139797604 -0.9749593010310735 1.4963298192533065 40.704358206822 0.0 1.0 0.0 -110.5678834195529 -11.932942685442761
26.693561947688558 -2.5992614602084494 -1.0440607401682618 1.1382793175104917 41.692446676571755 0.0 1.0 0.0 -110.56681674726559 -12.050758353265365
41.497038779819135 -2.5705692978714683 -1.0439954502643893 1.4142336252705592 45.678800862570775 0.0 1.0 0.0 -110.5557943044315 -12.057772973841296
