KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
39.81030662654142 -1.8376107622998383 -1.4626634859442242 0.3968394216968435 34.39921243679349 0.0 1.0 0.0 -48.84967570376456 -12.712475645523753
15.140847948709721 -2.1564392877914753 -1.0296858336853423 0.357618986229143 81.32719517025737 0.0 1.0 0.0 -48.729193173363335 -13.672006764958054
53.77087298764448 -2.8880455256398543 -1.6774433527860062 0.36704636439531324 24.18819838856831 0.0 1.0 0.0 -48.69017961762372 -12.434519815791063
56.645627575554194 -2.201390809891712 -0.7590314889412908 0.40498175484505233 83.51786125996155 0.0 1.0 0.0 -48.65005683912931 -13.580292153147003
70.31432309872125 -2.048407517114046 -1.0495392461548771 0.3494440955357513 35.57760664878729 0.0 1.0 0.0 -48.61316315960937 -12.867395770203846
62.99599648034121 -2.043340040563977 -0.795399302340364 0.3539804946767495 56.86421703236029 0.0 1.0 0.0 -48.55544840450803 -13.32398368136031
54.989132730041995 -1.3105620182230233 -0.7826103019032007 0.4127979729649039 44.00115540282919 0.0 1.0 0.0 -48.55142527228689 -12.92140863393395
19.702798565001917 -2.524181734098659 -0.9760301307376253 0.4135299813293021 54.305718737878685 0.0 1.0 0.0 -48.5329479288948 -13.13015254510821
61.95231863307923 -2.9183679642154368 -1.2314720623858224 0.4040660362836035 36.700479696292845 0.0 1.0 0.0 -48.51650960747991 -12.76016031308506
71.3450296026576 -2.7787562165053585 -1.6412331117627743 0.3729497837578503 20.700339081698175 0.0 1.0 0.0 -48.46440812624344 -12.263584261154321
34.57933264104409 -2.9710850330432583 -1.2731285165870379 0.4061266331259732 37.00822912332137 0.0 1.0 0.0 -48.45178137845533 -12.763705428758625
68.2248991818989 -1.8220141385985882 -1.3584933869739513 0.36133868124009993 38.42133935103948 0.0 1.0 0.0 -48.41404681787502 -12.91224136462482
23.407456480618816 -2.6541589347293826 -1.5723282938831824 0.40600272602301685 29.719647476856025 0.0 1.0 0.0 -48.41337542277586 -12.544661672967532
27.995559263881265 -2.3088081431967975 -0.9662712725911016 0.3905816941489686 86.98345744583564 0.0 1.0 0.0 -48.39303495628421 -13.655224641183347
25.569378119957157 -2.4331750158086205 -0.8515543062202604 0.34802656596786435 63.59863602919766 0.0 1.0 0.0 -48.37961264033483 -13.452170025947478
40.18266497340966 -1.6757457919789795 -1.4167501783247722 0.3539469541346471 42.57520344703524 0.0 1.0 0.0 -48.378716870094664 -13.034680183968891
61.153806360388955 -1.3413803067324845 -1.0723838482564125 0.4184277223907019 34.21509826217399 0.0 1.0 0.0 -48.350366395422576 -12.65710295678701
17.73811768694662 -2.238909798546257 -1.0986911143744156 0.35438800804428205 73.42693215070554 0.0 1.0 0.0 -48.34838312499653 -13.578506153915473
66.19004619362664 -1.6841492241030724 -1.3077359774917743 0.38242473976526853 41.04759698070197 0.0 1.0 0.0 -48.341372244779 -12.924282741890796
22.022055294949585 -2.8816656743783717 -1.4821442475776605 0.41339896975635143 31.137644777048884 0.0 1.0 0.0 -48.32623523678578 -12.57423913398737
45.07945829230254 -2.4155754026442153 -0.9615703812810477 0.3903572196287859 51.660390663486275 0.0 1.0 0.0 -48.32171363177704 -13.134743400287661
53.0068109426399 -2.6643970828570445 -1.4643496191577334 0.391636417648676 27.15450966418574 0.0 1.0 0.0 -48.317874591472666 -12.488491994231673
38.09965971279135 -1.2976953710700483 -1.221883033355213 0.3732417354107237 42.036609569920074 0.0 1.0 0.0 -48.31518184156753 -12.971229214060171
20.500987045259954 -2.5567669844736947 -1.1402402302886976 0.3825169586463601 43.573420006168035 0.0 1.0 0.0 -48.265556274859364 -12.98376853791017
66.88439726829529 -1.646148681640625 -1.409450203180313 0.4072170488750573 25.364787224608285 0.0 1.0 0.0 -48.23909554361817 -12.383395166466249
29.813570145855138 -1.5044411324280802 -1.2508749440243234 0.4131194465809656 52.05597134128183 0.0 1.0 0.0 -48.20567866658355 -13.088778551702182
31.369583460894166 -1.7822226313481186 -1.1579821583456422 0.37993778023293245 69.54931133125055 0.0 1.0 0.0 -48.150776112128725 -13.457791737073014
28.814695449047687 -2.7324459650905975 -1.5238481855453356 0.41289432656918323 33.90685669791564 0.0 1.0 0.0 -48.10677134632979 -12.660590021860788
22.574265003204346 -2.4141480922698975 -0.7605390548706055 0.3861855197540676 73.65331991887395 0.0 1.0 0.0 -48.100267076496344 -13.499620239035039
58.73737255710963 -1.4145727747812158 -1.136260252318722 0.406436626719498 51.55858518940209 0.0 1.0 0.0 -48.09960681285535 -13.094563318864386
71.99855451710002 -1.371285735480246 -1.1692176134667551 0.3523071706143352 40.89323895427094 0.0 1.0 0.0 -48.098397135849396 -12.998821896270192
66.93391363657065 -2.700495359277392 -1.131219980959522 0.39458777894517694 45.92778998022302 0.0 1.0 0.0 -48.048158829776504 -13.006902303505349
32.83249830740857 -2.805684824407914 -1.410490942895649 0.4158418426589864 41.41302700512688 0.0 1.0 0.0 -48.018007288063124 -12.853866805683502
32.78955162796553 -2.0376320653733115 -0.6988462734104739 0.33840465581379914 113.47056040688521 0.0 1.0 0.0 -48.011193877057806 -14.058048314219096
46.979365498858755 -1.2506032027182648 -0.6592832982453203 0.3683150390786221 49.18220073239807 0.0 1.0 0.0 -48.00164708406501 -13.140893181691627
29.47558955105159 -1.024630141294515 -0.8244571195789456 0.39569546353903207 69.61548601070129 0.0 1.0 0.0 -47.97472406700798 -13.420163143673484
24.13683039670068 -1.35396112272273 -0.749733761647434 0.3925895823781614 57.979667251269774 0.0 1.0 0.0 -47.962638822086554 -13.244736279886357
73.26379713224625 -1.685265663790895 -1.391593869142634 0.3655635198659157 28.51340939055566 0.0 1.0 0.0 -47.957134646274255 -12.602894875190838
17.716697803870225 -1.3862415959282863 -0.6668060241729057 0.41226213958545516 60.83119311968165 0.0 1.0 0.0 -47.95487545081423 -13.246519806698409
64.9559264328795 -1.550354507507704 -1.3372763128449787 0.3493557473236374 28.864329633743345 0.0 1.0 0.0 -47.93944624661535 -12.658528403679679
20.692616014110705 -2.463716379329635 -0.7146205241536019 0.3926982474983313 89.65038705122886 0.0 1.0 0.0 -47.9373622173107 -13.680299031087648
61.83969536601131 -1.8065429265910047 -0.6928254866348826 0.3650334210173032 82.02810203087454 0.0 1.0 0.0 -47.934928040742435 -13.66096829938651
45.270621820614345 -2.393104032933723 -0.9222552045140575 0.3620217029851833 82.31262895965405 0.0 1.0 0.0 -47.88040530573885 -13.672347496330978
40.4215274127063 -1.4831287554589159 -0.7368015836623005 0.39493448498498795 95.07549202754302 0.0 1.0 0.0 -47.849428672547866 -13.733670987567606
56.734672273751784 -2.8504336312437166 -1.4180467678299804 0.4071704798339527 29.26438414278463 0.0 1.0 0.0 -47.806270524392694 -12.526512476327252
63.759361928084026 -1.194252157376362 -0.9006835752779696 0.39413638223935704 57.13845824442438 0.0 1.0 0.0 -47.73126177296805 -13.226394000578251
59.942044205357696 -1.981496490014487 -0.7092956191819408 0.3928038494853339 81.95291225235168 0.0 1.0 0.0 -47.72589078589803 -13.590271446904218
42.86299802485515 -2.667498986536817 -1.5245518873367376 0.3830700522064833 28.063686507434515 0.0 1.0 0.0 -47.71329326443083 -12.542424036783938
24.300291227044504 -1.954186005613275 -0.9846930599394179 0.37107810632599664 55.613856462784696 0.0 1.0 0.0 -47.708629355333336 -13.25666351364988
33.895005918306765 -2.617318441420794 -1.3916050672457496 0.410460518366291 43.97461134005241 0.0 1.0 0.0 -47.69442683490883 -12.92615934849847
41.49161696935771 -2.4069013761658637 -1.5794337896185413 0.4085915826715169 30.49929810309115 0.0 1.0 0.0 -47.64089855721558 -12.564556204772556
54.721935106694914 -1.5054214077277592 -1.2637576675053954 0.385795676982694 48.04547405778889 0.0 1.0 0.0 -47.62734695514234 -13.07335827492943
38.33646486124189 -1.8298972167656418 -1.4196916654345961 0.41854270598727206 38.48187312513096 0.0 1.0 0.0 -47.61490163265707 -12.77436471164295
48.924951142662074 -1.9942524606745917 -1.51558992626199 0.3434497049566119 37.04373366974217 0.0 1.0 0.0 -47.58944109493782 -12.92438362475921
68.67183098080346 -1.8161904519566001 -0.5312521933630077 0.3919498406690747 67.14554900044776 0.0 1.0 0.0 -47.58668172166925 -13.393052882867751
51.19518802410814 -2.2139234581596194 -0.7294233444637976 0.38146926381529317 78.53303701331839 0.0 1.0 0.0 -47.580537638279466 -13.575448583958241
20.647076298874104 -2.2449038617607444 -0.9181831413812627 0.38995557815263293 91.82051041325997 0.0 1.0 0.0 -47.57650790374554 -13.710864413082506
22.66243243385576 -1.9283436797553333 -1.1226980946670215 0.3716636413863029 70.06088632869097 0.0 1.0 0.0 -47.54574342314717 -13.486092268251486
18.87361794056529 -1.5463002453513104 -1.0914131733846335 0.34298340071174493 69.08877508827463 0.0 1.0 0.0 -47.54412513060965 -13.548981550716178
49.00601855598208 -2.065801086671166 -1.0557957571588703 0.39649946552433113 72.0493849953512 0.0 1.0 0.0 -47.53007854115998 -13.452605359941163
74.12846237724543 -2.2375995887599127 -0.9609855832415906 0.388806716334607 57.753019248877585 0.0 1.0 0.0 -47.51029767006433 -13.250004183956472
66.50064466661988 -1.6798067347816918 -1.4596437516616314 0.34441176349450975 30.285952267778708 0.0 1.0 0.0 -47.48893070841729 -12.720282329185515
45.12451232503659 -1.5353877000405909 -0.8536629158711646 0.41419311043132856 55.71796401265866 0.0 1.0 0.0 -47.453421333185084 -13.15431586072267
21.32501556186702 -1.1515919435571502 -1.0967268817501636 0.35658981692755165 49.003697121200325 0.0 1.0 0.0 -47.45203844559259 -13.168180472196127
72.77378952435075 -2.4824066784536227 -1.7423770579520852 0.3964212327713416 17.94303363719137 0.0 1.0 0.0 -47.45130198224132 -12.062642394085477
66.13029300947264 -1.5432597610429477 -1.2116926110582924 0.3597719167859396 43.568775068141136 0.0 1.0 0.0 -47.44967696133628 -13.042124546088228
58.32417692927792 -1.944382732387668 -0.9291019843258947 0.39037675045862386 77.61795577193674 0.0 1.0 0.0 -47.44702985920922 -13.541803375304966
42.71568890031523 -1.6439536519220397 -0.6016146469693098 0.4058945383502368 66.76934204156655 0.0 1.0 0.0 -47.44135693429022 -13.354349041259578
38.43304061278689 -2.3713317465035058 -1.0952232886785158 0.40331043507568765 69.66253809365608 0.0 1.0 0.0 -47.43986558371599 -13.402802134236836
54.680378406025355 -2.428311468114181 -0.9354157768879725 0.34010643865788626 71.41794071682853 0.0 1.0 0.0 -47.42920851205533 -13.590231700841267
38.81096495955761 -2.3774818530531703 -1.372938108483703 0.3703719986120104 47.91822260504481 0.0 1.0 0.0 -47.428803039173985 -13.109543588764332
53.52275397832457 -1.3060796594139477 -1.19451916849895 0.3425992244543999 37.3460103730976 0.0 1.0 0.0 -47.40299015948811 -12.934891850329173
60.51572981574062 -2.5128160022139148 -0.9972519333893457 0.33527640083872023 58.360963324993335 0.0 1.0 0.0 -47.3994317825586 -13.402085310977629
18.975410515633556 -2.4675061649045142 -1.2761447850848804 0.3921750749137942 53.952039544844084 0.0 1.0 0.0 -47.39240018187338 -13.173740997652962
22.05599942478598 -2.319377258652406 -0.7766450262122597 0.3388711655101698 104.95358303742044 0.0 1.0 0.0 -47.38794853217457 -13.978698536594031
70.5056645975574 -2.591317056685093 -1.2408737250651496 0.4137814812045865 34.24968184536066 0.0 1.0 0.0 -47.374146029040055 -12.668627368776608
35.9280318080457 -2.9912831874976487 -1.2994363243834028 0.40447342818886434 38.10707931959255 0.0 1.0 0.0 -47.36944421355717 -12.796818344430566
45.47050701901793 -1.1798668214986494 -0.8210398676742465 0.41174897478056965 69.2716455502935 0.0 1.0 0.0 -47.36891420181392 -13.377627014669347
57.502682551380985 -2.78020689862337 -1.3065081425343785 0.41709749614021613 33.48048468790622 0.0 1.0 0.0 -47.35877640583907 -12.638395402101082
24.314486933432296 -2.1170604286983314 -1.3274309942087918 0.337272943261467 49.44552689137511 0.0 1.0 0.0 -47.325912194741306 -13.23059792427592
17.517253611804644 -1.6785653698663012 -0.9062032939254379 0.35480521926824865 63.63435729891053 0.0 1.0 0.0 -47.324200442020185 -13.434242048468452
22.288845133944402 -1.9658109736600013 -1.2459844542138971 0.35671588762866213 44.78513851359629 0.0 1.0 0.0 -47.32393734935183 -13.07782271379044
17.631172792472906 -2.20608200617081 -1.2458967095716649 0.336037366129366 41.193468976972454 0.0 1.0 0.0 -47.29989093663582 -13.05153649846202
68.48612921587092 -1.2311085305174052 -0.7966217853824578 0.359825936179935 38.16656896090453 0.0 1.0 0.0 -47.29338531778004 -12.909600192401196
58.59497340571987 -1.7687624196671308 -1.3303710052792939 0.40647656303559154 47.46768495019922 0.0 1.0 0.0 -47.26812152000979 -13.011800960461738
63.46023099511866 -2.3201040815289717 -1.3293544802449426 0.41694613368043526 28.882797312056002 0.0 1.0 0.0 -47.2676679209384 -12.491020520817862
70.05153352587614 -2.6778914305918096 -1.2778921959131107 0.3928511572414866 33.703949201645315 0.0 1.0 0.0 -47.261202263080655 -12.701627453334762
56.97150348454138 -1.2235029669130342 -0.6274176322980445 0.35707342310416473 46.0360251648754 0.0 1.0 0.0 -47.2595606063286 -13.104411708911359
34.56691143601404 -1.7944724800342224 -0.7235383266132822 0.4036212660466586 71.87406819360702 0.0 1.0 0.0 -47.21242521460214 -13.433326831100688
29.408657817121593 -1.342772282658522 -0.8614897056665418 0.3363379750370872 55.516584599171715 0.0 1.0 0.0 -47.206999482200764 -13.349078345965728
63.61037727701496 -1.2017213390363979 -1.1573275602774353 0.33845110566589026 42.96891351377246 0.0 1.0 0.0 -47.19895266281257 -13.086849831900814
69.13404958199494 -1.629954888844416 -1.4129936273248538 0.34465798224650057 28.75085874533835 0.0 1.0 0.0 -47.188358514766364 -12.667579844169733
16.32648093719367 -1.687817433678387 -1.142452622567303 0.35696355700191135 57.165306716053244 0.0 1.0 0.0 -47.178979222231774 -13.32122919663979
22.254326093095308 -2.772266604301735 -1.430897661126044 0.4193964301902116 36.73505747358227 0.0 1.0 0.0 -47.14507983130923 -12.725991923275746
20.134977895327776 -2.331623185206643 -1.3332894440100933 0.395233046070563 49.3551815476669 0.0 1.0 0.0 -47.141409080377414 -13.077326558466218
35.99843512021401 -2.14008370024497 -1.0417828803934737 0.3602395162167936 48.740427374018765 0.0 1.0 0.0 -47.13659160224939 -13.15305037392035
18.505726064593276 -1.8839654232927943 -1.0804269609904502 0.40126163799448616 53.024598175536774 0.0 1.0 0.0 -47.112157504130664 -13.134710509614221
57.984609603881836 -2.9189635515213013 -1.2963413000106812 0.3623738833792658 41.50043297878557 0.0 1.0 0.0 -47.111855641105976 -12.986597363942524
53.243720794271184 -2.4427820995793583 -0.8925897501320748 0.3593796343805044 68.58620664440426 0.0 1.0 0.0 -47.10511553330942 -13.496918795946064
16.138185702191713 -2.2653162514970653 -0.7085734038555689 0.34300054730305607 77.07384059034288 0.0 1.0 0.0 -47.08980204261138 -13.658305193332662
64.86764034691913 -2.6747199322821076 -1.1604176601391045 0.3941357651631372 43.3451397393149 0.0 1.0 0.0 -47.086355724638025 -12.950112650131896
63.43168152448625 -1.9609947298009123 -0.9038613913026605 0.39282434315157383 47.420466007567526 0.0 1.0 0.0 -47.08285545162768 -13.043131053233724
40.76965750982259 -1.0807945360368811 -0.6793080890708434 0.3743139802867437 73.1942313138833 0.0 1.0 0.0 -47.08045374360679 -13.523071113819688
60.982905564799324 -2.0369820960122453 -0.791128535793693 0.37886165238453423 79.44480546107211 0.0 1.0 0.0 -47.078064343321635 -13.593517209708452
36.798415092120635 -2.291514430123428 -1.1474008727897669 0.37241212155149783 65.92566383751017 0.0 1.0 0.0 -47.06760037004483 -13.42333725102419
37.917531523943424 -2.6783757594838846 -1.4856575291897471 0.3802945036602861 35.08780377508239 0.0 1.0 0.0 -47.06583203625462 -12.772716500959891
31.780055452833555 -2.0807861871330413 -0.5455773725339443 0.3766797600965396 89.43181497148177 0.0 1.0 0.0 -47.06236451415471 -13.71742951080574
73.1223693893331 -2.380350377485194 -1.0255174737578132 0.3994949531335472 45.979602403902675 0.0 1.0 0.0 -47.03596192475575 -12.996326665937422
44.13640369656038 -1.2269658134024972 -0.8540666556968493 0.403953863689732 47.01086842611359 0.0 1.0 0.0 -47.035741816142526 -13.008011680291945
24.673979672115003 -2.3809479307204278 -0.7653175619267065 0.41271766486914097 75.09314498862969 0.0 1.0 0.0 -47.028065460665985 -13.456105405216405
15.041575496499794 -2.4428619163650067 -1.3570129759539964 0.40090844583809926 46.844182564998434 0.0 1.0 0.0 -47.00888378983085 -13.011614274098987
24.905812204350028 -2.025830151647667 -1.2231203387564387 0.3680960801145286 44.74660104114919 0.0 1.0 0.0 -46.99444419025951 -13.046944429815376
16.459742009566632 -2.6657369046923907 -1.2927414997138282 0.3567281483869209 49.458709726848596 0.0 1.0 0.0 -46.99158895620744 -13.1770516333494
40.391956688872085 -1.0883444368486546 -0.7106689511713258 0.3679643591057731 47.77779469159628 0.0 1.0 0.0 -46.98812731692602 -13.112831528940472
24.434559132401297 -2.308255884701267 -1.2583522285860835 0.38745577267687525 40.06410479362154 0.0 1.0 0.0 -46.97499996218285 -12.887613423333331
51.50844970468435 -2.1009656531632435 -0.8724571151906906 0.36270829340591304 57.00379952216505 0.0 1.0 0.0 -46.96885409989208 -13.303129792561952
48.78962119333358 -1.6477761692546773 -1.4105782736193802 0.40059577611687136 38.506410411681834 0.0 1.0 0.0 -46.948107135521326 -12.81635016176436
57.50041636774768 -2.4699077869158974 -1.1319986585639004 0.33945195436199316 40.96962862801234 0.0 1.0 0.0 -46.94687556654092 -13.036365121282536
72.70039399005798 -2.431362499999674 -1.158442377375465 0.4137527104200778 36.60481088160235 0.0 1.0 0.0 -46.94683116847571 -12.735195289509567
58.77527356521137 -1.6107943606972308 -1.4076589754288564 0.36829154506882006 32.84838386879871 0.0 1.0 0.0 -46.93118183186796 -12.737324822917397
49.06904737190161 -2.0801845463424367 -1.4760650665042403 0.3467393846446312 39.19615025086002 0.0 1.0 0.0 -46.920009740311386 -12.971711645642486
70.66989123167059 -1.6118735443653263 -1.272329918930776 0.3722072584119353 27.517566766767892 0.0 1.0 0.0 -46.87209062051637 -12.550158628528914
25.112755616514804 -2.585078326670115 -1.0347850623622383 0.3522095955571912 69.78567520303694 0.0 1.0 0.0 -46.86776556764228 -13.533551361433137
49.179293775110935 -1.5212819706597898 -1.1918395206537864 0.3674740506210147 41.31741139269096 0.0 1.0 0.0 -46.86006665831346 -12.968827268234033
19.7012136942315 -1.6361750980201986 -0.702974338451654 0.3340245714292523 111.49142311226528 0.0 1.0 0.0 -46.858844032206896 -14.052985761788833
53.523371719509264 -2.5062059171648126 -1.006983209732688 0.3553551056246398 63.69610089191053 0.0 1.0 0.0 -46.85529800230167 -13.433728877128637
43.05675955003285 -2.192747676133356 -1.0778015480849819 0.39352681789370053 70.16885188455224 0.0 1.0 0.0 -46.84174210636094 -13.433288011143228
60.15329310006996 -2.53751583324278 -1.3017438030280069 0.4145347757779674 32.38838646968381 0.0 1.0 0.0 -46.82703735379902 -12.61103635496615
70.29458213846317 -2.229382649566467 -1.6282185142259187 0.35732094357711575 25.70457206136393 0.0 1.0 0.0 -46.82341650620923 -12.520993113497347
42.69065660976645 -2.5596769088172735 -1.0728944892526573 0.35507182358839434 48.176110129588395 0.0 1.0 0.0 -46.81072807060632 -13.155232455254906
27.771087217774568 -1.4303530953845858 -1.09550244617862 0.3424842859550667 52.93395683965061 0.0 1.0 0.0 -46.8030739998311 -13.284033119328898
42.66918507901161 -2.1815699522494247 -1.3691803387953407 0.3513745306798439 47.93733312389168 0.0 1.0 0.0 -46.79727850206774 -13.160292203182065
20.120820669109683 -2.2876856503366043 -0.9233966643580067 0.3395288147434365 59.00977438733228 0.0 1.0 0.0 -46.77664639071715 -13.401019558086846
19.920747568782524 -2.3217114354817117 -0.9057903355599817 0.36111274315174885 90.09810353744437 0.0 1.0 0.0 -46.76980372758298 -13.765125494800941
16.684047253580356 -1.3478071922859256 -1.0649215195374961 0.3579749959263312 62.28492616358912 0.0 1.0 0.0 -46.76758669038805 -13.404293563051771
18.572946404311526 -2.004878092105128 -0.7184272279491113 0.3943820289360297 74.55092308849747 0.0 1.0 0.0 -46.766568362281745 -13.491808572982125
51.366857389063455 -2.167460889688902 -1.1201049504340062 0.3336119593193488 64.1620014126157 0.0 1.0 0.0 -46.7566685877213 -13.50163903483974
28.183171340450762 -1.3607235203151171 -1.0790442322423401 0.3636046480679116 51.95694143647203 0.0 1.0 0.0 -46.75532401012888 -13.208068432822401
37.66483214843701 -1.3080339266130832 -0.8803171839317523 0.4100419922073016 51.47396865119352 0.0 1.0 0.0 -46.7451214175084 -13.084585397050471
64.72163385780348 -2.255256538329256 -0.8884889120494202 0.3436365066594917 55.59458828245275 0.0 1.0 0.0 -46.744805619251395 -13.329848093798358
53.78056220332375 -1.9750644791016017 -0.8480117139727343 0.3805424041223101 86.477679227479 0.0 1.0 0.0 -46.73707747622565 -13.674129329455969
60.80192967863881 -2.985723111649073 -1.417805214929375 0.4123909918828498 32.5664746710914 0.0 1.0 0.0 -46.73373026546439 -12.621405892633357
17.128179287865954 -1.8069281034667306 -1.0963084885469627 0.36159348048456874 69.41539823091415 0.0 1.0 0.0 -46.733111836725335 -13.50306313273951
60.26800775113574 -2.582884457934882 -1.5746800440032582 0.4076798697515315 24.919540262893634 0.0 1.0 0.0 -46.7264812780473 -12.364613194142988
24.285121472517393 -2.3088056772033556 -1.3543794226545747 0.4144081264815227 45.76651715650242 0.0 1.0 0.0 -46.722639873898096 -12.957077063000586
32.08723128062571 -2.3496285867536435 -0.8515399930117011 0.3468747981489185 94.4036650778277 0.0 1.0 0.0 -46.722264289151255 -13.850338332306922
21.05926755664204 -2.5660113635706217 -1.3695527569848287 0.4172074049319377 36.36560877666779 0.0 1.0 0.0 -46.72222113425809 -12.72080818311644
51.328568089667826 -1.9955576865270805 -1.0570483151412329 0.3631698932042655 45.03525619543908 0.0 1.0 0.0 -46.719806592644616 -13.066242025177043
59.44979960679486 -2.3934581813020714 -1.5852309457211706 0.37458340055578104 25.17244969720247 0.0 1.0 0.0 -46.714561501076105 -12.455019068364846
60.68145275115967 -1.576869249343872 -0.9467253386974335 0.36654651685065276 44.561998781450285 0.0 1.0 0.0 -46.70745321826371 -13.0468374911458
25.586455189438603 -1.7599270183667772 -1.2134450683032914 0.3365942035462004 53.60283584946988 0.0 1.0 0.0 -46.6754844833107 -13.313265950702394
44.53367254307096 -1.3545828502027253 -0.6764902040539016 0.3364753004771153 84.22877532026806 0.0 1.0 0.0 -46.67440058508055 -13.765540464626254
56.084909539278975 -1.1289915615591328 -0.9549185142784737 0.3612089395391822 55.15141551529034 0.0 1.0 0.0 -46.673955285571736 -13.27405412028352
61.801681667048236 -1.6400653504413885 -0.6243754423971879 0.35162580378386754 57.55341562249806 0.0 1.0 0.0 -46.66852326956547 -13.342425916179977
56.82435536608126 -1.0804321816296913 -0.5439487814400379 0.3318590906235611 45.48773343212461 0.0 1.0 0.0 -46.66673893514169 -13.162742774376117
73.11482267965701 -1.498509081995786 -0.9531037537664431 0.3515672206415137 51.74051949192357 0.0 1.0 0.0 -46.66591360901208 -13.236113346630582
23.27979459095811 -2.575508226674131 -1.3063025772819132 0.38574942893599645 38.126493669598574 0.0 1.0 0.0 -46.66210503569084 -12.842233625979958
35.37326166594201 -1.6890570131163138 -0.8453378319091733 0.4184834493328901 99.03835664443744 0.0 1.0 0.0 -46.65610527537563 -13.719817848902899
68.41639589093009 -2.7050266246161456 -1.544797344034507 0.3982764828707531 28.0786907244845 0.0 1.0 0.0 -46.643117025565466 -12.506030677638115
54.99707233439786 -1.023045412286912 -1.0950005619660463 0.3987025380229013 44.05220422559958 0.0 1.0 0.0 -46.64043903193273 -12.955383142214387
19.389293095137695 -2.7716187120113247 -1.1626505489942853 0.36440092141920777 48.20742381215576 0.0 1.0 0.0 -46.63523388621213 -13.131076068044642
15.97668170928955 -1.637987732887268 -0.8466318547725677 0.36036903807916915 101.7839572358163 0.0 1.0 0.0 -46.59987090581984 -13.88905027096821
59.918734558969106 -2.2574148716502713 -0.8487422490419383 0.3467460915576874 61.84775837035483 0.0 1.0 0.0 -46.59807594227903 -13.427790405591653
30.308383168219702 -2.739080052197436 -1.1889585994427203 0.36718925140645053 53.561896159002025 0.0 1.0 0.0 -46.59794157482798 -13.229121325824192
