2023-02-28T09:36:00.000 ps1::i 17.192823075609432 0.05
2023-02-28T16:48:00.000 ps1::i 17.403907234344608 0.05
2023-03-01T09:36:00.000 ps1::i 18.263854790681904 0.05
2023-03-02T12:00:00.000 ps1::i 18.920758678262786 0.05
2023-03-04T12:00:00.000 ps1::i 20.224351261494643 0.05
2023-03-05T12:00:00.000 ps1::i 20.638561456355923 0.05
2023-03-06T12:00:00.000 ps1::i 21.10189154258387 0.05
2023-03-07T12:00:00.000 ps1::i 21.537866874393217 0.05
2023-03-08T09:36:00.000 ps1::i 21.951607591822693 0.05
2023-02-25T12:00:00.000 ps1::z 17.66165594595384 0.05
2023-02-25T16:48:00.000 ps1::z 17.10915516143415 0.05
2023-02-26T09:36:00.000 ps1::z 16.70523928973076 0.05
2023-02-26T16:48:00.000 ps1::z 16.775476124619118 0.05
2023-02-27T04:48:00.000 ps1::z 16.966016696303015 0.05
2023-02-27T09:36:00.000 ps1::z 17.089614674915452 0.05
2023-02-27T16:48:00.000 ps1::z 17.294505095625347 0.05
2023-02-28T04:48:00.000 ps1::z 17.654239444329882 0.05
2023-02-28T09:36:00.000 ps1::z 17.768198197730147 0.05
2023-02-28T16:48:00.000 ps1::z 17.939500048580975 0.05
2023-03-01T09:36:00.000 ps1::z 18.26994608940631 0.05
2023-03-02T12:00:00.000 ps1::z 18.666659500058653 0.05
2023-03-04T12:00:00.000 ps1::z 19.244693748850956 0.05
2023-03-05T12:00:00.000 ps1::z 19.47679903235403 0.05
2023-03-06T12:00:00.000 ps1::z 19.73059118536085 0.05
2023-03-07T12:00:00.000 ps1::z 19.993569132341364 0.05
2023-03-10T09:36:00.000 ps1::z 20.66691868621791 0.05
2023-03-11T12:00:00.000 ps1::z 20.889072900314012 0.05
2023-02-25T12:00:00.000 ps1::y 17.491223392565338 0.05
2023-02-25T16:48:00.000 ps1::y 16.699892299653246 0.05
2023-02-26T09:36:00.000 ps1::y 16.022721909414127 0.05
2023-02-26T16:48:00.000 ps1::y 16.121198517907263 0.05
2023-02-27T09:36:00.000 ps1::y 16.52809169699594 0.05
2023-02-27T16:48:00.000 ps1::y 16.771707189391602 0.05
2023-02-28T09:36:00.000 ps1::y 17.313079026933636 0.05
2023-02-28T16:48:00.000 ps1::y 17.51412329354124 0.05
2023-03-01T09:36:00.000 ps1::y 17.898242006191033 0.05
2023-03-02T12:00:00.000 ps1::y 18.304725209895793 0.05
2023-03-03T12:00:00.000 ps1::y 18.626529079117578 0.05
2023-03-04T12:00:00.000 ps1::y 18.898220754714725 0.05
2023-03-05T12:00:00.000 ps1::y 19.115975084049317 0.05
2023-03-06T12:00:00.000 ps1::y 19.371298237223954 0.05
2023-03-07T12:00:00.000 ps1::y 19.618123156993363 0.05
2023-02-25T12:00:00.000 2massj 16.936182277774986 0.05
2023-02-26T04:48:00.000 2massj 14.094985517671159 0.05
2023-02-26T09:36:00.000 2massj 14.319780497520384 0.05
2023-02-27T04:48:00.000 2massj 15.658115266276099 0.05
2023-02-27T09:36:00.000 2massj 15.880036374917736 0.05
2023-02-28T04:48:00.000 2massj 16.44865678264039 0.05
2023-02-28T09:36:00.000 2massj 16.529635750425598 0.05
2023-03-01T04:48:00.000 2massj 17.040481659004083 0.05
2023-03-01T09:36:00.000 2massj 17.110898253719924 0.05
2023-03-03T12:00:00.000 2massj 18.085443284414136 0.05
2023-03-04T12:00:00.000 2massj 18.411247338663678 0.05
2023-03-05T12:00:00.000 2massj 18.882154018535502 0.05
2023-03-06T12:00:00.000 2massj 19.173094121976636 0.05
2023-03-07T12:00:00.000 2massj 19.45477464755207 0.05
2023-02-25T12:00:00.000 2massh 19.71076164207985 0.05
2023-02-26T04:48:00.000 2massh 17.369096832392337 0.05
2023-02-26T09:36:00.000 2massh 17.19797775778141 0.05
2023-02-27T04:48:00.000 2massh 16.954180649168745 0.05
2023-02-27T09:36:00.000 2massh 16.952924675432076 0.05
2023-02-28T04:48:00.000 2massh 17.180803021570206 0.05
2023-02-28T09:36:00.000 2massh 17.266823797272668 0.05
2023-03-01T04:48:00.000 2massh 17.484493753992282 0.05
2023-03-01T09:36:00.000 2massh 17.542295419155234 0.05
2023-03-04T12:00:00.000 2massh 18.434158907957606 0.05
2023-03-05T12:00:00.000 2massh 18.700148801779573 0.05
2023-03-06T12:00:00.000 2massh 18.948832665408446 0.05
2023-03-07T12:00:00.000 2massh 19.1970374027471 0.05
2023-03-08T09:36:00.000 2massh 19.397737893412447 0.05
2023-03-09T09:36:00.000 2massh 19.615177089159925 0.05
2023-03-10T09:36:00.000 2massh 19.803034917050667 0.05
2023-03-11T12:00:00.000 2massh 19.979962392956573 0.05
2023-02-25T12:00:00.000 2massks 22.79890783647854 0.05
2023-02-26T04:48:00.000 2massks 17.576866498546472 0.05
2023-02-26T09:36:00.000 2massks 16.896757432704664 0.05
2023-02-27T04:48:00.000 2massks 16.721101159685745 0.05
2023-02-27T09:36:00.000 2massks 16.809606192958555 0.05
2023-02-28T04:48:00.000 2massks 17.031582844694498 0.05
2023-02-28T09:36:00.000 2massks 17.116548690744814 0.05
2023-03-01T04:48:00.000 2massks 17.398998140072486 0.05
2023-03-01T09:36:00.000 2massks 17.479924825096496 0.05
2023-03-03T12:00:00.000 2massks 18.312861447999126 0.05
2023-03-04T12:00:00.000 2massks 18.662581401757542 0.05
2023-03-05T12:00:00.000 2massks 19.003802220642477 0.05
2023-03-06T12:00:00.000 2massks 19.25257224497959 0.05
2023-03-07T12:00:00.000 2massks 19.43841296814828 0.05
2023-03-08T09:36:00.000 2massks 19.579359532651655 0.05
2023-03-09T09:36:00.000 2massks 19.693781001700025 0.05
2023-03-10T09:36:00.000 2massks 19.768069219083735 0.05
2023-03-11T12:00:00.000 2massks 19.831066606706386 0.05
