KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
38.032125862954416 -2.3188415893143564 -0.8410640610790359 1.0497026611710607 45.99480893858735 0.0 1.0 0.0 -151.94043401598498 -12.194759751776715
58.85957289653013 -2.65847872346431 -0.9256507949183765 0.4857155219436169 48.838265909212915 0.0 1.0 0.0 -151.94019094560196 -12.874112490764162
48.5647270426312 -2.629001652343366 -0.9319526245056808 0.4056338505544408 47.31324690011132 0.0 1.0 0.0 -151.9339740181595 -13.010502144029527
25.710569998509516 -2.3882390268642872 -0.8707199787085727 0.824752469415383 51.08735406101203 0.0 1.0 0.0 -151.93370007476977 -12.466098263808995
30.692371251056052 -2.077270881698343 -0.9882651114592247 0.7724083063244931 48.58712761073665 0.0 1.0 0.0 -151.89202199524664 -12.466924616876135
21.12106516595169 -2.6529601985690134 -0.9796835118002747 0.9844784343670211 50.53950767449238 0.0 1.0 0.0 -151.8750271343227 -12.329328979057369
40.04252996962961 -2.860496391913388 -1.2126229906817843 0.21219441502169775 37.876822902836466 0.0 1.0 0.0 -151.83599692972874 -13.415939792667572
44.1945914205609 -2.6956226154268093 -0.9727206531841937 0.8709614970205584 50.98192189833902 0.0 1.0 0.0 -151.8292953654505 -12.423250078041178
41.543013981949045 -2.9525325277381635 -1.0668122136183906 0.5283092221575408 44.51087983391787 0.0 1.0 0.0 -151.8276213786551 -12.704598555420608
36.38331531144327 -2.357439225292552 -1.1263240356496902 0.6175016307921438 47.200138449004996 0.0 1.0 0.0 -151.82280268218753 -12.624681981886063
42.05886046523206 -2.710687545750601 -1.0058976898073453 0.22388607521549989 44.68513991013349 0.0 1.0 0.0 -151.7814172670729 -13.52845944141163
28.087821218243924 -2.5132419248349818 -1.2618517267317686 0.8967399292513291 34.074587372372704 0.0 1.0 0.0 -151.7690409310612 -11.999185058218401
23.834746149651593 -2.9190754241602304 -1.2191982800784786 1.1454071888375559 37.04437943952641 0.0 1.0 0.0 -151.73171126001944 -11.92929503319317
41.651459563364774 -2.4440188717823506 -1.1211748439478293 1.321060757151788 33.936685973558305 0.0 1.0 0.0 -151.73119569816186 -11.779842500508828
45.76357716004391 -2.228757939623454 -1.0236729787549148 0.9659885872513713 47.421628810054905 0.0 1.0 0.0 -151.72376416613952 -12.278182074258599
22.37478788680582 -2.645558022356576 -1.2461694984501446 1.234456601859073 38.877670031458635 0.0 1.0 0.0 -151.7103927352079 -11.941914321715192
20.700149341174242 -1.9761381706104264 -1.140086491273436 1.3421256545297762 35.041410294861436 0.0 1.0 0.0 -151.70628375546238 -11.806739057024046
58.857936727831174 -2.1127810554479916 -0.9377827963548913 0.5106954518434338 43.70792655885726 0.0 1.0 0.0 -151.69027140409912 -12.717196232331103
16.823616520928258 -2.3353062516757923 -1.0555554331659387 1.0785440319925146 48.945168468331595 0.0 1.0 0.0 -151.67276391897863 -12.240923492970369
32.60725773291253 -2.5230530584454516 -1.0828022237180532 0.42619121615872235 42.62831641448961 0.0 1.0 0.0 -151.66416158488573 -12.859676821731139
58.79210325184676 -1.9425001745743462 -0.9354097615161994 0.6386850813449969 46.129650814059794 0.0 1.0 0.0 -151.65806228450816 -12.57256759520374
58.84110597081503 -2.3647940211838963 -0.9295156134189031 0.7440689445076214 49.66329167890079 0.0 1.0 0.0 -151.6379076635952 -12.518758388774046
40.02324262246482 -2.213694966390428 -0.8757805188580625 1.0803813369804653 42.20313025454078 0.0 1.0 0.0 -151.60898181637205 -12.091734080481313
16.571510748209683 -2.6302554018592685 -0.970772337933643 0.6413525499262457 52.538967324885085 0.0 1.0 0.0 -151.60736741954005 -12.699084242587496
42.06827556353353 -2.8201663108729718 -1.2480247370818727 0.83467503117076 37.36502078419822 0.0 1.0 0.0 -151.59765945526448 -12.144216223705882
21.65665599852135 -2.825843669180267 -1.2391031747231263 0.8993123647642783 38.374065368610864 0.0 1.0 0.0 -151.59669103048304 -12.115965391405389
52.373489427212554 -2.4336957245941475 -0.9045864220357291 0.8178121797449154 54.515892272519345 0.0 1.0 0.0 -151.59253285532628 -12.537512832319404
51.641744073183666 -2.194855777952339 -0.9827307636836404 0.19718795593731656 47.04123334623305 0.0 1.0 0.0 -151.59036306360161 -13.704943692412222
21.014562205078786 -2.3516580855851528 -1.1249439568726727 1.0113990314370263 44.90434185158115 0.0 1.0 0.0 -151.58636991749668 -12.19374263496864
37.109733024513716 -2.947122274024076 -1.2925836156996038 1.1494908041068885 33.420460851846784 0.0 1.0 0.0 -151.54745592518168 -11.82450665440008
25.984191512102022 -2.6324451719250375 -1.064232181913119 1.4159669432004776 44.684339933563884 0.0 1.0 0.0 -151.53621131263034 -12.035489690002795
20.298586045320768 -2.3646737170863905 -1.2372542083008793 1.0256387211568216 36.98810386734565 0.0 1.0 0.0 -151.52024958325742 -11.991029172567504
29.712680988546758 -2.6427656908474075 -0.9176356964825292 0.6530825379302089 49.432942662577595 0.0 1.0 0.0 -151.46359424051266 -12.622626194723196
39.50046388357563 -2.7595912517572407 -1.0417948729416688 1.1540275620620126 43.46621058206662 0.0 1.0 0.0 -151.45363444328217 -12.085301451087762
37.18636110398841 -2.0639104995954964 -1.067706186513269 0.9090674068410292 39.636667883670086 0.0 1.0 0.0 -151.44700895618047 -12.140663354661996
54.52443000236563 -2.1986886664888172 -1.04988751089071 0.7389180811706929 46.08304942312203 0.0 1.0 0.0 -151.44148632264694 -12.449561789659624
38.49802841599074 -2.5229744777592455 -1.1718160571758316 1.2106796978997898 39.392770136831096 0.0 1.0 0.0 -151.4381559455106 -11.963708568124972
18.42979999208099 -2.6728282228223326 -1.3841307325828027 1.3567317270756811 28.627094423914713 0.0 1.0 0.0 -151.43142920706043 -11.601274926452987
28.317871669861013 -2.504503547538261 -1.1699005951753403 0.5380015819690643 41.288508605709644 0.0 1.0 0.0 -151.43074264220502 -12.613025450385262
26.105569896111906 -2.895226715821574 -1.1239976480739562 1.090959616715453 37.08332621494271 0.0 1.0 0.0 -151.42875145578387 -11.956830788405165
23.566540974582026 -2.8618676042905835 -1.1492277821751877 1.3970469562977774 40.84771619132627 0.0 1.0 0.0 -151.41900133164302 -11.948854219496269
31.60943262616442 -2.3444159800254454 -0.9270760068779573 1.4798129352913583 38.46093497900216 0.0 1.0 0.0 -151.41880022582458 -11.877620082919833
57.84795322480809 -2.2020437821932908 -0.8187743247854953 0.5129866525973618 51.04990310473864 0.0 1.0 0.0 -151.41115270367814 -12.868391921415
55.62789946971861 -2.1498479027463198 -0.8028474745989076 0.27567013530980167 60.66043450500383 0.0 1.0 0.0 -151.4106566538431 -13.630372186089524
22.000854230947073 -2.3291989322023694 -0.9251987080742845 0.755579185313538 51.39349386163157 0.0 1.0 0.0 -151.40601982293907 -12.54064386595709
44.79857329461713 -2.4449853278245968 -1.098056131600055 0.9395649221718014 36.277212605488714 0.0 1.0 0.0 -151.39180769196386 -12.029080286330736
16.941562100417944 -2.823872271611771 -1.2797421649043177 1.0138595278407347 35.70474728090536 0.0 1.0 0.0 -151.39038859917554 -11.962955468747943
37.110811048794176 -2.04964364679853 -0.9352626279296956 1.0048951240426505 41.992876626709986 0.0 1.0 0.0 -151.38450388057134 -12.130809829282562
39.73386463036633 -2.90291214123503 -1.2342849977541588 0.6057086192990137 36.4356275132834 0.0 1.0 0.0 -151.3834833620809 -12.38264849278704
40.983790531652325 -2.2067965541119055 -1.0775294333035341 0.47919401446662296 45.93897842269367 0.0 1.0 0.0 -151.37278335682214 -12.825364436141687
58.22380329380106 -2.6712197408421665 -1.0899247137532724 0.547924097865243 43.82829567133096 0.0 1.0 0.0 -151.36184798808273 -12.656277762970618
18.55839642218356 -2.5303072144785363 -1.2817127839615237 1.1715436264290227 30.65754279813506 0.0 1.0 0.0 -151.36148614951273 -11.728624442408282
28.785472177952176 -2.3468012038525816 -1.3302615011283956 1.307504069852468 30.83760211631998 0.0 1.0 0.0 -151.35616742439595 -11.687636553932323
60.65041993373697 -2.654833776994609 -1.1198919808535008 0.08282913188179497 44.672522374372065 0.0 1.0 0.0 -151.3523414757954 -14.515310072377975
50.67736140595674 -2.6088354433247583 -1.0769724322748022 0.9356130485241082 38.4680551368069 0.0 1.0 0.0 -151.3523217051129 -12.090619488071884
21.934693890736863 -2.705378242205777 -1.3115162060170773 1.012064881765769 31.021744084568077 0.0 1.0 0.0 -151.33201693176852 -11.823479937882691
23.67350177708046 -2.6532620016925783 -1.4094778772009424 1.5058148095681927 28.32513874612793 0.0 1.0 0.0 -151.32544063124413 -11.569694812408478
37.24311181212958 -2.880296378871716 -1.1352284447737229 1.0773299561861946 36.15680090708179 0.0 1.0 0.0 -151.3221945959893 -11.938739933044491
32.055373515217156 -2.9743863380486295 -1.1918822130085664 0.4364129498848475 39.10748374111567 0.0 1.0 0.0 -151.3200637198232 -12.751259223269065
18.389839479860594 -2.777077521689924 -1.2925722153664059 1.3804998191664946 34.879039315270475 0.0 1.0 0.0 -151.3149415131417 -11.79393510468676
48.50891549061442 -2.683921066666092 -1.0604332449296998 0.45176399729375166 51.224206469233046 0.0 1.0 0.0 -151.3078791038125 -12.988889458244081
29.971112019146872 -2.4394617752329424 -0.8816529705637124 0.873038148170582 48.620477483093794 0.0 1.0 0.0 -151.30293857433568 -12.37407889809066
27.22796892167555 -2.571210552593088 -1.150623052151075 0.11914733243987476 44.076787255973336 0.0 1.0 0.0 -151.28569272402234 -14.139527197638255
32.452631129451206 -2.228904218425095 -1.2567010233358031 1.408908907204825 30.439039110171557 0.0 1.0 0.0 -151.27366616065552 -11.652719694403226
29.561810568989177 -2.6387960659811323 -1.157167625323967 0.7767862310601297 45.92792803717974 0.0 1.0 0.0 -151.2723634558929 -12.406165824318935
22.30527589198742 -2.8406955689033153 -1.1453317273022354 0.36306107258154136 43.49786655007747 0.0 1.0 0.0 -151.2710382560917 -13.031794660470311
22.870639665510787 -2.8663820072806256 -1.1326851998172285 1.535105589506947 39.480864150937094 0.0 1.0 0.0 -151.26994938846494 -11.90028547309422
17.67987840142278 -2.3646162135862263 -0.8977723019667061 1.207578476907576 48.18533048418772 0.0 1.0 0.0 -151.26928124852463 -12.166354111895526
23.502263616849312 -2.5850606439864365 -1.0794118708262435 0.3639654064610516 43.00920932901093 0.0 1.0 0.0 -151.2528125755252 -13.018119826581131
41.366125900305065 -2.2848675588476812 -0.8754217842524148 1.1637083661216334 43.23851990531123 0.0 1.0 0.0 -151.25038199251173 -12.075819513388932
24.374188219522225 -2.565985874512885 -0.9478092505827567 0.8908571308945556 45.888006473354295 0.0 1.0 0.0 -151.2501410749179 -12.30156505035526
38.28216820008425 -2.1286243800126288 -0.8428093969700576 1.0560920563107123 55.22131888748565 0.0 1.0 0.0 -151.24825132400093 -12.373939764875995
57.66521809561366 -2.1906846893551304 -1.0483933110821493 0.6124202742062526 39.60305002310808 0.0 1.0 0.0 -151.22633242195658 -12.456385375804595
20.379779648583064 -1.982865256690462 -1.094460481040946 1.3082666553545772 38.0668594636522 0.0 1.0 0.0 -151.22527844180013 -11.898040590926229
35.22286164486215 -1.9722618274083816 -0.9951709979065462 1.1027684834191684 46.46562903852506 0.0 1.0 0.0 -151.22512719723613 -12.176319101588248
29.293062902512204 -2.562430977057131 -1.0376514242194477 1.496683190009826 36.02632401616948 0.0 1.0 0.0 -151.22057129246696 -11.810831111140496
22.30730224434985 -2.0410257057095538 -0.9721547799983004 1.3913995819108569 43.03461476447899 0.0 1.0 0.0 -151.21476207284152 -12.002015764459596
60.166204496697766 -2.5630107104031303 -0.9113381223132531 0.3568350165787976 56.062174490836405 0.0 1.0 0.0 -151.20408456936445 -13.302088077195485
28.403566635562612 -2.8431420402714545 -1.3475334013626568 1.191096007329155 29.821864717751616 0.0 1.0 0.0 -151.20358610835228 -11.69296211691383
27.424560541067745 -2.7054223484446136 -1.3880040502316258 1.3294435791582893 29.296933715798684 0.0 1.0 0.0 -151.17923625504565 -11.630727992342127
36.38016709582277 -2.040229470982765 -0.9411009415465772 1.324584145542309 43.686560784760424 0.0 1.0 0.0 -151.17854492422424 -12.031494341029305
25.0516490517207 -2.066773407413982 -1.2104016379867615 1.5403750448543194 32.326639434688744 0.0 1.0 0.0 -151.16500242783087 -11.700186760013034
40.15785602320647 -2.0803461172867572 -0.9100488804097009 0.7722089519474905 52.00844627377877 0.0 1.0 0.0 -151.16043610571188 -12.535176761577734
21.26169972646462 -2.4787112181698383 -0.9310390675074554 0.43113425949932593 52.37315264312479 0.0 1.0 0.0 -151.15974756319687 -13.054735858130192
31.456335595085008 -2.7036581073123407 -1.1378910539474056 0.295395641109857 40.53711110367998 0.0 1.0 0.0 -151.15712197242374 -13.160075497492732
37.236298315159914 -2.1739360028543606 -1.0346775850563197 1.5007234648064154 35.18481517227182 0.0 1.0 0.0 -151.14933170901818 -11.786904038000607
41.90414063107502 -2.7353137825686034 -1.1868756086188847 1.4896829344101181 35.36616729509327 0.0 1.0 0.0 -151.14274334862188 -11.79288126274184
23.70800855311778 -2.774630571343081 -1.270488566570028 1.4615475024970275 35.85234736341117 0.0 1.0 0.0 -151.13608280553524 -11.809220924765434
54.54741905885607 -2.2890043983743555 -0.7786112242510344 0.2766638446572322 58.370237784754586 0.0 1.0 0.0 -151.1294867175483 -13.588380375934225
25.474882449576366 -2.2278554427370953 -1.0991102024404704 1.5080419123517712 39.295824192909585 0.0 1.0 0.0 -151.1237908201957 -11.896920931435048
33.76233779769115 -2.20621045979962 -1.047071104879044 0.6650244237930821 45.91988275228165 0.0 1.0 0.0 -151.1220330628095 -12.533489793945712
43.635838418243864 -2.694563347861645 -1.1162010644726394 0.19881613134197595 41.20424652499832 0.0 1.0 0.0 -151.10899841407053 -13.564345165151087
15.840494496979044 -2.542343041289244 -1.0400199881440253 0.6083982262147505 44.48201075526719 0.0 1.0 0.0 -151.1051380216179 -12.578313776175532
37.916094391655754 -2.4970631731326765 -1.2419515804237817 1.3270516384715818 30.298672140421022 0.0 1.0 0.0 -151.10483866009835 -11.664940834595729
40.58725164798123 -2.6743702044073956 -1.0336427998472704 0.46865129414048096 54.132800324669674 0.0 1.0 0.0 -151.09450330647414 -13.010046377486624
39.33988272844286 -2.1725001365941257 -0.9578090166065611 0.6752970252950458 47.627765834471 0.0 1.0 0.0 -151.09443219788957 -12.557045192250202
38.3368821844757 -2.4283691957795366 -0.9424123708604415 1.3743962582065705 46.02460513611148 0.0 1.0 0.0 -151.0902772144323 -12.072420242141831
37.29898406824748 -2.936728893696569 -1.2336219077054045 0.6494136772779313 37.43053426258865 0.0 1.0 0.0 -151.0824201540704 -12.349309615423254
40.59741542374502 -2.3015019474981573 -0.8394862602196893 0.5415759530917357 56.644717897930875 0.0 1.0 0.0 -151.05919645049352 -12.923274138152703
18.38142059845115 -2.418278915905633 -1.0362607819578336 0.23700097716198648 49.3693491600784 0.0 1.0 0.0 -151.05335006426714 -13.572232272702655
22.898501702832764 -2.761126135886094 -1.1621678252704257 1.1155826098788926 34.73248554435361 0.0 1.0 0.0 -151.05072223667074 -11.878906914794545
46.03011207126081 -2.3744475596795516 -0.8533331840041103 1.0684930033101439 48.29338942140595 0.0 1.0 0.0 -151.04693494860155 -12.23297300614406
16.97176527685145 -2.794185229355773 -1.0676784903514476 0.3831169764905364 44.4599481482073 0.0 1.0 0.0 -151.04662460278794 -13.002419897347378
36.03676835367299 -2.8144440708467133 -1.1846643545271287 1.0866118197123686 33.24545511858361 0.0 1.0 0.0 -151.04638272546748 -11.849856055104699
61.15212052217788 -2.294587599081804 -0.9280717368194935 0.2982250503388228 57.815944170561416 0.0 1.0 0.0 -151.03400682585632 -13.505871008544833
19.602655681649807 -2.2595942029633385 -0.9811060365637592 1.0462240213937455 45.01524821239841 0.0 1.0 0.0 -151.0322444029781 -12.175237338351968
61.45005235172155 -2.099379078513237 -0.8589170628546903 0.6184790116393786 47.01194833987247 0.0 1.0 0.0 -151.02072570037882 -12.619312055324801
40.42392803495258 -2.006009566312681 -0.8777682818936312 1.2920403980739852 42.49059734934234 0.0 1.0 0.0 -151.01677734028695 -12.012481416526057
