KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
65.72994353498098 -2.960202506774504 -1.0617017882256237 0.5628439566080284 44.382615020322376 0.0 1.0 0.0 -100.45420688566533 -12.644800932243022
68.2493388313877 -2.124817136494393 -0.9043482238020184 1.365501880122514 41.612361841545116 0.0 1.0 0.0 -100.43005076062688 -11.97345221613772
60.444832300029475 -2.7389004913599795 -0.9102952426548585 0.9580125356923326 53.57556286313648 0.0 1.0 0.0 -100.39986356646865 -12.405757064727478
34.64572472526661 -2.667993080506269 -1.1348196663889127 1.33307816962482 31.35814030772385 0.0 1.0 0.0 -100.3953656968093 -11.697831368766515
24.884221281470175 -2.193056897086665 -0.7317875372403284 1.4426721694069782 52.56000303534801 0.0 1.0 0.0 -100.39444552445207 -12.194018207933626
40.6371139517033 -2.0610007438091897 -1.1559057499278433 0.9052347829483759 34.007524004592206 0.0 1.0 0.0 -100.32579742662953 -11.990487476278595
73.41497941754491 -2.011836742784691 -0.9562903746236531 1.4721157514483516 40.133074838629504 0.0 1.0 0.0 -100.32539466521094 -11.920909974814244
56.269274140830966 -2.7002462039512825 -0.8882730865051447 1.2202600398644265 47.46067395032659 0.0 1.0 0.0 -100.28796796887517 -12.146472648342758
27.245261440890317 -2.368807454684391 -1.221566755275418 0.818402119840769 33.77230454535791 0.0 1.0 0.0 -100.2745970188391 -12.05810908940532
16.842066164146505 -2.3568678394582805 -0.9986149174912842 1.2103004537546145 41.78470444071393 0.0 1.0 0.0 -100.27441741659165 -12.022799499012091
37.83108425051485 -2.759726794962466 -0.8262101080634112 0.5358841021853941 55.83576562128742 0.0 1.0 0.0 -100.26976504560918 -12.91841296746474
55.30805941694382 -2.1032622518296216 -1.0106886493597855 1.4498769559391254 34.41185257141941 0.0 1.0 0.0 -100.26468006092149 -11.769562009919602
53.221976796825025 -2.5154222855882047 -0.9805978830151449 0.5546936555623302 57.57111317247574 0.0 1.0 0.0 -100.15490162898809 -12.918009849539498
52.91248121809131 -2.957614891944583 -1.1468586669663514 0.6951407366014709 36.59644352654577 0.0 1.0 0.0 -100.13918694749988 -12.269299649808879
34.49585932444981 -2.7114978105615437 -0.8582449609634648 0.3286251736065685 53.33457851079454 0.0 1.0 0.0 -100.06798581679686 -13.331318987270338
17.214201401694943 -2.5498267997928403 -0.926255959369775 0.7057658772637039 46.46802860995569 0.0 1.0 0.0 -100.03838196952111 -12.49550980721307
43.57396388545956 -2.9695361690359428 -1.1736211222180468 1.3828604125275796 34.216702515614244 0.0 1.0 0.0 -100.02576262904564 -11.774311125007433
21.61759824135402 -2.4739163445955707 -1.0720206224918805 1.5155480962757268 34.015798410182185 0.0 1.0 0.0 -100.00639299776532 -11.752184357167746
64.76882787726791 -2.615706038780471 -1.0701277434695695 1.32799474269091 37.09188758998975 0.0 1.0 0.0 -100.00230009223507 -11.867001161369906
33.96030765096512 -1.9700077479001687 -1.1726748733361911 1.293187724077943 30.94709767895913 0.0 1.0 0.0 -99.9956749438164 -11.6951501623464
43.758818801601834 -2.4224171854925602 -0.7922245751537749 0.9420764347342675 61.33233759268386 0.0 1.0 0.0 -99.97642118892324 -12.552366639395412
37.860553672044254 -2.687303059543818 -1.0245745277261513 1.111272318951365 37.1405650787169 0.0 1.0 0.0 -99.91665180206293 -11.948062679531
19.926724746760755 -2.562587071261644 -1.0531765206584995 1.1400955836682936 37.422930916099915 0.0 1.0 0.0 -99.8830594320859 -11.941885500846563
26.683764436009625 -1.3123093163891248 -0.6384014606451296 1.5055082423491044 44.916828427823916 0.0 1.0 0.0 -99.84189937198649 -12.030777626101187
62.296140847750934 -2.604608478610705 -0.9353052237063659 0.39528536418182375 45.904735197767515 0.0 1.0 0.0 -99.82459288837966 -13.004726679188954
64.72269579745637 -2.644784156999596 -1.1321392834803794 0.6820762482650516 37.445766892488365 0.0 1.0 0.0 -99.79947592770714 -12.30811705242028
41.24851623366379 -2.931053390315431 -1.1662366882079997 1.4334217710950512 33.13375414139252 0.0 1.0 0.0 -99.79732791617407 -11.73385055930714
73.02215177871922 -2.819310655482993 -1.0439202961833152 0.4550720987075755 46.08391388418924 0.0 1.0 0.0 -99.79357148635081 -12.876352227424725
57.21575318148587 -2.820888308009212 -0.9559188706564594 0.2926829585386637 55.61549762081222 0.0 1.0 0.0 -99.78513395062765 -13.485277735998721
48.595954978536234 -2.6313441960200805 -1.0584563332198056 1.3647290943545645 45.07807398023398 0.0 1.0 0.0 -99.77113850325489 -12.053612124358757
46.39807436322508 -2.1329512594839857 -1.1682873686926092 1.1153036583575362 34.00604462622551 0.0 1.0 0.0 -99.76860369840705 -11.857906370357913
18.297642584602503 -1.5296165748695028 -0.7967092562578144 1.5198838976377467 41.87469552009815 0.0 1.0 0.0 -99.72950759388968 -11.959810637787093
74.01015869551834 -2.5247098750256045 -0.9578895650967167 0.36403937446379675 42.776964490250144 0.0 1.0 0.0 -99.7128534813229 -13.012511155899844
21.089957776259556 -1.9572658328468353 -0.8834307906238248 1.4845910516544893 45.66865060327898 0.0 1.0 0.0 -99.70617512504634 -12.048964686851779
20.864887172525425 -1.567403077830818 -0.6920031299375005 1.4640599644500851 45.5295626397003 0.0 1.0 0.0 -99.645684415365 -12.047901338675192
57.907222142092124 -2.260614724090257 -0.9946813874425162 0.9555485774000091 48.51076278452127 0.0 1.0 0.0 -99.60874621462771 -12.308186581650997
24.18953769841432 -2.8132121857603276 -1.1136443556760258 1.1717731242684177 35.30806007211608 0.0 1.0 0.0 -99.60074756196178 -11.869760187264255
43.66668210122268 -2.6123141886355037 -1.0070981096169989 0.8109255477750841 39.64316529739278 0.0 1.0 0.0 -99.59659230616975 -12.2254379176002
35.35907110314698 -1.6785264771027324 -0.9957147806814985 1.1211841516852772 38.55141522766154 0.0 1.0 0.0 -99.58555670993331 -11.980501742218554
27.149660522812884 -2.4785615484417827 -1.0348576026491783 1.450752351642665 45.01313554513068 0.0 1.0 0.0 -99.56665232373877 -12.038009319117599
37.31858466225254 -1.8236467402076455 -0.8803511332228631 1.1992714587584759 37.59284249985407 0.0 1.0 0.0 -99.5250256570563 -11.921310068995586
17.97795822322604 -2.8356309886236954 -1.1313701992581753 0.4120940679795045 43.48132317115814 0.0 1.0 0.0 -99.52392133603936 -12.91113300493454
68.52187826439726 -2.160235879394568 -1.0060924664145696 0.798698031025888 37.52578768732903 0.0 1.0 0.0 -99.5178591062652 -12.18230975045584
41.078631205487525 -2.045085065422976 -1.1712229455848466 1.073691655449191 34.41187153668312 0.0 1.0 0.0 -99.50872857487246 -11.891241880330341
37.14560230748161 -2.06891701500109 -0.8053647096963465 1.2954608237807093 47.863127995275676 0.0 1.0 0.0 -99.50181544481819 -12.130571413421304
60.57236929060085 -2.874411777463828 -0.9819701427508867 0.5909893382933876 43.489719448982605 0.0 1.0 0.0 -99.48216482828938 -12.581218745346579
67.03137989654883 -2.8810704111011205 -0.9568657730251928 0.4856495012902005 48.49688722426552 0.0 1.0 0.0 -99.47623736458378 -12.867223036094845
55.839207004953245 -2.030578160187896 -0.9641030116014679 1.3895394595841049 37.011049608772396 0.0 1.0 0.0 -99.46939920976692 -11.851566597963954
54.55797848879027 -2.0595296385078647 -1.1654283047582288 0.8184356991830405 35.788297276883995 0.0 1.0 0.0 -99.45145677070863 -12.116057531365698
58.70912150038324 -2.318063059124877 -0.8525133512249621 0.5042783425597838 59.49044988541185 0.0 1.0 0.0 -99.44376555337392 -13.037022958603666
59.64999775475275 -2.763168260613382 -1.030138876989922 1.052470120159143 46.13609668923818 0.0 1.0 0.0 -99.42463075485843 -12.196243385869353
29.36078068983155 -2.3124784115378914 -1.1893185579491836 0.8134733905101187 43.36690141750369 0.0 1.0 0.0 -99.40246781608323 -12.312801062321885
18.750944897616918 -2.4460830764560386 -1.3140171961486997 1.5625586809214729 28.436805564927585 0.0 1.0 0.0 -99.3690923008733 -11.571550527323538
40.00724684428664 -2.7057649144489013 -0.8428273162596658 1.044753554559739 54.192139211085866 0.0 1.0 0.0 -99.36782481678898 -12.36162424991403
73.66832779702055 -2.798131549935089 -1.0692246259632994 0.5667060759378765 42.76156817646344 0.0 1.0 0.0 -99.3532432877401 -12.601497515960604
24.099704944859116 -2.268376660451559 -1.2291271014884346 0.8641310683423753 39.893002995059256 0.0 1.0 0.0 -99.33358304221895 -12.183771207844387
25.2054863850763 -2.2714688891637707 -1.1794821945509057 0.6495082293387167 36.368166211619624 0.0 1.0 0.0 -99.3245959343216 -12.320392140917102
48.15398911306418 -1.8440218370658714 -1.0359818934927805 0.9573706723336051 38.19100443531481 0.0 1.0 0.0 -99.31031301027876 -12.067715602401172
39.056283793094664 -2.8364435735235864 -0.8847448473289043 0.38390061862383906 55.414569774913204 0.0 1.0 0.0 -99.29572715520013 -13.220731531464125
53.208328190794774 -2.937468369943274 -0.9811936991746011 0.6744797822051577 45.36594813869887 0.0 1.0 0.0 -99.2761567719376 -12.50941231310625
54.865101560147764 -2.8118707191844754 -1.0093713205041346 1.346972037202625 41.33346579327795 0.0 1.0 0.0 -99.26791082917171 -11.970765441013409
23.486219900117753 -2.6634496973598343 -0.9411175737176558 0.9415364490819403 46.02972589894643 0.0 1.0 0.0 -99.25304520924615 -12.265739685174328
64.23415506069503 -2.4173666047787297 -1.0446492035965829 0.8833177884760126 37.696735294213454 0.0 1.0 0.0 -99.24105181234152 -12.111077968782368
51.30768220506444 -2.2135607814675735 -1.114604780529135 0.7870016795552816 44.37591823363851 0.0 1.0 0.0 -99.22934403824812 -12.361501903629305
26.695645759989592 -2.257660690481265 -0.8226918961409839 1.1599157317388928 49.90196451804348 0.0 1.0 0.0 -99.22612695080969 -12.220791943681029
29.99991784740022 -1.760309527772687 -0.6829802742482425 1.3953784068225632 48.990525585252435 0.0 1.0 0.0 -99.15706910555636 -12.13092452857666
63.74252001709036 -2.07948476132026 -1.142368048938525 0.6721263705300641 38.39342134951531 0.0 1.0 0.0 -99.13942203563012 -12.345487111306092
41.70142342947143 -2.0397610750941473 -1.1293619145823977 0.3882257819485359 47.12993180660543 0.0 1.0 0.0 -99.0557779793615 -13.048156110631506
41.31983671876862 -2.1065491479248246 -1.1414214152038338 1.3225609703763372 31.382865504163757 0.0 1.0 0.0 -99.04929413123284 -11.701226501976265
16.990208759987187 -1.9479548533521123 -0.9613701457757569 0.9058591503050988 48.96163512110234 0.0 1.0 0.0 -99.04884010499386 -12.35445286877661
55.63984713146175 -2.006525381808214 -0.9318977380312856 0.5139954056743552 54.05347421931763 0.0 1.0 0.0 -99.04809681280558 -12.923773369469963
31.34329670443209 -2.5056853918686177 -0.8036131578273391 0.564592380917172 61.42314813603745 0.0 1.0 0.0 -99.03176274014767 -12.966973984476653
25.946551822500314 -1.8419929335472909 -0.802085045371971 1.2733165179445938 49.125810066884924 0.0 1.0 0.0 -99.02750287088469 -12.16313242798458
33.57371325724873 -1.737341268244874 -0.746517084729017 1.5682603246801936 37.714390511335395 0.0 1.0 0.0 -99.02124146655807 -11.85387726927048
18.73497961449657 -2.531912464261815 -1.1932295001549338 0.3970937480372498 36.35398440113136 0.0 1.0 0.0 -99.01820538362934 -12.767139123294484
22.3290643690196 -2.0065637391386093 -1.0382723532590252 1.3720240148595786 32.18288294023099 0.0 1.0 0.0 -98.99319968710407 -11.71515373912544
20.783556088469 -2.5197143454095423 -0.8153964336941604 0.849468045407003 57.11863874104377 0.0 1.0 0.0 -98.98739347243064 -12.55540668926686
46.1825522154703 -2.4718023970203604 -0.9228998848051342 1.1682211544027896 54.28866935483494 0.0 1.0 0.0 -98.97914327636603 -12.301469554288838
32.591984772513555 -1.7270745583074412 -0.8261755980966292 1.490038771602311 39.92834192332212 0.0 1.0 0.0 -98.9661572914616 -11.9141831584526
30.243553401083723 -2.498493187791177 -0.8193662277308968 1.109205020067125 51.883715722493044 0.0 1.0 0.0 -98.96283047345622 -12.28338356463188
69.43579505366856 -2.643903630539386 -1.0315296271195722 0.738172746966914 40.25087153226111 0.0 1.0 0.0 -98.96165865259975 -12.315066920992695
28.591225389023208 -2.2259276492909885 -0.8404472418922784 1.4686774010680694 47.453857592555785 0.0 1.0 0.0 -98.94752473330331 -12.08881336580727
62.04779213845733 -2.665610175833967 -0.876734656303181 0.7062152853783535 53.27308177278063 0.0 1.0 0.0 -98.91802980634091 -12.631649344205641
48.52938819541239 -2.673799994891219 -1.1643959554519143 1.3318619224462545 33.681640530933436 0.0 1.0 0.0 -98.91533422388525 -11.769605853348171
43.64305741898563 -2.3339993689998444 -0.8205603915239887 1.5364808179492113 46.83689757190853 0.0 1.0 0.0 -98.8977896682907 -12.071092515427793
27.303403582781648 -1.9165884853632664 -0.8905556916191864 1.42580647224749 34.27656687525901 0.0 1.0 0.0 -98.89317690588521 -11.768842324014468
16.849971720403175 -1.8042077013992623 -1.1949314348090716 0.914631423540468 38.20103033896513 0.0 1.0 0.0 -98.85502987123766 -12.099462298253645
63.35413762222001 -2.5298323977271022 -0.9737255215635101 1.5095148053596201 42.652616468001 0.0 1.0 0.0 -98.85157566616347 -11.978799829186523
26.837296183142833 -1.8114948640630113 -0.6917556523392987 1.4571808691253605 44.99568970295947 0.0 1.0 0.0 -98.84133516493881 -12.036867191439235
53.593120588419715 -2.2607121876894043 -1.1063576630191965 0.5811122015599549 46.53676259387637 0.0 1.0 0.0 -98.82521533622686 -12.663815703167499
70.28301027646457 -2.4383707242905373 -1.133532592223713 0.2740861389136305 38.71915274428823 0.0 1.0 0.0 -98.81626688773027 -13.187031586194156
42.38367108894412 -2.400869816171974 -0.8638431657508616 1.3757085101416402 53.424760487243134 0.0 1.0 0.0 -98.79766803253821 -12.221258215294121
39.715030691690636 -2.521319973404849 -0.9122485975832553 0.7828293805282844 46.395779868651815 0.0 1.0 0.0 -98.79669696601078 -12.410189807930138
53.30790168733374 -2.188214796809054 -1.1142517293441505 0.9248342957164073 40.003223221549106 0.0 1.0 0.0 -98.79395463197004 -12.13778633244403
19.150860177930927 -2.4142530041258774 -0.8011604945273549 0.8682433651755174 63.06352514161013 0.0 1.0 0.0 -98.78946460653154 -12.638216541007221
22.204967874540813 -1.6829504219597586 -0.92828591431656 1.3029618332207236 42.454961711523524 0.0 1.0 0.0 -98.7802572372309 -12.00858098417049
74.58342813658443 -2.710936986131237 -1.083314508155413 0.3217642604268837 39.990904223813196 0.0 1.0 0.0 -98.77647963538178 -13.063735784013666
51.73962824470663 -2.743493917573764 -1.0390287712334305 1.0001264608622396 38.247327019020325 0.0 1.0 0.0 -98.77310602972777 -12.040428554767388
21.00627479172827 -2.3933766208651384 -0.9382261043903468 1.411923597186719 40.13828351050228 0.0 1.0 0.0 -98.77167492010905 -11.928836623333833
47.38751135826922 -2.6834694430999084 -1.0166839198764683 0.9696678358333956 49.85661251147313 0.0 1.0 0.0 -98.76857500106334 -12.325721603477907
63.87140706738441 -2.4912836793885282 -0.9742508194046477 0.0800519599863672 56.44102517381055 0.0 1.0 0.0 -98.75611652586048 -14.783176247863764
47.81609119967883 -2.8813398358069024 -1.1067108378248594 1.122143733519923 35.754607204062964 0.0 1.0 0.0 -98.73148065305381 -11.904725560555114
47.89334694986499 -1.9381087817744223 -1.1159497361488868 0.6943187896366091 38.19327686871397 0.0 1.0 0.0 -98.7304666359748 -12.312994441017597
57.5315253101175 -2.815791296543902 -1.060394132513133 0.9501655447127746 43.666710417660546 0.0 1.0 0.0 -98.70579367095878 -12.206813218985737
25.84166926737715 -1.6426905933717324 -0.8860126829914581 1.3712151830034567 37.34463752130736 0.0 1.0 0.0 -98.70355646528164 -11.864071606376438
16.818451897838454 -2.1607350860110985 -1.09321400689505 1.3074293518652085 40.64416352981515 0.0 1.0 0.0 -98.70031926586442 -11.963777150951476
48.12903725094776 -2.458251537736615 -1.069920059621002 1.0015441503129847 46.32002407618999 0.0 1.0 0.0 -98.68956084376507 -12.231020615228699
69.14520752923582 -2.6458191136770055 -1.0680916447109015 0.665241755017243 39.73982859984106 0.0 1.0 0.0 -98.67624719022679 -12.388668439351772
56.26034423383376 -2.339436792345574 -1.1445741110879597 0.7539111470684595 36.63590664336447 0.0 1.0 0.0 -98.67502787470087 -12.203934663076536
28.16646054287627 -2.1236075134711925 -0.9074493678711497 0.83700431889921 56.11791403343465 0.0 1.0 0.0 -98.66722819697922 -12.548830907933407
15.623400103241398 -2.2172867650529873 -0.9185098134698744 0.8164039372005595 59.00543094552707 0.0 1.0 0.0 -98.6510818205921 -12.617971710777251
57.40356053957125 -2.257787261709944 -0.924917500481635 0.7673200285085622 55.624182826482475 0.0 1.0 0.0 -98.6408910635357 -12.607432925936637
33.0349255751721 -2.3894017458437693 -1.1636249792853566 1.5552801358441315 36.615917604715065 0.0 1.0 0.0 -98.6379053335979 -11.824435754833367
18.00841421232547 -2.3283602995428225 -0.8638392676814535 1.3353922602961859 52.50584533428596 0.0 1.0 0.0 -98.62891238183332 -12.21272411006171
38.4426210974392 -2.8402792999310162 -1.0968028504032916 1.083969673352389 35.51477391500326 0.0 1.0 0.0 -98.62619154330449 -11.917280835637303
32.70914644336909 -2.5898427482064115 -1.1781670303701874 0.31024048114703984 40.452458270994896 0.0 1.0 0.0 -98.62437992098003 -13.110460581090674
27.779621439518387 -1.669530937870555 -0.8364466981527263 1.282997907010678 39.02146385114555 0.0 1.0 0.0 -98.62386686090647 -11.929942795229827
32.68200023178029 -2.886044583130075 -1.185784298446602 0.6765068773273936 36.29417199668472 0.0 1.0 0.0 -98.601534744863 -12.283777741239172
21.809061795260906 -2.6439976564913508 -1.2404479102816532 0.9901462969323229 32.48560113531625 0.0 1.0 0.0 -98.59491051080163 -11.883628861070848
55.040324655085875 -2.811276772633921 -1.0390398611703648 1.284115484454857 40.87868789620816 0.0 1.0 0.0 -98.59041921183633 -11.9761096516864
22.44263675115485 -1.833341148284968 -0.784879858489548 1.3594898448618422 48.829854045529146 0.0 1.0 0.0 -98.58448943414402 -12.134667568290778
47.766579696929114 -2.2117312908532103 -1.0682536939789662 1.5452758975985788 36.55638708900228 0.0 1.0 0.0 -98.57742042281609 -11.823013922610677
35.700860260133915 -1.9436995236332086 -0.723787101874962 1.5505385648605603 49.66931623579637 0.0 1.0 0.0 -98.56248477198406 -12.129424886195714
40.51214574411982 -2.123366268727363 -0.8745566587904974 1.4336276556932752 38.61637457682502 0.0 1.0 0.0 -98.55955522856037 -11.886945991323778
21.663626215233435 -2.834866227977043 -1.1237688957658127 0.9360625289584147 38.69575548880077 0.0 1.0 0.0 -98.55326271923181 -12.096190095810993
23.378997506366105 -2.488600160268344 -0.8689832709648404 0.4145207523358482 64.56125476156986 0.0 1.0 0.0 -98.54733547513996 -13.300882767731704
34.15794978206108 -2.410192951081935 -0.9289434255805515 1.3949961883115776 38.710108437978356 0.0 1.0 0.0 -98.54390295503927 -11.89546619005376
28.453551049412347 -2.534029392218602 -1.202727421118396 0.8429076944870064 33.992658841082 0.0 1.0 0.0 -98.53740249836656 -12.042228405610018
18.909679371484607 -2.47196132861895 -1.1150175296746843 0.8054768426940727 46.78511725247164 0.0 1.0 0.0 -98.53734128539233 -12.39629023978557
46.66846940187797 -2.47398247827927 -1.13938190175164 0.5641303633530548 43.53559621065724 0.0 1.0 0.0 -98.52508435665122 -12.623495959350063
37.57225502156109 -2.1088090639980774 -1.1227049838498155 0.7109019752625129 38.12734331844437 0.0 1.0 0.0 -98.51752061490973 -12.291681293067976
39.112669852583515 -2.4342473983088517 -1.0821533978777103 0.27056321084134277 43.126704378791636 0.0 1.0 0.0 -98.5056512363523 -13.30745489632923
63.97651753098454 -2.6088991478266608 -1.1216861718304625 0.26527448622443495 42.110938651962634 0.0 1.0 0.0 -98.50134268652883 -13.30288610548054
55.848328692589995 -2.1376436659979383 -0.9288373761756308 1.1695247447710329 40.290925139171286 0.0 1.0 0.0 -98.48829878270078 -12.002726170411066
48.21863617646863 -2.7501174478083437 -1.1282957915542429 1.4173910332776298 34.69615900165306 0.0 1.0 0.0 -98.48682516108681 -11.782274344689185
20.922112485001627 -1.9302561884211975 -0.740131419095492 1.389051857934425 48.40685055556831 0.0 1.0 0.0 -98.47013631330665 -12.120080920748567
20.550609970197165 -1.7340251929348804 -1.0553402883848078 0.9637367679331842 42.41131719425281 0.0 1.0 0.0 -98.45534449120142 -12.168079136112274
71.43491734138922 -2.7780231834811118 -0.9652151621627847 0.47613422978675957 48.19370898380331 0.0 1.0 0.0 -98.45295451373596 -12.87918995761125
60.48131054488047 -1.9769458485773739 -1.0901235742524569 0.7559273513985484 39.286302511763004 0.0 1.0 0.0 -98.44063329647345 -12.271638755743567
59.15094027458443 -2.3807703074169173 -1.118730598892111 0.745962578023574 37.53499382907062 0.0 1.0 0.0 -98.4305984793188 -12.236712893128669
72.97134692833203 -2.619171753904902 -0.9852703407856622 0.8932773971754928 45.51944414180329 0.0 1.0 0.0 -98.42849395794255 -12.291548747614042
24.76494157926669 -1.7101529266137319 -0.6548404892544033 1.5289500633198116 48.14937100823641 0.0 1.0 0.0 -98.41565640282096 -12.099016206337946
20.34029594405957 -2.2212226286859464 -1.2226412553362318 0.88328118687929 39.34246329329667 0.0 1.0 0.0 -98.4147647565077 -12.153838956444593
65.77320225224537 -2.6508433396257485 -1.038236645999603 1.177316148565199 42.36080347804908 0.0 1.0 0.0 -98.40425487566574 -12.049553299377576
37.39704396289058 -2.273671145399698 -1.04262473388759 0.9167379041937472 51.28111904671425 0.0 1.0 0.0 -98.4022133288091 -12.392304031856508
35.102593070568375 -2.585716143063454 -1.223306505859841 1.11944651419701 32.15164068113715 0.0 1.0 0.0 -98.37266232272923 -11.7998128187647
32.37810223456087 -2.5461631331331307 -1.223741678157179 0.9017716051377478 36.96476304896329 0.0 1.0 0.0 -98.37054304528321 -12.076599286509719
34.75455632912207 -2.4257700293934015 -0.9587118198005999 0.8015484840176319 43.79864152910336 0.0 1.0 0.0 -98.36574718780837 -12.334116461196516
31.99429087325779 -1.991548880463885 -1.007135094297242 1.0329094811215906 38.132485839026266 0.0 1.0 0.0 -98.36069997347394 -12.017126000803742
56.412678643893756 -2.030391465981312 -1.1875172803606744 0.23732418277596143 40.18651698663541 0.0 1.0 0.0 -98.35842640784995 -13.365096889421382
29.200256281558012 -2.622333130899385 -1.0741321694434587 0.6309786399833212 50.77424727248002 0.0 1.0 0.0 -98.34942573305348 -12.678964107918578
40.46415174951095 -2.6063634014469295 -0.8869537575931514 1.489276413848362 48.41106433063054 0.0 1.0 0.0 -98.33703922099667 -12.106887145143315
35.00243792434953 -2.100206064064244 -1.0313306271020368 1.2633100435315414 32.14941919251841 0.0 1.0 0.0 -98.33057646585559 -11.742264891906533
31.23229161243643 -2.112416982174559 -1.1731455725120437 1.1752596952338048 29.499805149063302 0.0 1.0 0.0 -98.32884009196422 -11.688569642847131
40.6729964252856 -2.048499461545441 -1.0851815814103785 0.621057914255149 50.9849638141957 0.0 1.0 0.0 -98.32760197043204 -12.696826884019396
26.153448661519867 -2.3115050834664013 -0.881838726094716 0.798057202168316 53.19955438448214 0.0 1.0 0.0 -98.32747619511065 -12.531955808158072
24.05708941430924 -2.58688361887201 -1.2342800536244156 0.7994644803349348 36.10091005953045 0.0 1.0 0.0 -98.32466572553156 -12.142853700142691
23.669507710454056 -2.3511728726403067 -1.2310116268645883 1.2225927354439912 33.84980542294219 0.0 1.0 0.0 -98.31740864483696 -11.807654612578485
