KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.04213268859268 -2.1561541823618997 -1.326760542421749 0.6887873855347544 39.163807437110684 0.0 0.2 0.0 60.71753114191925 -12.344768860938641
64.26789800682023 -2.0441770575384517 -1.4085191806928306 0.5046856714191797 35.551704582835036 0.0 0.2 0.0 60.742147600273235 -12.521457536776236
56.75847657637449 -1.9086964547106133 -1.3067595282744038 0.7434511756817607 38.53519391331368 0.0 0.2 0.0 60.76059388595221 -12.265735759800492
51.56568817572178 -2.0883084554415334 -1.330904443614573 0.8549435317186558 37.58547162515271 0.0 0.2 0.0 60.770048771070364 -12.132105028769622
57.365759653560765 -2.0312617023829027 -1.2564774236374074 0.7024272277657229 40.58160627483588 0.0 0.2 0.0 60.84655410881838 -12.36399120157753
52.675455026053335 -2.091999875068481 -1.3191761836126554 0.7472994355612103 40.0241989075674 0.0 0.2 0.0 60.84794042801908 -12.299478723453129
63.243470432899855 -2.1570624069111854 -1.3879266723015937 0.42676971419498333 37.42036637200188 0.0 0.2 0.0 60.86422065399423 -12.728100003542263
57.23391041794076 -2.0743401062617384 -1.3916630756237673 0.6421872512564252 37.39007393654853 0.0 0.2 0.0 60.89453663886446 -12.357817421395296
57.19951754610205 -1.9861209728988654 -1.2999684841477905 0.5507186695849794 43.45216504919484 0.0 0.2 0.0 60.95931960029773 -12.643093790899083
65.40769180203816 -2.078086970184402 -1.3991372168171732 0.29097060167140726 38.56151627494953 0.0 0.2 0.0 60.96706554388804 -13.12477084038549
60.393649377076194 -2.01895152185524 -1.267031892038164 0.582288034488364 41.275182640072316 0.0 0.2 0.0 60.96929793343521 -12.542046459323949
59.51117260834858 -1.9125483103053718 -1.2521779543279228 0.6094079892307886 43.97208129842854 0.0 0.2 0.0 60.991062158981094 -12.565335707330673
53.963771022399186 -2.06339264738471 -1.3827486807557496 0.7989750174177385 34.99018709180291 0.0 0.2 0.0 61.025643287608986 -12.112079395340464
55.80192144995609 -2.0816400681273386 -1.2934387160447687 0.660357022050133 42.199500807827214 0.0 0.2 0.0 61.04572861581797 -12.454980602401317
54.56315093360574 -2.0427161350121166 -1.2941896775891502 0.8378339341745767 38.08036305599554 0.0 0.2 0.0 61.050113682002355 -12.160327068752729
65.07221338085719 -2.1228629044776355 -1.3986587971471895 0.32306652372316025 37.73611905715982 0.0 0.2 0.0 61.055967627586455 -13.001803296469905
57.043022773019466 -2.0414534874548433 -1.4014214108719814 0.72038514213023 34.71689321292006 0.0 0.2 0.0 61.0848893522487 -12.187067965330655
57.43837220973685 -2.051983422781593 -1.295708184047053 0.639084929526488 39.781990186308136 0.0 0.2 0.0 61.178474252460475 -12.423987679490907
59.21119633780358 -2.0273244351698514 -1.3599073113500721 0.4531559625241389 40.7064808605422 0.0 0.2 0.0 61.21335445858156 -12.756200987664016
53.13159285809349 -2.1075559427955985 -1.341045710307042 0.8116781957259877 37.686766994394816 0.0 0.2 0.0 61.24640131682526 -12.17411375342818
63.03955499717836 -1.9479197285928445 -1.3328922349573449 0.5699006386788742 40.06533194420054 0.0 0.2 0.0 61.25432579190097 -12.531366538483976
53.831852850280946 -1.978767028520593 -1.3017797359683954 0.6965095271232274 41.718628714728915 0.0 0.2 0.0 61.259449327235195 -12.398657422304918
65.54507898323222 -1.9712075774711035 -1.3846477906343375 0.454272145692196 37.1827486692356 0.0 0.2 0.0 61.27456274784394 -12.66336964972471
52.72499334619362 -2.002423860188581 -1.2958337637001107 0.8768783772714915 38.56922010123979 0.0 0.2 0.0 61.28902564839444 -12.139281299650287
54.982483785894615 -2.048625660709515 -1.3802379308397057 0.6310489139929578 38.08165143647909 0.0 0.2 0.0 61.29520956515462 -12.391211224185792
62.060172397303965 -1.9378760548570955 -1.2939074006758764 0.6617394115164451 40.226408957531795 0.0 0.2 0.0 61.321763061429024 -12.405318589681979
64.04283743013202 -2.0552981264258166 -1.387310302784651 0.3018676821394483 39.85222162324542 0.0 0.2 0.0 61.35549874538262 -13.122010719811202
50.379855293906765 -1.9672132253508916 -1.3227257595663904 0.8624071490995228 37.57157481514066 0.0 0.2 0.0 61.35894271794016 -12.125292400490917
61.52784600410692 -2.0773060159799437 -1.3427046949839847 0.32087564041061994 41.568064081278216 0.0 0.2 0.0 61.383096001032214 -13.105085625443518
52.22141596021207 -2.000986131038166 -1.2818637974656384 0.8732540106748133 39.18319329531328 0.0 0.2 0.0 61.38819180574062 -12.158101067812577
65.78734057229997 -2.081388001012248 -1.3703836757984886 0.4655454011872762 37.112535015961654 0.0 0.2 0.0 61.39254456971193 -12.638719457583255
62.53655117568951 -1.993764425233648 -1.2663510930121769 0.5492615540199706 41.33382095149338 0.0 0.2 0.0 61.40830114459582 -12.595490856114235
53.389917341850634 -1.9937703345499886 -1.285553236544089 0.7292607191662587 40.561289064477066 0.0 0.2 0.0 61.42449770716486 -12.332633866245395
57.96548014502592 -2.032875775386527 -1.3104417460753943 0.8023388262657387 37.63853986563797 0.0 0.2 0.0 61.43514978290023 -12.181777568996843
58.97818639313261 -2.0793685853314434 -1.36857169614488 0.6353835819421191 36.16800777439026 0.0 0.2 0.0 61.45174371806506 -12.333748465241426
64.07156232907882 -1.9861797177344551 -1.2942592728455378 0.5205656049823569 42.21329318490827 0.0 0.2 0.0 61.47658231804674 -12.664986747788396
60.86596373576826 -2.0322332913568197 -1.4010189870159295 0.6360376524025902 34.87862646047352 0.0 0.2 0.0 61.48341675577007 -12.296561322413641
60.96974145685559 -1.9826389202449444 -1.3814654583669201 0.6729784619638998 35.56589518071044 0.0 0.2 0.0 61.48895979291711 -12.267918257365196
59.36217593226808 -2.038566102896688 -1.3763933985486254 0.45711300782017383 39.8027292724317 0.0 0.2 0.0 61.51890887720785 -12.725663656652912
51.904759935669375 -1.9591910798736307 -1.3401393190949311 0.8528539708765579 36.49851529608644 0.0 0.2 0.0 61.523986570822444 -12.104580278412529
60.87886722343696 -1.988831032791244 -1.3538924255056997 0.60587789204627 36.794783200242705 0.0 0.2 0.0 61.55416859348526 -12.392213118008815
59.84355212460611 -1.987052072111502 -1.3957793672256353 0.5452788867775858 37.73386125015853 0.0 0.2 0.0 61.58383046855404 -12.510903549011879
67.12147290013708 -2.0373416788982883 -1.3468565445860166 0.3041754653314073 39.254893252954766 0.0 0.2 0.0 61.58397273793158 -13.09952727332071
61.830546581180855 -1.896123086349483 -1.285741203958237 0.541846102424915 42.04707441152793 0.0 0.2 0.0 61.584790484801395 -12.624816272329404
54.358619717456996 -1.9673263062066304 -1.2545970325709195 0.6947866348114938 43.025345533388446 0.0 0.2 0.0 61.63200720704113 -12.431562686040984
55.32372849475232 -1.9229996950047048 -1.2805321993015233 0.6966124727304037 41.221970213496526 0.0 0.2 0.0 61.646209293594026 -12.386557955437722
62.65188405191183 -2.1235671999242123 -1.3292392350730897 0.45814441710295395 39.96435191601858 0.0 0.2 0.0 61.69278003880354 -12.727621788855132
52.988457667074854 -1.9523309227062058 -1.3000990201023925 0.8489671221808793 38.763381322635055 0.0 0.2 0.0 61.71478998187056 -12.16819296853985
66.1902659690723 -2.067728695608768 -1.3425162310502214 0.34843237290826845 39.35147802094685 0.0 0.2 0.0 61.73026007861178 -12.970993683254267
61.10829349571733 -2.089993135926603 -1.3576662515211342 0.3534527477635044 41.104574563162394 0.0 0.2 0.0 61.737657313741195 -13.000866086812803
50.61706487238502 -1.9706781642759956 -1.3066547859454187 0.8917662639316486 37.52215753806146 0.0 0.2 0.0 61.73897888073234 -12.099558484230286
55.976002105925055 -2.0482586652806307 -1.3589285233178132 0.6292261531083284 39.59864435720415 0.0 0.2 0.0 61.78348102192849 -12.432772776211424
59.12240402555188 -2.0596700846365126 -1.2990366764273094 0.6636825904596954 38.66780636671564 0.0 0.2 0.0 61.7851075956784 -12.363312452419372
61.34979174981952 -1.9714243267774691 -1.3777808565018104 0.6125575620826087 36.04917040621658 0.0 0.2 0.0 61.78701949354893 -12.362167699469175
58.463389090613276 -1.992818486093337 -1.3001830783873332 0.6905366893335597 41.161592221651055 0.0 0.2 0.0 61.869783611879484 -12.392400448432303
54.2071691622403 -2.088478975543018 -1.3799259935106039 0.7678498244215048 36.29504047431603 0.0 0.2 0.0 61.8749319472823 -12.179946967114798
59.85197742061236 -2.0277837076776315 -1.4073226584989356 0.5966332279558689 35.99411404333068 0.0 0.2 0.0 61.948164785895194 -12.383689317983041
61.909771349709146 -2.048843469509761 -1.3856574594289675 0.1924760520197275 40.68314293165711 0.0 0.2 0.0 61.95893903324734 -13.583611834960054
63.93280361782927 -2.110782321778671 -1.3574545939712213 0.2030680337146658 40.92097446033685 0.0 0.2 0.0 61.962415832527604 -13.536571532904173
60.906497705392894 -1.9285406183660923 -1.3582196125115376 0.5176567633348661 39.45623252998641 0.0 0.2 0.0 61.97839633793854 -12.602534492600558
61.43045797564875 -2.0227680375678716 -1.3924149186755397 0.5519847732637176 36.15922208912661 0.0 0.2 0.0 61.98104695108924 -12.457306316155865
59.643211229427344 -2.0015577975226457 -1.3063010759739475 0.5305831066589078 43.089848430189264 0.0 0.2 0.0 61.98514858802522 -12.66826650201944
62.26381837611471 -2.0218231123095767 -1.3590142956039846 0.3005912551966709 40.870476247524024 0.0 0.2 0.0 61.98637564747993 -13.151348965876242
67.59791157977058 -2.024470008429224 -1.4012121811486322 0.12329484988688223 38.04783760529474 0.0 0.2 0.0 61.988005929610324 -13.958388100214128
63.177759214000275 -1.963285042690867 -1.3050503533767635 0.4041339872586782 43.19282075102905 0.0 0.2 0.0 62.00024588076095 -12.922885882846671
55.643272827997976 -2.0338600471960264 -1.3893861900611155 0.6937814706695549 35.964148946907 0.0 0.2 0.0 62.00998891500562 -12.253503204509137
54.22455060103666 -2.0365956081779872 -1.3143615329275629 0.6884481860651835 39.617694541489314 0.0 0.2 0.0 62.04001301900172 -12.356703813130796
52.928566025289136 -2.048462783762609 -1.3058156624494515 0.7264442949677389 40.23095773599376 0.0 0.2 0.0 62.04350301507796 -12.32761728840418
66.06811193899551 -2.072960530111622 -1.3436178751279582 0.40717431509318175 39.334867790727266 0.0 0.2 0.0 62.06456330582323 -12.822243711757814
63.535519969956255 -2.1166855313332347 -1.3270556150132595 0.5457319048128876 39.571035970171096 0.0 0.2 0.0 62.09049743446096 -12.557696717848847
52.89823550187982 -2.0064990747002525 -1.3396397366420798 0.7241741594204092 38.907981632087846 0.0 0.2 0.0 62.09474027387516 -12.296740680997738
59.00890802733182 -2.0805588516459532 -1.3423708757167467 0.49228638117028134 40.3090862482676 0.0 0.2 0.0 62.100303659900916 -12.669826265949153
62.61935472136038 -1.9839855255073675 -1.3709319761321688 0.3108519130739041 40.50337558725785 0.0 0.2 0.0 62.12590716553962 -13.109813295498768
52.47538548482546 -2.059226319481784 -1.335270830861862 0.817943940961106 38.182182243911384 0.0 0.2 0.0 62.131735039383365 -12.181266076753738
59.74136281278253 -2.036031068504067 -1.263481500451245 0.729854739322862 39.76439841948408 0.0 0.2 0.0 62.132255108590094 -12.312127363774053
56.146647920626386 -2.086568329443009 -1.3154517032843225 0.5974561421934678 41.479509982405766 0.0 0.2 0.0 62.132605166295086 -12.524322949887488
61.216115807026995 -2.0333909643839156 -1.3142857127045509 0.4919454621060459 42.44156572264912 0.0 0.2 0.0 62.14734040622979 -12.722013476460734
54.745103513625885 -2.0901361750002474 -1.3144132489789981 0.8071794918635651 38.02524313667572 0.0 0.2 0.0 62.16212312449127 -12.187342498922032
52.58916736587041 -2.0711087017938334 -1.3187084592408778 0.7467849561075862 39.430545061380336 0.0 0.2 0.0 62.172265854045435 -12.285090792184711
62.49736615370118 -2.0275897133575542 -1.359761789298184 0.6182288758996288 35.979099669483226 0.0 0.2 0.0 62.19782267754948 -12.352200068292458
58.05682249048059 -2.1046997213595544 -1.3781360680989156 0.6297291535606455 36.31287475168317 0.0 0.2 0.0 62.21346027262963 -12.345459610790478
53.08167390887834 -2.0155857726528046 -1.3004403008168066 0.8678970876214839 38.21440527238875 0.0 0.2 0.0 62.22154514411547 -12.13757981594455
55.703496041122754 -1.9737288220145839 -1.3683453122949234 0.7415879046129529 36.93009939325905 0.0 0.2 0.0 62.222364872612204 -12.225221055513776
54.862266523411584 -2.0926904698050692 -1.3085090929957657 0.792103442673671 38.359308672046 0.0 0.2 0.0 62.23348960964434 -12.210742620694138
59.30145467039175 -2.1722128042101216 -1.3560770534536193 0.632763940278768 37.725278274222255 0.0 0.2 0.0 62.23942326953141 -12.379466218783467
56.24113965078026 -2.0792757263271944 -1.367733640373782 0.585806857976322 39.11422748800081 0.0 0.2 0.0 62.24231104524689 -12.48294756438508
65.8582656391271 -1.9852106762243558 -1.2880233068955436 0.5052364508920147 40.774599140783046 0.0 0.2 0.0 62.25638249053186 -12.657532336219326
62.805896899426486 -2.04506085981247 -1.3425570402029645 0.6580878224195726 36.29874618439456 0.0 0.2 0.0 62.25711415062737 -12.307283943879142
64.89045084113174 -2.009960994486365 -1.289340741243253 0.6090890557931294 39.9006280264236 0.0 0.2 0.0 62.26387691864936 -12.468629909620098
54.043296177357874 -2.0715474737088475 -1.3514589832713053 0.7244652882017047 37.30016159328026 0.0 0.2 0.0 62.273006073776585 -12.254209871104132
53.5412529373291 -2.046995888581292 -1.3049755644328618 0.7097391477110655 41.09692994865968 0.0 0.2 0.0 62.28150009708253 -12.368035007430667
58.067838830439946 -2.092280343522467 -1.3705543056350202 0.5473633655782604 39.309084653059635 0.0 0.2 0.0 62.293934615338 -12.548373220550008
61.37846246401096 -1.9690987157445374 -1.2864287696033232 0.5742294384821802 42.98423243898962 0.0 0.2 0.0 62.306960189517255 -12.594965512914007
64.3474258557604 -2.0573967957497445 -1.3606743737764313 0.6106957761097814 36.44031182734556 0.0 0.2 0.0 62.3086045807358 -12.375614081870253
57.01385179383281 -2.1230695344560133 -1.3547238324191986 0.6810712098339059 36.8688305108825 0.0 0.2 0.0 62.32736231037907 -12.293828724730265
61.75859491512892 -2.0303021761230085 -1.3741707988037843 0.42217603431498757 40.10505700093055 0.0 0.2 0.0 62.332080690377865 -12.807551606706536
60.22122067836625 -1.9075344057061687 -1.272726993404915 0.6484524421258678 41.65061448882741 0.0 0.2 0.0 62.340952136323864 -12.45740618954645
55.12096314652543 -2.02855787363482 -1.2569258501358682 0.6723404910467372 42.778447097004495 0.0 0.2 0.0 62.341711248947426 -12.453366357856567
57.16819402883746 -2.0744862331849534 -1.270480839588212 0.7484049554831705 40.13421239981017 0.0 0.2 0.0 62.35534806181403 -12.30103181074223
55.649019600018754 -2.100037863407167 -1.345540272427374 0.6581948944441677 38.09931591257326 0.0 0.2 0.0 62.35599016220625 -12.355558579065983
63.69177720168244 -2.0755884139511718 -1.380226072351952 0.06952227129549261 40.438908421234245 0.0 0.2 0.0 62.36437921568953 -14.590538537029023
62.71712386365774 -1.9325014543381631 -1.3564805133472644 0.5530270801960071 37.88498540853228 0.0 0.2 0.0 62.37200615379456 -12.502238639372461
53.53690567320786 -2.0161949386447917 -1.3436011822245053 0.7412850319356101 39.04809023836281 0.0 0.2 0.0 62.37755068614349 -12.281318850372205
56.283864985919095 -2.1112497226821407 -1.3619824617756102 0.5990521558091862 39.132029788614844 0.0 0.2 0.0 62.38484279050765 -12.463723037498397
60.835698884562696 -2.072801692610631 -1.3765965890331473 0.4367191137912908 38.84517285261491 0.0 0.2 0.0 62.40241807942292 -12.743873022551375
58.076330966601255 -2.1052400163976244 -1.3595226144174075 0.7473543932104352 36.15955976084798 0.0 0.2 0.0 62.42844562044354 -12.197876530199803
57.423149928318516 -1.9188361083761396 -1.2986161197581518 0.715498694216464 38.93784814232603 0.0 0.2 0.0 62.456316065077054 -12.307402853660342
56.17376882094739 -2.0334784263359698 -1.3403210484731964 0.5800923540386151 40.44679825770411 0.0 0.2 0.0 62.45877359693728 -12.525115172732388
62.87799420946486 -2.116100172444036 -1.3733810731772296 0.40556412629898003 38.44462247473103 0.0 0.2 0.0 62.46684165806534 -12.803093027667988
63.65378562626101 -2.099623427809826 -1.3160464955361575 0.4849516088118534 40.14013127675042 0.0 0.2 0.0 62.47031059413959 -12.679423388452536
61.528093780622775 -2.0765022998644183 -1.384905837311282 0.64424021869138 35.20797232429329 0.0 0.2 0.0 62.47045604857893 -12.294945766393171
62.74476193359661 -1.988674526758535 -1.3751468732050278 0.6308321156826858 36.272038788653134 0.0 0.2 0.0 62.47184520263372 -12.342822568673174
62.71078618786895 -2.052636067704247 -1.4040655202327477 0.3296538932490122 38.51342992742394 0.0 0.2 0.0 62.47420776314277 -13.002729326973231
63.18100911052394 -2.103364835804153 -1.3790252660209106 0.5400818333718294 37.44380898972341 0.0 0.2 0.0 62.487333668800105 -12.511804670342663
66.47813675336417 -1.9819760829429538 -1.3683269035287025 0.18775882377636938 40.10625636229159 0.0 0.2 0.0 62.48915932141141 -13.593844136527917
51.739766448989734 -1.9821422826517947 -1.312570220460214 0.8101753787937009 38.75424211419469 0.0 0.2 0.0 62.49979053002773 -12.203472934357505
53.96061310417218 -1.9694486910296487 -1.3153442331812175 0.7568117185544068 39.994702051991425 0.0 0.2 0.0 62.50820147010316 -12.288572569337383
57.40936537420658 -1.9933119086970528 -1.3341482372034443 0.5607975071453208 40.50608414867149 0.0 0.2 0.0 62.51407323952389 -12.556656256025626
59.97605044321988 -2.0021337697737636 -1.3332506488742861 0.6639630883778237 36.89763753948623 0.0 0.2 0.0 62.52519306046825 -12.316094022113264
61.549196219825305 -1.960083607284251 -1.3480003160127065 0.5807803396132214 39.64844727594033 0.0 0.2 0.0 62.54640938183884 -12.504130381165918
60.56281205646043 -2.088616752813871 -1.3166639506857634 0.4940964130852957 41.84692409741221 0.0 0.2 0.0 62.55825311109551 -12.703900113419412
60.549400235791175 -2.1660835878145734 -1.3572287494024016 0.5645765979434172 38.415600829794045 0.0 0.2 0.0 62.5744164936995 -12.49767578324893
61.94810181931141 -2.0047805216104235 -1.4005660018779296 0.5356988237603186 36.49764656623773 0.0 0.2 0.0 62.58331373813584 -12.493558185257006
63.15222885251883 -2.1086919676229368 -1.393796261667808 0.4247110440112115 37.68551162135305 0.0 0.2 0.0 62.60076001809202 -12.739700375510632
63.19894650382985 -1.9864090328036488 -1.3454960978492168 0.551931644377079 37.46621674456999 0.0 0.2 0.0 62.60376834670994 -12.492900209826733
52.3077346048814 -2.00825777939724 -1.330425133546271 0.8005261331850447 38.7500691256729 0.0 0.2 0.0 62.60552102195813 -12.212637062782877
54.66902553328418 -1.966172031658546 -1.2668802692299594 0.6914352250610287 42.908464914652505 0.0 0.2 0.0 62.607540748020334 -12.432877471339811
64.46920534383287 -2.0106393389314117 -1.2741086864992643 0.5825448936484074 41.34417279660283 0.0 0.2 0.0 62.61577410723193 -12.54332654073982
62.50370423669574 -1.9977532469575137 -1.3768441358965007 0.33774216054718426 40.56727089086339 0.0 0.2 0.0 62.62790234296274 -13.031350884160869
62.06675205227946 -1.9923867551079717 -1.318014026540454 0.6381814026541666 37.398398959491864 0.0 0.2 0.0 62.63057177288494 -12.363418272620946
53.76113031078599 -1.988087422797953 -1.356092908389645 0.7636191986923919 37.793058278626695 0.0 0.2 0.0 62.64115733856489 -12.224791681623694
63.92978387694745 -1.975072581177589 -1.3896107750246531 0.3719723122228553 39.02795092460441 0.0 0.2 0.0 62.65452572297187 -12.900214126558506
61.76350735648811 -1.9740710081595567 -1.24420989055896 0.543230365738275 43.773444993866974 0.0 0.2 0.0 62.6554481283963 -12.662757751136214
56.99573153838061 -2.0636324021713275 -1.3872290557093647 0.5932658753001715 37.69699473929234 0.0 0.2 0.0 62.659551889672755 -12.434890067964178
66.82212825558082 -2.056156598778265 -1.3928804908089059 0.21334050445725888 38.2330711037113 0.0 0.2 0.0 62.662765303641066 -13.419996211879475
54.69186228625262 -2.093987134192745 -1.381065049261618 0.7354448978263275 36.47252014677378 0.0 0.2 0.0 62.66441115148709 -12.219501079792575
63.418642127917224 -2.1293135836539774 -1.3671367378636914 0.4376248805478806 38.72455033486061 0.0 0.2 0.0 62.665205864251945 -12.738824805663345
57.720312405970425 -2.1614747159513175 -1.3481492072084724 0.6066601378789956 38.822488873188696 0.0 0.2 0.0 62.66988152755852 -12.444728568777515
57.17183114576524 -2.0889823984392857 -1.3966997676977948 0.6828710418263377 35.809651856789415 0.0 0.2 0.0 62.69158457344324 -12.262462950764725
64.87139639788127 -2.010978946360936 -1.3467749162565146 0.5149145546597462 37.59959771144201 0.0 0.2 0.0 62.69168838768425 -12.559166727528954
52.375051638833874 -2.013943263961198 -1.3090618566306107 0.8523178528671058 37.7153312153508 0.0 0.2 0.0 62.696733771144906 -12.13784388790408
62.425645266895316 -2.0899387315032687 -1.324122282450945 0.49077683818297846 41.09107986701739 0.0 0.2 0.0 62.69981316547063 -12.691860116201926
61.0516819316798 -1.9640060071939953 -1.3638046358993456 0.6387985415296074 37.57547078634745 0.0 0.2 0.0 62.70336256047234 -12.36731034226203
55.84444113920056 -2.051675161392015 -1.3339277057861914 0.5976316626533241 40.276767150081845 0.0 0.2 0.0 62.70427863317477 -12.49464027056364
62.02061848646839 -2.1216903301844976 -1.3762945666400426 0.620061683294543 36.25311239745027 0.0 0.2 0.0 62.70644355889262 -12.35721516781198
63.179974770239106 -1.957770849565588 -1.3716775828937746 0.5357447785020739 37.219486764915516 0.0 0.2 0.0 62.70832533563168 -12.513065453044508
65.09742658395407 -1.9593841900482318 -1.303920680051188 0.587736069900968 38.92560834770041 0.0 0.2 0.0 62.72579551522786 -12.47521208124082
59.29389818363589 -2.038225111040634 -1.4001452480018957 0.5760510132508936 36.56177636738954 0.0 0.2 0.0 62.72853551787378 -12.430325471082176
65.79880230085375 -2.018043138259738 -1.3710370889281083 0.41186264964189073 37.77270154624426 0.0 0.2 0.0 62.728824387581824 -12.770917751064683
58.50968764533445 -1.9682685527123167 -1.3480588444595636 0.734372840525142 37.28585801258483 0.0 0.2 0.0 62.729840908845844 -12.242742259318629
58.780560417093625 -2.0207435516399013 -1.2872234302354841 0.7660057649924954 38.30992622971781 0.0 0.2 0.0 62.73496330254294 -12.23588836573418
53.92260233147884 -2.093088232348023 -1.3352571667619761 0.738913916323443 37.9749192495607 0.0 0.2 0.0 62.741380403730325 -12.256047092024419
64.25931144405132 -1.9891959228946183 -1.3817157088888796 0.46652432853698195 37.29607761312477 0.0 0.2 0.0 62.76468961835529 -12.641706611059698
57.55588223583714 -1.9757402840987257 -1.2495777638125756 0.6063394778519842 44.41747618551179 0.0 0.2 0.0 62.777780670544644 -12.57982411131115
53.23630981979062 -2.061558197416814 -1.356589155908263 0.8216687398180009 36.13649806680712 0.0 0.2 0.0 62.7798818739662 -12.122723573646937
56.07724909707626 -1.9939760769609463 -1.3447120472647445 0.6847427975917495 39.49936210609674 0.0 0.2 0.0 62.781897664764514 -12.358233312661318
64.84464418371442 -1.9607307714032205 -1.3262116851546886 0.5718966364957727 37.93677191879906 0.0 0.2 0.0 62.79668727279825 -12.473668108654614
57.766198612637154 -1.9648994521040681 -1.2802852690023665 0.6316884364091698 43.24669536412194 0.0 0.2 0.0 62.804143276499616 -12.51752486555105
59.62066074573282 -2.0077064859498783 -1.3668023985130828 0.6883569596429362 35.59106095377803 0.0 0.2 0.0 62.82230940932763 -12.2496333651483
54.058831090106274 -1.9469621400270354 -1.3338254108198804 0.7977155353994361 37.373677234609154 0.0 0.2 0.0 62.82743935354311 -12.17920566543339
56.496001879829144 -1.961501847638072 -1.2678987141741043 0.7979253957306118 39.85781926445435 0.0 0.2 0.0 62.8289567495276 -12.243352919331814
