KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
39.04146411967429 -2.8069837647095084 -1.2472259835739206 1.1395949489335344 52.66369944123434 0.0 1.0 0.0 -111.40272177796233 -12.283758439413104
15.514503874735107 -2.08489175263027 -1.5564540493957058 0.8285010043469683 47.26030376637797 0.0 1.0 0.0 -111.00439135139545 -12.38478044471408
37.50645218550349 -2.759964029022967 -1.499706506970588 0.5300964308570079 51.73088471086772 0.0 1.0 0.0 -110.76347528698736 -12.851864030077614
38.17968941024664 -2.7387945535401834 -1.2584036600229864 0.8475657358114123 59.21919320536719 0.0 1.0 0.0 -109.587552807922 -12.593198044742692
50.58577112213967 -2.345930997463017 -1.4575379523763816 0.6163156188496222 44.85432661663576 0.0 1.0 0.0 -109.29816765136918 -12.575377409382458
42.88355135867391 -2.4060501513879826 -1.506050167216725 0.5812777345456753 44.253690727219315 0.0 1.0 0.0 -108.74442813921907 -12.613259884043414
63.6067281758607 -2.6905530689652295 -1.5105225331789751 1.3595676979537463 32.035106601858054 0.0 1.0 0.0 -108.31466122527044 -11.713141365015831
52.89671856382771 -2.4096801693389365 -1.4914054179674587 1.3070089988728826 36.304587636551744 0.0 1.0 0.0 -108.15739836538043 -11.850979452896304
36.83928506233818 -2.7412609812956417 -1.60030673703537 0.569259169042631 40.771276533331815 0.0 1.0 0.0 -108.04806803879933 -12.549834652977975
57.234368950294055 -2.864454096142283 -1.5771606864211367 0.7554748824685402 29.92602485205037 0.0 1.0 0.0 -107.93376918817928 -11.99997150625584
54.57003801989263 -2.9594549473092013 -1.3535816060702373 1.4833248967260693 47.646839332145184 0.0 1.0 0.0 -107.76562177341377 -12.09147913179352
59.979911249430536 -2.9124703360502173 -1.3751884672651196 1.2414739371907326 52.388804836209225 0.0 1.0 0.0 -107.69770558837338 -12.237761349547087
44.90286028961889 -2.7671471867987263 -1.6036049654058997 1.4889960606005441 27.08089079024706 0.0 1.0 0.0 -107.64146921550154 -11.526010042637484
40.33182648886409 -2.610829234593227 -1.3146594488944447 0.6733537306181386 56.42602368960924 0.0 1.0 0.0 -107.45146329705878 -12.728990941013956
57.304270076879924 -2.584535226995879 -1.6222836856734475 1.168902913122594 31.772762884847044 0.0 1.0 0.0 -107.34630266301875 -11.76547338612231
28.11632716032509 -2.509879389056553 -1.6219836039164206 0.6043848493876287 35.20894939961147 0.0 1.0 0.0 -107.23194213798268 -12.350315862411158
45.91357178486229 -2.7750144930374936 -1.365602547219349 1.3867110636409612 40.28164056638035 0.0 1.0 0.0 -107.19998768595198 -11.936768378949651
62.512073689778205 -2.9237979650537267 -1.5985253232344867 0.6815072295817556 29.796577200126904 0.0 1.0 0.0 -107.08394029466606 -12.080317992495697
62.57391722421538 -2.576419394145316 -1.5946144727140803 1.422405801122059 33.764823990360256 0.0 1.0 0.0 -107.01185069173715 -11.754302389734137
43.55164762004759 -2.637193706020379 -1.5782524939776668 1.5231606661176 37.46137917123472 0.0 1.0 0.0 -106.9822462943282 -11.848277841759376
55.05316722220062 -2.750819278544506 -1.669850050418709 1.4597609198500587 29.065935091263416 0.0 1.0 0.0 -106.98029402516839 -11.599576333202668
22.351339547960247 -2.5629203831472434 -1.5107200896429138 1.06805049004502 38.97229175169302 0.0 1.0 0.0 -106.8247884806013 -12.018772444238849
20.09027559005727 -2.5394659402880757 -1.47446937399691 0.8301521259554573 48.3777699695571 0.0 1.0 0.0 -106.79829243202062 -12.406638076987837
31.25641161801366 -2.7698755408862246 -1.3731482828379988 1.1326934833987998 41.45649372002483 0.0 1.0 0.0 -106.79780367565064 -12.047680685042646
47.47453078605693 -2.570180639123465 -1.5621358284137972 1.1380912165810033 30.910252447375672 0.0 1.0 0.0 -106.79049083551591 -11.751613161209036
46.642355772732365 -2.785939730547843 -1.5902257597179426 0.6756627452265901 31.151128399793055 0.0 1.0 0.0 -106.70835731693793 -12.132023296454477
60.80176127865833 -2.842566607267667 -1.649822641546904 0.699507507128979 28.72974848451168 0.0 1.0 0.0 -106.70515183863179 -12.022069026117675
37.236336590869996 -2.716551705472549 -1.6354618721746528 1.3119106538645842 27.41711443416052 0.0 1.0 0.0 -106.69912518256525 -11.568891805432125
37.46705099987582 -2.4784999473102847 -1.4987931867085207 0.6449392837590753 47.93710619784979 0.0 1.0 0.0 -106.67462960563493 -12.602633111185938
28.8317645103024 -2.2722445399214495 -1.559868654813469 0.8847589593971601 41.962607611105554 0.0 1.0 0.0 -106.66787393069946 -12.21710178518828
37.35003255589247 -2.8762415414965368 -1.348215871775747 1.022940401461093 43.45684753193837 0.0 1.0 0.0 -106.56761248872327 -12.153842677560434
52.11828121490436 -2.83054991225053 -1.6564823143165266 0.5123239938403669 30.474222641108433 0.0 1.0 0.0 -106.56389394918247 -12.35364676936635
59.94576903169232 -2.856418320807452 -1.34833134044495 1.3447124780761706 49.37097497959791 0.0 1.0 0.0 -106.55574424391142 -12.148972708347571
51.18548496551244 -2.5923436636865658 -1.5213250734477093 1.3809464480864426 41.07586448991523 0.0 1.0 0.0 -106.47103929422451 -11.957383829411311
48.018198619974555 -2.949062844914021 -1.6314835885641685 1.4654446660299705 27.546505441988145 0.0 1.0 0.0 -106.42073082893387 -11.545267786457579
25.344052253279777 -2.5740390190558444 -1.5524578728277838 1.0905507939923824 37.279528507422825 0.0 1.0 0.0 -106.3629710816285 -11.96232054930295
45.67665586342653 -2.7154442761474185 -1.4051682337143598 0.45152104602722903 43.410649898081004 0.0 1.0 0.0 -106.33695352381793 -12.82388290098071
43.78346292068946 -2.718376495689526 -1.3174164599501141 0.43946378827698324 54.42627742715551 0.0 1.0 0.0 -106.33108602736263 -13.075277220092122
56.26159000104147 -2.878149304148492 -1.5943240982078954 0.4075729947285018 31.517620237066655 0.0 1.0 0.0 -106.32781909939023 -12.599755214464595
66.1420104896593 -2.548360779997875 -1.5476415562563746 0.9300859187703332 34.81934612328602 0.0 1.0 0.0 -106.30704485650165 -11.995062077864667
61.508280309819455 -2.9439607120511586 -1.3591948912506746 1.2622484368833795 47.78857699704498 0.0 1.0 0.0 -106.2388912483764 -12.138994885157881
50.860164833286774 -2.8376342261576424 -1.6667701194126587 1.166807781885294 27.425609255571274 0.0 1.0 0.0 -106.21545376740208 -11.619234277560526
55.530053463302785 -2.859379495696471 -1.4763435835695966 1.1995776797203026 46.755606798949174 0.0 1.0 0.0 -106.18660103234667 -12.139311320495544
34.05534470775325 -2.470895058694878 -1.5000823947733315 0.9974145725452832 36.66355513991116 0.0 1.0 0.0 -106.1484146999141 -11.999884090059073
53.69105319306029 -2.877491582781025 -1.6010422278004994 0.7527826992472408 30.235940840233262 0.0 1.0 0.0 -106.14361684079945 -12.013140364673829
43.33574256800207 -2.9100474846641826 -1.5750268559399578 1.1626011502119264 39.49665345804222 0.0 1.0 0.0 -106.13536368195136 -11.985781825936149
29.77546034471689 -2.6778375349124106 -1.440996806857405 0.6955877580633979 53.19424387846149 0.0 1.0 0.0 -106.1012129275518 -12.642763034727908
44.33232758578731 -2.4809555638054017 -1.5499237513033253 1.2223989847098058 33.32437481017206 0.0 1.0 0.0 -106.06407317823202 -11.792080818563338
44.51585914302636 -2.8541706202919457 -1.6634801281464848 0.9237789599020441 32.292410190253435 0.0 1.0 0.0 -106.04457519448508 -11.92445496615931
45.75415886220004 -2.920492498675736 -1.4031792014604907 1.343449081491925 38.02535676783335 0.0 1.0 0.0 -106.0241302756381 -11.88815467065958
49.81670092827613 -2.703356127151465 -1.467385005771966 0.7395468638216799 50.13383969482245 0.0 1.0 0.0 -106.0098338176326 -12.533123127455683
59.48615939043195 -2.723029484134937 -1.5942012277804891 1.2698679469848801 36.477591440846005 0.0 1.0 0.0 -105.96776412941476 -11.866509769470047
61.333875364034554 -2.6788794353613437 -1.618026111271351 1.0905077352218135 33.73885577362349 0.0 1.0 0.0 -105.94403946764369 -11.862548801870359
41.03184831605573 -2.5749693405315175 -1.625262922718842 1.12866899135392 32.736693284672896 0.0 1.0 0.0 -105.91133229951535 -11.813427940869728
15.67025911015385 -2.3902572781071907 -1.5294033406296288 0.705902844401993 40.08050573144724 0.0 1.0 0.0 -105.90201487541181 -12.347474661780264
59.654048299001765 -2.749988925940595 -1.399343647923809 0.8657779739775661 51.40238076887931 0.0 1.0 0.0 -105.87050791896698 -12.435851054717187
60.32807190541501 -2.9616028283379143 -1.4811363113778038 1.1766250496097048 37.49966583092436 0.0 1.0 0.0 -105.85565942742133 -11.927949007952002
48.94336022251213 -2.5914859903573673 -1.5833110700991622 0.6698087282913271 39.534525138578964 0.0 1.0 0.0 -105.84325610570862 -12.377694902209697
49.89470978556093 -2.829368162271189 -1.5009664058827439 1.3178646342780078 32.298781616492306 0.0 1.0 0.0 -105.82157975946961 -11.731196044621406
45.12950915012153 -2.577924836148972 -1.6184178597549301 1.1628760840359342 30.795748617843977 0.0 1.0 0.0 -105.79951571992855 -11.73682366828525
37.91261542542928 -2.6339705082059424 -1.3642832564762957 0.26784211763003735 56.98832011456149 0.0 1.0 0.0 -105.76486426456717 -13.596021532268631
44.96980063171505 -2.8525992041202377 -1.3683900473518948 0.2959343373556102 45.84296152506623 0.0 1.0 0.0 -105.75764109529807 -13.281310716269006
73.5104548151229 -2.8717212920670887 -1.386083517896441 0.9401740548138227 41.17567117913058 0.0 1.0 0.0 -105.73459656530409 -12.15529307778754
57.086236335595494 -2.6335832779859607 -1.5360713449369332 1.238244313918255 32.15775179520969 0.0 1.0 0.0 -105.73075272635856 -11.750831574582616
54.724633188631586 -2.507569628011693 -1.4525863826630367 1.402448490066721 42.16052443880792 0.0 1.0 0.0 -105.7288132728768 -11.979554605873188
42.108356329584765 -2.7498579430782697 -1.437765745108706 1.1128009006012929 50.041989295212026 0.0 1.0 0.0 -105.72258526727198 -12.245460373527816
51.92577406509641 -2.6587440897910453 -1.5251761359470866 1.5062194413878969 31.730578519488894 0.0 1.0 0.0 -105.72214258046047 -11.683199696691194
52.45879728239604 -2.5533326501259337 -1.4661068296328161 1.5244069696714762 43.01558190851577 0.0 1.0 0.0 -105.69354638618265 -11.986471113200007
71.42496986106843 -2.8015613092675697 -1.4717031530483844 1.3390355761011765 45.29274296762564 0.0 1.0 0.0 -105.68563165568703 -12.06407958899554
73.98070051691687 -2.8151222643780116 -1.5256543666806548 1.0191443742469022 37.522515579632646 0.0 1.0 0.0 -105.67018039418679 -12.009341493797095
48.56601481278229 -2.954722566277394 -1.5328789780906535 1.0509861733474206 42.317513714365866 0.0 1.0 0.0 -105.6228502316237 -12.110696586384606
52.83161710456741 -2.8952989805616403 -1.399978588452751 1.315311807351134 39.40284203440905 0.0 1.0 0.0 -105.59218953399105 -11.930667781980564
68.23489576456618 -2.873991363224815 -1.485417948405392 1.1897188003332146 42.875499749336264 0.0 1.0 0.0 -105.58026259500228 -12.056571533726661
56.69771197944833 -2.774995887252562 -1.6335032253182415 1.437748394348369 32.5331864351938 0.0 1.0 0.0 -105.5223881066958 -11.714970123009945
52.850184342736284 -2.9671631222336217 -1.3160996926070516 0.3644009187492143 53.35876455918676 0.0 1.0 0.0 -105.5192060873984 -13.232601293249429
59.987858172388044 -2.7379632964796334 -1.551326203798704 1.463381744683901 39.356780140135164 0.0 1.0 0.0 -105.51354640869272 -11.902280658329577
44.76606335385761 -2.963858994569845 -1.403653930348471 1.5614232619593251 39.657093107149365 0.0 1.0 0.0 -105.5081962932808 -11.90414607370613
45.61920855567502 -2.886235975941486 -1.3546100047938205 0.9976297206919904 54.58511749150119 0.0 1.0 0.0 -105.50096055053291 -12.397723249402118
48.14291473617502 -2.624074952055109 -1.393015802041106 0.08069267342659352 52.62726294816853 0.0 1.0 0.0 -105.48784427489821 -14.705259562448646
34.75133194152249 -2.9148223808607368 -1.4082480094260725 1.543989048298061 39.67083059306646 0.0 1.0 0.0 -105.4794029529134 -11.904807850819704
22.95895691617158 -2.556429962728571 -1.3632757182046906 0.5428800939076419 52.11740268694336 0.0 1.0 0.0 -105.42555480166054 -12.837809627906694
46.08963881684045 -2.77202111729558 -1.5776439928449353 0.5608228916975428 41.87935903189144 0.0 1.0 0.0 -105.3924782384165 -12.589956732122241
42.103590739702334 -2.727999053580322 -1.3518482393790254 1.4481290505753646 48.86015101755848 0.0 1.0 0.0 -105.39087817748151 -12.120337052187617
38.610262664476124 -2.7509028926682415 -1.6328936535801726 0.8693503812672199 30.63759894625419 0.0 1.0 0.0 -105.38535137847244 -11.915365748406604
43.02716363727795 -2.5087021226846646 -1.5490132089294781 1.0234990575628546 38.907095822216846 0.0 1.0 0.0 -105.37031707917916 -12.042910233482932
32.183324426575524 -2.8886683564553084 -1.4079485218478067 1.2925213527001538 43.75867461748514 0.0 1.0 0.0 -105.36731735816919 -12.041750946156066
43.202457916641265 -2.590539087828404 -1.3805820620765434 1.3572901769426922 41.01299368952023 0.0 1.0 0.0 -105.36710092340384 -11.960688994214232
59.45977307033307 -2.7173527780279856 -1.402907684911021 1.3223029485268163 47.878392791801744 0.0 1.0 0.0 -105.34272792832746 -12.123694189723926
