KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.781954356944034 -2.1202654376957906 -1.7876491918992556 0.758084262422961 42.95611707961445 0.0 1.0 0.0 -92.60617621812436 -12.358658889328815
66.1077814367412 -2.1753802406122613 -1.629618475363889 0.7753536051048988 55.15365905862201 0.0 1.0 0.0 -92.57881461112342 -12.590675135903748
74.41654784213912 -2.355219263345787 -1.5780011204132247 0.6002560345856398 46.562987103706874 0.0 1.0 0.0 -92.56890000413976 -12.635826674837567
60.723611919772445 -2.8941601246018194 -1.5759751451415622 1.1698989705985419 53.9979537391681 0.0 1.0 0.0 -92.56425833887053 -12.29538736284864
34.90519047558816 -2.3869361957326087 -2.0342194147690806 0.9016216651875129 31.089739044727935 0.0 1.0 0.0 -92.56119144039499 -11.903630579144865
35.59810189632235 -2.2340616271045493 -1.746262289767381 1.4998568480242394 31.404839710749027 0.0 1.0 0.0 -92.5324700931938 -11.673312650859222
64.00675380402157 -2.622524392824524 -1.8435496007433492 1.0373795927679286 29.890895012276626 0.0 1.0 0.0 -92.52996667762596 -11.770960183825036
37.320785349766666 -2.903348008867381 -1.893808734181259 0.9630846037283071 31.30982562554007 0.0 1.0 0.0 -92.5246906401494 -11.865049137216602
32.05117027698391 -2.845505684762047 -1.650742846694737 0.45756316567902106 55.857131644456345 0.0 1.0 0.0 -92.52363878038187 -13.063610683326988
67.93626466179307 -2.221082593619978 -1.4658809632649477 0.224957867643165 74.69840914976909 0.0 1.0 0.0 -92.51673085085571 -14.037581879315063
54.675927263181514 -2.702756652518594 -2.122088499184266 1.0585767666740695 24.496955330431 0.0 1.0 0.0 -92.50577458805593 -11.559738351495927
54.22602137815782 -2.995598632559604 -1.9135138773981741 1.281930984850207 32.5023325879452 0.0 1.0 0.0 -92.49304050835909 -11.747459249998979
37.94009501913375 -2.494811866601264 -2.005963362344736 0.9177375783632628 28.577249831882156 0.0 1.0 0.0 -92.49275383513313 -11.806826752700351
31.03042219725996 -2.333300698163807 -1.5784615416272048 0.3963596989289215 56.80388027343068 0.0 1.0 0.0 -92.49017204501311 -13.215192109241595
69.7633522357935 -2.5041602349103464 -1.501876099521926 1.3822592480911289 57.29246609507148 0.0 1.0 0.0 -92.48714899107604 -12.289880872676132
48.18542047480612 -2.240113827847091 -1.7998705606483698 1.2892136698603012 41.32031086669027 0.0 1.0 0.0 -92.48701645352405 -11.985366128181642
49.68610865279677 -2.252909459001539 -1.3551617244154714 0.9872238269703101 72.80030035544921 0.0 1.0 0.0 -92.44809763963431 -12.692475535755687
48.14711769101037 -2.328018513941881 -2.1393880638273672 1.2010973860700191 24.21052357303628 0.0 1.0 0.0 -92.44253089667043 -11.48057429694758
60.99378922022917 -2.780095751694968 -2.178621559368887 0.975450801242567 26.99967196999139 0.0 1.0 0.0 -92.4369846996739 -11.708453777934816
71.69376858533963 -2.1890583470548215 -1.5477119834074706 1.5237808885748338 52.89947405597638 0.0 1.0 0.0 -92.42768226820135 -12.193331350530949
57.66812355552358 -2.37094128817032 -1.67516925809044 0.8640319012157021 53.659882675331986 0.0 1.0 0.0 -92.4196571394142 -12.480320593527274
25.56636997521887 -2.68950134511401 -1.8526286479063063 1.1323022021368616 35.80360099472417 0.0 1.0 0.0 -92.40521132492921 -11.901268021514582
27.927577196898973 -2.855808372957641 -1.8690584875718015 0.9356738576834661 33.863644439978536 0.0 1.0 0.0 -92.38288253601308 -11.963088512838715
32.33513891467589 -2.0598822374045613 -1.580043081653665 0.2970273732289398 67.28726353175583 0.0 1.0 0.0 -92.38233916906526 -13.66148196574989
62.9499751345868 -2.6102347641057557 -2.2397445862872725 1.2506178561173094 24.106118847919277 0.0 1.0 0.0 -92.3768893083425 -11.458455625662246
32.738722327299136 -1.758179679186888 -1.6057925607289218 1.389346242446463 36.94461793315037 0.0 1.0 0.0 -92.37073975650678 -11.849805500384441
49.446457976179474 -2.4265098544815213 -2.1972022806646927 0.9463293453766835 27.488565167301974 0.0 1.0 0.0 -92.36149102159439 -11.74675077948139
30.744197897004405 -2.688796712090364 -1.9520690538202266 0.6656316464606342 33.517374253583085 0.0 1.0 0.0 -92.35628274179695 -12.217881684279051
31.739795842330274 -1.8917131975542283 -1.7816790356657968 1.166553262026213 40.10770486985992 0.0 1.0 0.0 -92.35502399891718 -11.999434359798693
49.15598235451868 -2.7660286663205547 -1.489846903004452 1.1159076646691124 60.80627852992868 0.0 1.0 0.0 -92.34826403277171 -12.438765482512409
66.01392289549139 -2.272771270807781 -2.118519092547028 1.1645267280513556 26.91703542155181 0.0 1.0 0.0 -92.34312647588804 -11.601494665267374
62.50001988867724 -1.9644667993881244 -1.6480811991302082 0.6960972644580273 44.18711128485466 0.0 1.0 0.0 -92.32390551825044 -12.456635951935786
66.00250502189206 -2.065568738801244 -1.597055169253343 0.9605207116359248 43.97703434340131 0.0 1.0 0.0 -92.31947446161001 -12.20657283831517
35.05408955068137 -2.657782490901778 -1.968611401064896 0.45904570293247804 32.970215939421244 0.0 1.0 0.0 -92.31416848617931 -12.533412966959972
67.42792869315898 -2.8852156624124663 -1.5279327750908944 0.8641760661694373 55.576391947202445 0.0 1.0 0.0 -92.30734963072288 -12.515290353678253
31.017848147823155 -2.027068639685238 -1.6309374056530825 1.0665625822845846 44.70283920039411 0.0 1.0 0.0 -92.28865149034624 -12.156778137888843
66.63045338687024 -2.8172335985109407 -1.6019998544198526 1.2032763418344496 52.7631385405476 0.0 1.0 0.0 -92.28826563875556 -12.258758059922245
27.626087046307568 -2.3916637785087547 -1.4379648012462232 1.0612691355496748 63.696897678328895 0.0 1.0 0.0 -92.26879400178153 -12.513816283339937
59.70224387610273 -2.6327036133114428 -1.502225948386396 1.3468350665199789 54.62495695159099 0.0 1.0 0.0 -92.25770849318914 -12.249615014403757
34.17539665044199 -1.8277637429852933 -1.6873117202926695 1.3473672246361468 34.516382224188206 0.0 1.0 0.0 -92.2567703021848 -11.790437140108041
48.70005943915877 -1.9548847497000812 -1.7658973897866332 1.5414069115881854 34.08872670615979 0.0 1.0 0.0 -92.24713068155603 -11.753230986368113
67.60612735394028 -1.8836408648747822 -1.5338562064617292 0.27743053974663073 66.71447893364585 0.0 1.0 0.0 -92.22913606270102 -13.719300033755948
36.12174295986436 -1.8297244655296883 -1.5398513467113353 1.4486866274006631 46.22633601482346 0.0 1.0 0.0 -92.22710818877168 -12.064855991060199
36.91052986335605 -2.335488748320535 -1.3589597202472832 1.0316666694031404 67.49568107158777 0.0 1.0 0.0 -92.2240254906179 -12.588865507399678
48.88715774260172 -2.7248388304543076 -1.7699321085850463 1.415423726604851 32.845691987367765 0.0 1.0 0.0 -92.21149737665878 -11.727772116825122
49.62585336010215 -2.3969046012416504 -1.4078236048393942 1.1981850804034766 62.04506995131622 0.0 1.0 0.0 -92.21087607363592 -12.422781404371758
50.5648587861208 -2.2129317615105166 -2.073307601837329 0.8539030590431429 30.3278747426933 0.0 1.0 0.0 -92.20713852534905 -11.9184606038586
68.25159742846569 -2.726316720938823 -2.12013145414793 0.8947801456905897 29.397404870687485 0.0 1.0 0.0 -92.20702493059636 -11.853108368003726
63.87538529456377 -2.0750397353467953 -1.904466504628694 0.41718165956248543 36.92591775015446 0.0 1.0 0.0 -92.20474659510809 -12.736156439653637
62.4365961158966 -2.3413902639433695 -2.016898583662321 1.1418176200237438 25.9372152458346 0.0 1.0 0.0 -92.19338416363482 -11.57449124938385
57.702499905822215 -2.3072682149128725 -1.985708099649286 0.4535458194433038 38.901768680311044 0.0 1.0 0.0 -92.18257026445033 -12.710053182049073
68.40343309498554 -2.3793881609938046 -2.0599945757177913 0.8806321945422151 30.71297934612797 0.0 1.0 0.0 -92.1682697083393 -11.90840102370555
48.34940728258596 -2.5290483557451133 -1.3969848826035691 1.048211023098575 68.16350584628668 0.0 1.0 0.0 -92.16799576697687 -12.588998229987208
28.858945297910154 -2.5238578973083294 -1.9391080320563328 0.6052361177280973 35.34705413288101 0.0 1.0 0.0 -92.16479506932217 -12.352999081328603
54.41329249150309 -2.9144502837837845 -1.5542168739455826 0.8953852998273345 51.486924857163466 0.0 1.0 0.0 -92.16438401232978 -12.413044767019372
65.02494500156578 -2.2505526487398284 -1.9349508439761989 1.2114379613157962 33.6503587627379 0.0 1.0 0.0 -92.15935147858734 -11.80586480005202
74.39445464762694 -2.2784422081792517 -1.9237042832853264 1.0035813305452537 29.83963251954684 0.0 1.0 0.0 -92.14807957095006 -11.789983024497344
58.34041873872486 -2.2480263437751082 -2.1043435938739368 0.8328560773056712 28.390455312428365 0.0 1.0 0.0 -92.14742133672982 -11.871185229739044
74.46737416494864 -2.2061295193451302 -1.4844537139994847 0.7216750778736634 56.70104238515063 0.0 1.0 0.0 -92.14143311594106 -12.67616647114762
70.3358646962219 -2.5683142891752 -1.5106866713561828 1.215995285523182 56.871460833290506 0.0 1.0 0.0 -92.13889092507806 -12.328934515137746
61.05030468384559 -2.541823654765883 -2.223253679175365 0.9091729508026957 24.975825304766147 0.0 1.0 0.0 -92.13707192665032 -11.678734880378933
34.946101845684105 -2.0325717347735983 -1.6550447826487387 0.6976325375158122 51.901481945688595 0.0 1.0 0.0 -92.13401473476581 -12.61571576656382
57.88268400840206 -2.5375209762490067 -1.3950608454709543 0.06594689851600312 80.83018796844968 0.0 1.0 0.0 -92.13369491148033 -15.335813196114954
36.36915062235306 -1.788846531581021 -1.6187003044424582 1.1138203558976552 45.968880632907954 0.0 1.0 0.0 -92.12672219034903 -12.160060694711177
33.435385901520405 -2.697799278309912 -1.6120213568293202 0.4474333045207382 60.5997744449126 0.0 1.0 0.0 -92.1261464499812 -13.165942910704757
62.19054447183887 -2.4280450959185833 -2.2008757931906935 0.6897325898940042 27.577222892895474 0.0 1.0 0.0 -92.12312436956002 -11.992859031051669
37.37457073313515 -2.270959145314453 -2.0502162108509068 1.3772436068946718 24.39310780007411 0.0 1.0 0.0 -92.10758588561545 -11.436982409735666
29.8677266865343 -2.8224862403888724 -1.5520150021349002 0.300005832066082 62.097327586928515 0.0 1.0 0.0 -92.107019544987 -13.571534484731204
63.663713164791375 -2.65908331868021 -2.1507921013916755 0.9231183620329243 28.74739204025331 0.0 1.0 0.0 -92.10364537733332 -11.80866922395052
64.19679374384609 -2.384896697866415 -2.0613241456675517 0.5160952349197911 28.15652361036338 0.0 1.0 0.0 -92.0931769789274 -12.267868679994852
47.28539023110516 -2.6752445635826825 -1.956686249252876 0.5363639399427743 30.191215021894507 0.0 1.0 0.0 -92.08885114999907 -12.302741758845624
64.71175351284779 -1.9744090507485705 -1.8254735044800123 0.3730207792591213 43.50866855488683 0.0 1.0 0.0 -92.08817937206085 -13.006212941371224
38.376467557272534 -2.1565200424752033 -1.8608380940646398 0.7055718950082834 45.39868060192765 0.0 1.0 0.0 -92.08451364536062 -12.472456002713766
