2023-03-08T09:36:00.000 ps1::i 22.2471243349795 0.05
2023-02-25T12:00:00.000 ps1::z 17.873093541518692 0.05
2023-02-25T16:48:00.000 ps1::z 17.45399335957252 0.05
2023-02-26T09:36:00.000 ps1::z 16.83815650226148 0.05
2023-02-26T16:48:00.000 ps1::z 16.70554956143058 0.05
2023-02-27T04:48:00.000 ps1::z 16.88309369893038 0.05
2023-02-27T09:36:00.000 ps1::z 17.017928901448236 0.05
2023-02-27T16:48:00.000 ps1::z 17.236188248908096 0.05
2023-02-28T04:48:00.000 ps1::z 17.612718745596652 0.05
2023-02-28T09:36:00.000 ps1::z 17.74970690012922 0.05
2023-02-28T16:48:00.000 ps1::z 17.95390227384646 0.05
2023-03-01T09:36:00.000 ps1::z 18.382518361186722 0.05
2023-03-02T12:00:00.000 ps1::z 18.940188695445393 0.05
2023-03-04T12:00:00.000 ps1::z 19.769748000030003 0.05
2023-03-05T12:00:00.000 ps1::z 20.079380957257108 0.05
2023-03-06T12:00:00.000 ps1::z 20.3698464769601 0.05
2023-03-07T12:00:00.000 ps1::z 20.643232491686184 0.05
2023-03-10T09:36:00.000 ps1::z 21.403864457657306 0.05
2023-03-11T12:00:00.000 ps1::z 21.707944412190955 0.05
2023-02-25T12:00:00.000 ps1::y 17.585378459352135 0.05
2023-02-25T16:48:00.000 ps1::y 17.250996525574685 0.05
2023-02-26T09:36:00.000 ps1::y 16.682923724330937 0.05
2023-02-26T16:48:00.000 ps1::y 16.684071108621485 0.05
2023-02-27T09:36:00.000 ps1::y 16.971526405511618 0.05
2023-02-27T16:48:00.000 ps1::y 17.18267273661671 0.05
2023-02-28T09:36:00.000 ps1::y 17.603630701664418 0.05
2023-02-28T16:48:00.000 ps1::y 17.776006899611193 0.05
2023-03-01T09:36:00.000 ps1::y 18.123797782676654 0.05
2023-03-02T12:00:00.000 ps1::y 18.608307605355755 0.05
2023-03-03T12:00:00.000 ps1::y 19.00460532495361 0.05
2023-03-04T12:00:00.000 ps1::y 19.36015106146135 0.05
2023-03-05T12:00:00.000 ps1::y 19.674482945098603 0.05
2023-03-06T12:00:00.000 ps1::y 19.96376745034567 0.05
2023-03-07T12:00:00.000 ps1::y 20.228674786683 0.05
2023-02-25T12:00:00.000 2massj 16.655951237128903 0.05
2023-02-26T04:48:00.000 2massj 15.929222113707898 0.05
2023-02-26T09:36:00.000 2massj 16.047794609757023 0.05
2023-02-27T04:48:00.000 2massj 16.426263747101277 0.05
2023-02-27T09:36:00.000 2massj 16.54132725091439 0.05
2023-02-28T04:48:00.000 2massj 17.00242848924282 0.05
2023-02-28T09:36:00.000 2massj 17.099127410282957 0.05
2023-03-01T04:48:00.000 2massj 17.603560886839734 0.05
2023-03-01T09:36:00.000 2massj 17.677958206573955 0.05
2023-03-03T12:00:00.000 2massj 18.558330074277194 0.05
2023-03-04T12:00:00.000 2massj 18.837888588457005 0.05
2023-03-05T12:00:00.000 2massj 19.21086939871779 0.05
2023-03-06T12:00:00.000 2massj 19.482305691284015 0.05
2023-03-07T12:00:00.000 2massj 19.78448632429206 0.05
2023-02-25T12:00:00.000 2massh 18.79746890757589 0.05
2023-02-26T04:48:00.000 2massh 17.293757351362743 0.05
2023-02-26T09:36:00.000 2massh 17.043389886769454 0.05
2023-02-27T04:48:00.000 2massh 16.928422358953952 0.05
2023-02-27T09:36:00.000 2massh 17.02221496037852 0.05
2023-02-28T04:48:00.000 2massh 17.412214066837443 0.05
2023-02-28T09:36:00.000 2massh 17.508647520493884 0.05
2023-03-01T04:48:00.000 2massh 17.873806322743455 0.05
2023-03-01T09:36:00.000 2massh 17.95597750060471 0.05
2023-03-04T12:00:00.000 2massh 19.116284900780816 0.05
2023-03-05T12:00:00.000 2massh 19.396604198780576 0.05
2023-03-06T12:00:00.000 2massh 19.680944216799887 0.05
2023-03-07T12:00:00.000 2massh 19.905650059750588 0.05
2023-03-08T09:36:00.000 2massh 20.08003298226358 0.05
2023-03-09T09:36:00.000 2massh 20.229989054374258 0.05
2023-03-10T09:36:00.000 2massh 20.349724444434273 0.05
2023-03-11T12:00:00.000 2massh 20.455910636571573 0.05
2023-02-25T12:00:00.000 2massks 18.028351167870383 0.05
2023-02-26T04:48:00.000 2massks 17.451820807980063 0.05
2023-02-26T09:36:00.000 2massks 17.35049650036322 0.05
2023-02-27T04:48:00.000 2massks 16.900808684600673 0.05
2023-02-27T09:36:00.000 2massks 16.947170966126833 0.05
2023-02-28T04:48:00.000 2massks 17.294031089278754 0.05
2023-02-28T09:36:00.000 2massks 17.412226073960817 0.05
2023-03-01T04:48:00.000 2massks 17.87234512513469 0.05
2023-03-01T09:36:00.000 2massks 17.999634977665778 0.05
2023-03-03T12:00:00.000 2massks 19.01594210463234 0.05
2023-03-04T12:00:00.000 2massks 19.35950880549126 0.05
2023-03-05T12:00:00.000 2massks 19.60654797584793 0.05
2023-03-06T12:00:00.000 2massks 19.803290814114565 0.05
2023-03-07T12:00:00.000 2massks 19.94965061079528 0.05
2023-03-08T09:36:00.000 2massks 20.061847801424776 0.05
2023-03-09T09:36:00.000 2massks 20.161435308610024 0.05
2023-03-10T09:36:00.000 2massks 20.253950755637213 0.05
2023-03-11T12:00:00.000 2massks 20.339455922591032 0.05
