KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
64.25704592917984 -2.5743140832961897 -1.7661976421412275 0.6507493891216247 42.05640742057284 0.0 0.2 0.0 53.8601296347865 -12.464077824577663
44.92950920000226 -2.2111677594497112 -1.7664675608156433 1.068198243251668 39.19690176435504 0.0 0.2 0.0 54.32416686395148 -12.02443799425571
52.21728054620635 -2.3422482868558125 -1.7399826434270778 1.070669573020253 39.762356435922975 0.0 0.2 0.0 54.75334721479962 -12.037406464123766
56.28751684148503 -2.524242081067749 -1.8024820483885424 0.9549880029743872 39.23291271325617 0.0 0.2 0.0 54.839047953674175 -12.096313326428628
54.03409382349567 -2.4330622230870054 -1.828834955232932 1.0968209859204565 35.89579400879905 0.0 0.2 0.0 55.20843099333 -11.921254987873377
54.667671386383375 -2.600606266932624 -1.7829414052129149 0.9739451996292808 39.71748260022268 0.0 0.2 0.0 55.46786721192224 -12.095441956642977
54.84421551275975 -2.515115668854481 -1.783760324893761 0.9748829897435933 40.249915271743056 0.0 0.2 0.0 55.53912592508713 -12.108121788493133
51.52126692635108 -2.502733901580113 -1.7413795358701498 0.6832623156461228 43.639825735502676 0.0 0.2 0.0 55.76671145137763 -12.459734826112047
57.65409295808848 -2.556503831986994 -1.7866303184083503 1.0403667852779719 37.91479957145532 0.0 0.2 0.0 55.78700691518561 -12.006989815975178
54.1625092785595 -2.6422402878847984 -1.7577135225172753 0.6892782872796877 42.10114315060474 0.0 0.2 0.0 55.86719684052254 -12.416494750546153
47.149952845059566 -2.5756662850584444 -1.804975675272574 0.8919640139456821 38.865111019834266 0.0 0.2 0.0 55.95868578840894 -12.134564253764939
48.890645479570786 -2.266744516664075 -1.735052560261774 0.9323047457000379 41.93149745387836 0.0 0.2 0.0 55.985280284029905 -12.179275556955737
46.56070224251585 -2.3006957666998464 -1.7053251692489744 0.9398742783723109 44.44597717793652 0.0 0.2 0.0 56.14861370558263 -12.231938883041593
52.11586887847674 -2.37946261738882 -1.8009507542581291 1.1219354500298744 36.75610805118448 0.0 0.2 0.0 56.262496940934426 -11.932451137411249
56.167338370310055 -2.371947004113765 -1.7099912136870028 0.7557064257822411 44.93618517779797 0.0 0.2 0.0 56.28323784479176 -12.406240608982108
42.93194239525617 -2.398714238973678 -1.8447078367563468 1.073876513462762 35.287197237232974 0.0 0.2 0.0 56.47478212616572 -11.916260213916594
54.93998594376879 -2.396806007163609 -1.8166284976121065 0.9789301622818117 36.63902798625049 0.0 0.2 0.0 56.55488722994325 -12.011395228144814
47.82293082213948 -2.575579707962329 -1.7832078494707355 0.8882003155246075 38.91791720049317 0.0 0.2 0.0 56.557044762331564 -12.138970047192316
58.36048415006237 -2.4903407746932547 -1.7238059884640464 0.8115026499805092 44.221062683139124 0.0 0.2 0.0 56.773806062533865 -12.334172518152236
44.566467826728 -2.244622611195131 -1.7534161516698807 1.0231838017014503 40.97928258863266 0.0 0.2 0.0 56.807776682061935 -12.094992406659298
56.74014684169039 -2.5804734539658254 -1.7777731972211217 1.0161712140551624 38.4745512877715 0.0 0.2 0.0 56.81576567113278 -12.03623306843866
43.312002983325534 -2.3591226761457684 -1.7255751148825509 0.9564102060416493 44.044641038095946 0.0 0.2 0.0 57.08614374920174 -12.210996176566447
58.279056011770834 -2.4619417746235417 -1.7025103733482412 0.8287919436809628 44.76676591931906 0.0 0.2 0.0 57.09469465481934 -12.330308974508645
46.21522572012712 -2.2800446679424278 -1.809915465311182 1.1169200966715753 36.10290810787781 0.0 0.2 0.0 57.10731901016089 -11.91695130832071
