KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
62.004001192292826 -2.4152455453258725 -1.6390577148145944 0.8971370265824382 16.077625971311093 0.0 1.0 0.0 -55.83434562031273 -11.247744701182825
41.85355596461474 -2.266261223265405 -1.5549094984510594 1.4026647249244406 19.141711212758 0.0 1.0 0.0 -55.810299786196616 -11.189903323093684
45.87506053532992 -2.499983480310167 -1.238676044662797 0.5337493422255337 43.73029072138858 0.0 1.0 0.0 -55.70868639892865 -12.677642905313398
45.22985121363409 -1.4784222028305039 -0.7361850340805756 0.46703972870188337 51.17540382608921 0.0 1.0 0.0 -55.64551963779883 -12.957054697028045
68.65739739451138 -1.6038224406073285 -0.9028759826906834 1.3097921599114275 32.22521590630786 0.0 1.0 0.0 -55.577981857266096 -11.731037061719409
45.152431242314805 -2.5836714375172796 -1.3395367811199557 0.19659819788663913 34.02021829115504 0.0 1.0 0.0 -55.54449088979527 -13.383830690398593
16.05989154856078 -2.0046100492771313 -1.0671967476454611 1.317650928460515 39.140487356985844 0.0 1.0 0.0 -55.54042864665131 -11.92337920976697
61.2903862458117 -1.6247204985429042 -0.8352411883655302 1.3484095894144759 36.66485586497852 0.0 1.0 0.0 -55.5043408697985 -11.850585494304147
57.26399724026698 -1.5540836268269755 -1.046195232042598 1.0911911214419332 23.748165165182833 0.0 1.0 0.0 -55.479630841512616 -11.511048177501662
70.78384021787514 -2.0138177264898802 -0.5091441336086504 1.2327592974983905 46.04470376667313 0.0 1.0 0.0 -55.35654521526967 -12.1117020519897
24.115379611674218 -2.0387655003745797 -0.9144854542310603 0.44935427908815984 73.29603318614468 0.0 1.0 0.0 -55.34410907498018 -13.352165140492591
15.407675894382821 -2.353219169907661 -1.3195061501311618 1.4271632786124078 32.31361129012428 0.0 1.0 0.0 -55.30320655264281 -11.709671755036597
70.3788487812053 -1.3548722663872723 -0.7354915356299401 0.781100592101226 31.547007576812625 0.0 1.0 0.0 -55.27575688506667 -12.026200742133678
57.79998401243236 -2.4967433506702457 -0.9526809395270925 1.041758119610178 41.18585578533567 0.0 1.0 0.0 -55.26752497827766 -12.088928472000834
46.63714572488769 -2.9055911623492374 -1.496236149535866 0.9597183261265794 22.448330541979445 0.0 1.0 0.0 -55.26563536405767 -11.534683146570572
47.29084338771672 -1.1049346771060633 -0.6154227390285909 0.9414053846787012 50.86390100007604 0.0 1.0 0.0 -55.264724243734484 -12.365701165636022
39.782036695848774 -2.8693752008918376 -1.0904303409436902 1.186707328086162 41.15244521257683 0.0 1.0 0.0 -55.25646037799403 -12.016766170844747
30.75372745235659 -2.5467661307686336 -0.8355808306138672 0.7544849755966321 51.45909501170244 0.0 1.0 0.0 -55.114273103285 -12.543082267085115
24.113646095459394 -1.3376515024448787 -0.7072731665698107 0.9109977883768035 58.71670713577473 0.0 1.0 0.0 -55.02452997860166 -12.532132470469792
64.95339062638885 -1.1556765529771433 -0.7801196236867702 0.5893187943529339 34.977135726649834 0.0 1.0 0.0 -55.006308105531645 -12.365882927228917
58.36084589747312 -1.7383893156951065 -0.7328845414754843 0.3195601443462826 49.37275421781853 0.0 1.0 0.0 -55.00168223764402 -13.281118930570363
56.49789627998424 -1.916628441242035 -0.6202091658545594 1.230070374805804 52.442015986913084 0.0 1.0 0.0 -54.956211502524766 -12.242746709181967
72.47203255534109 -1.5802717350479336 -0.9482863082379538 0.7430805466559312 33.733909998148505 0.0 1.0 0.0 -54.95552714023006 -12.133070625101947
44.55094546028302 -2.5736973720524645 -0.7693704952772853 0.5812511499334883 66.03114199857568 0.0 1.0 0.0 -54.952515986645295 -13.013488054055586
71.43465293172531 -2.8543497068031565 -1.4565042711455505 0.9188125834530272 20.36438822508253 0.0 1.0 0.0 -54.94809341092815 -11.467182003348075
23.610614221424605 -2.5954240871256657 -0.8670476855303284 0.519859710403454 53.05896957643714 0.0 1.0 0.0 -54.9343293247058 -12.89488776341388
24.12990589674224 -2.665012717396375 -1.2080220455853907 1.3930035443587956 41.15878799825023 0.0 1.0 0.0 -54.90897054872647 -11.957158898135166
56.35672901953237 -2.052188234608262 -0.6842382148480342 1.014363743877191 45.36463079299405 0.0 1.0 0.0 -54.89182329681333 -12.202090761600825
74.09511422521814 -2.521193695899884 -1.2140804644454954 1.494762941077923 30.38572823152638 0.0 1.0 0.0 -54.873280884177014 -11.640698680169738
38.78817518097911 -1.5639917188561803 -0.8763276537282607 0.5550025978314199 56.5662956547182 0.0 1.0 0.0 -54.86994662094624 -12.899903781500804
28.39409351348877 -1.299540638923645 -0.6462660729885101 1.0148987162400251 49.790284305813735 0.0 1.0 0.0 -54.8582551233619 -12.294845338777897
49.808837131498535 -2.647938505586634 -1.3320626662336332 0.9659515871090559 22.857940294947678 0.0 1.0 0.0 -54.83526396599346 -11.548427775277403
55.36930920208311 -2.320470187908279 -0.9253188172230788 1.1265842133210702 39.39961659901661 0.0 1.0 0.0 -54.83190572526034 -11.999677016742918
22.21692799917085 -2.330242648278164 -1.1771242034283103 0.9313375849497342 37.6541894076944 0.0 1.0 0.0 -54.81311454104451 -12.072401057910344
20.73061962372557 -2.9074335248284227 -0.9719007995968512 0.7511593809388017 48.01738312632377 0.0 1.0 0.0 -54.79101758453619 -12.477407788952272
24.559580351513063 -2.8638811520699052 -1.1245988315935214 0.28039701221078256 50.116848482333836 0.0 1.0 0.0 -54.785257333461345 -13.422876610253446
74.7959768886812 -2.3287351881118985 -0.9466077931524968 0.685983537266005 38.237338305695914 0.0 1.0 0.0 -54.78344496457467 -12.324243676749397
23.295301690046216 -2.0919191575257265 -0.9065794486587428 1.3698807440437486 37.430350037333056 0.0 1.0 0.0 -54.78136517995309 -11.866635001762663
37.68273316546598 -1.6764643726029158 -0.862396256777024 0.4886783560276516 59.887732801355384 0.0 1.0 0.0 -54.76292116003715 -13.072477581046535
26.163885221127117 -2.6718375142816795 -1.3449630211341068 1.5492706941843868 32.03986410815209 0.0 1.0 0.0 -54.754081882669155 -11.69104489601262
36.430337209709336 -1.4788707050835916 -0.7724232796200421 0.8268542556387745 52.24388582275167 0.0 1.0 0.0 -54.74756735620666 -12.486545685752933
68.07025019494468 -2.0084208385831097 -1.3828191695182086 1.5049237813101533 20.898662563369168 0.0 1.0 0.0 -54.74276755674371 -11.265688652548167
38.37595277878993 -2.7131209937600644 -1.4711793173794052 0.9881653652455837 25.00091658907937 0.0 1.0 0.0 -54.72585660006432 -11.623046893842705
58.19504612555399 -1.267756186826847 -0.8565070036542171 0.5984846677325611 38.1181036373232 0.0 1.0 0.0 -54.69306696651756 -12.438302751254616
25.3079204830813 -1.1452122723930973 -0.600057292523974 1.1363473138350255 49.47987826536692 0.0 1.0 0.0 -54.682446957660645 -12.22289867843089
24.696389738214393 -1.9834983087176974 -0.6031410842084042 1.4236202028878433 72.79309706574759 0.0 1.0 0.0 -54.67881595400462 -12.522323183293045
27.217121537359134 -2.3563059358401515 -1.120165594149089 0.9957768461550384 35.41644463105272 0.0 1.0 0.0 -54.67838457003772 -11.966336589765895
38.40920656154837 -1.391621440174172 -0.7729144743224627 1.1187344732220832 43.30345577012095 0.0 1.0 0.0 -54.676743918783 -12.097927233368416
67.80254004080686 -2.5351081586556967 -1.5338035658400846 1.2044021102502538 16.753340604784803 0.0 1.0 0.0 -54.654302499004544 -11.111110216354561
65.63600661813294 -1.9800707865942058 -1.035852043811011 1.081769872890769 34.51746708700253 0.0 1.0 0.0 -54.628281028334314 -11.88996504312572
60.74502388577373 -1.3857279496914177 -0.9008463210125828 0.8681253224213681 36.01610946413216 0.0 1.0 0.0 -54.61424361186148 -12.078140264813673
70.60935917630351 -2.6188164226992265 -1.481276376997593 1.3819172884849622 21.35841853436439 0.0 1.0 0.0 -54.6058506543382 -11.303223019656766
35.53540965782485 -1.5006263744429575 -0.7597184885462807 0.9994964782262676 56.17482085690921 0.0 1.0 0.0 -54.584362317067914 -12.42522818281667
51.56912189616223 -1.5555724002366085 -0.9029667429671733 1.297529371860451 25.97970418610769 0.0 1.0 0.0 -54.58110079794986 -11.518959522846952
72.04605210654488 -2.1049288871846477 -1.1566443897370884 1.0227330534259398 22.20455542439165 0.0 1.0 0.0 -54.56540988960036 -11.482498254501856
61.66980951617721 -1.4965848927377143 -0.7358249401103798 0.4392924947321282 41.653982240143975 0.0 1.0 0.0 -54.547295602661976 -12.80819155598838
37.19880450935487 -1.139341597763619 -0.5325596922847984 1.1590891093313012 43.00639403716287 0.0 1.0 0.0 -54.54713871153919 -12.072440924029188
41.04654419827228 -1.6170146130858702 -1.0080598998404076 1.4823079341500724 26.262553998736784 0.0 1.0 0.0 -54.50435371934908 -11.495896660942224
26.43434194177451 -2.850703589490222 -1.4290243427974638 1.2802648465227737 26.33625357078037 0.0 1.0 0.0 -54.50003563633874 -11.537590493965318
15.358624283419122 -2.243191899855113 -0.5087432143128794 1.2266278541789044 65.48454195136694 0.0 1.0 0.0 -54.49068190809698 -12.466079956226402
61.413415104871056 -1.8476612436857767 -0.6979960500213012 1.0126469346755436 36.76935980913517 0.0 1.0 0.0 -54.458676724947885 -11.993092787191575
45.69906891706305 -1.8162703147976635 -0.9649219688208013 0.669531793835653 59.709998896177694 0.0 1.0 0.0 -54.45168625812138 -12.790369839437908
41.59693073513686 -2.168532757832149 -0.7009319945564503 1.1938703719283517 56.16997989106964 0.0 1.0 0.0 -54.44682602715717 -12.325000031210745
43.725403269470284 -2.850434525754037 -1.50723657876466 1.4118621862758787 21.231592580930503 0.0 1.0 0.0 -54.4466386277999 -11.292006173314984
71.2660650426643 -2.7176053105931954 -1.3867835548054255 1.2846488929632673 21.021495636840445 0.0 1.0 0.0 -54.44614630340082 -11.31088922365015
34.21527965072998 -2.711612693626676 -1.0398772752742467 1.016860045299736 50.972306737813824 0.0 1.0 0.0 -54.43739157658983 -12.317092137489231
16.986815726994237 -1.7934532280852133 -0.7815313730051057 0.591542762099136 80.43120756027425 0.0 1.0 0.0 -54.43448505806816 -13.195272129672421
35.84119294693434 -2.638456454678542 -1.4095341148495302 1.1125774541545035 29.184191391171204 0.0 1.0 0.0 -54.43405520290153 -11.706335286562654
20.018109856843058 -2.8686149473304225 -0.9840948397355236 0.7439356753107367 46.55829415255399 0.0 1.0 0.0 -54.423987823481966 -12.454342277827944
39.67894962400564 -2.001962071635332 -1.0107532948483757 0.915474535929317 53.28560471518545 0.0 1.0 0.0 -54.406906821537945 -12.431617412987592
27.7861053645889 -1.82757746765102 -0.7052467527330899 1.215024941908137 48.28481956429012 0.0 1.0 0.0 -54.397411282931216 -12.165618110746225
17.870458192399028 -1.9390445448558553 -0.8123711343111726 0.6526092992597855 67.89414619165932 0.0 1.0 0.0 -54.3956911049923 -12.940577807423749
67.59578195397802 -2.4992834637590233 -0.9881289271864775 0.6008920584956474 35.08572734592411 0.0 1.0 0.0 -54.353277464893125 -12.351886607469439
50.503513729257165 -1.4691413217563019 -0.7925547698773818 1.3585863873170376 30.64886359527577 0.0 1.0 0.0 -54.35323508477383 -11.669115490543053
63.34949060909026 -1.929262196123319 -0.6452766719729945 0.9398752828289647 41.88246094982236 0.0 1.0 0.0 -54.35298674816151 -12.172530839788624
68.62664715344562 -2.6098299305126935 -1.3237807603345206 1.0564560898855901 21.551107416036384 0.0 1.0 0.0 -54.33656254865308 -11.432812085681324
36.75694319919528 -2.78193119770073 -1.2017957080122499 0.8040672984080693 31.06657171285992 0.0 1.0 0.0 -54.299432268919226 -11.988213430838872
58.45394761888336 -2.1023077441350067 -0.664429212588288 0.5699772577179597 52.26379058140581 0.0 1.0 0.0 -54.2974429655405 -12.79703935632727
19.57532927534743 -2.5577956451000885 -1.2038084056787115 1.0944535724217979 33.15504215768891 0.0 1.0 0.0 -54.29422574756918 -11.843047635741456
64.8744320821041 -2.7647961528291876 -1.42788521427593 1.5176835545585567 22.75440605919024 0.0 1.0 0.0 -54.27887327795107 -11.35000226733407
65.2108934929579 -1.8762056381556833 -0.5275690134379225 0.47780267050237446 49.71864938048441 0.0 1.0 0.0 -54.27823077818908 -12.907112928529742
23.524159976519254 -1.1868626536283997 -0.5679792897045077 1.0955316549392202 55.50906810638923 0.0 1.0 0.0 -54.272190286990465 -12.357843702173245
39.60098221383218 -2.1653283137312194 -0.7928004407878615 1.1795716400627436 57.86455578387584 0.0 1.0 0.0 -54.2432974353816 -12.360501505727695
49.66873417151004 -1.5809310302336763 -0.6234157482166944 1.0175151810053256 40.63967294735155 0.0 1.0 0.0 -54.23710723292572 -12.090149485811102
61.85160272117471 -2.033066040321645 -0.9612759417380072 1.3039360294350508 28.216913503096855 0.0 1.0 0.0 -54.233884952937544 -11.59979192565298
46.72176359651803 -2.6526032238803388 -1.1471224719550799 0.5380994773522653 33.06778214190662 0.0 1.0 0.0 -54.23331491565796 -12.390836651754944
62.10513586711767 -2.040551331692387 -0.6008405089246089 0.6235715390040257 63.34586512609617 0.0 1.0 0.0 -54.22718330422642 -12.91040199798248
67.60509248491941 -1.7159658963849116 -0.882792377541354 0.5699475496405038 33.275459409844686 0.0 1.0 0.0 -54.21176358450114 -12.345602088941474
67.82306424487136 -2.528491375442187 -1.3486958655196617 1.5120931414659216 20.71417904320708 0.0 1.0 0.0 -54.20977413951576 -11.256374787037917
20.042368769016093 -1.7181522846671866 -0.8129093483807992 1.1569753064997694 65.84165750139533 0.0 1.0 0.0 -54.189494848490014 -12.499270531578048
68.50239677162847 -2.4503314720592844 -1.5370926816890769 1.2908018245146322 18.95575585523199 0.0 1.0 0.0 -54.18654524034851 -11.205661547938764
71.64496914212599 -2.120239657769312 -0.8696941863112113 0.8171502329188944 40.46154065725673 0.0 1.0 0.0 -54.18625891091325 -12.239993260366347
72.75476910603967 -2.573617576902441 -1.320279983111421 0.9434031012266514 21.510385718486102 0.0 1.0 0.0 -54.18612472214889 -11.503631931725412
50.341963000079836 -2.1735748906015324 -0.6731886903244488 0.8244150925599735 52.25778130666145 0.0 1.0 0.0 -54.17068720290639 -12.489061996560999
53.850801298180734 -1.4540894174520376 -0.8794545720600007 0.6580068498652138 41.64863015766652 0.0 1.0 0.0 -54.16532608799443 -12.444873975920602
17.907531002167705 -2.6356657292853085 -0.7977962641405028 1.113811849667765 60.15301387891359 0.0 1.0 0.0 -54.15029156017546 -12.428991764809211
18.16937720695996 -2.707659488764354 -1.0066505711458147 0.5787124607906908 45.56737797186733 0.0 1.0 0.0 -54.14182380347428 -12.646428665507514
65.6882759540683 -2.4247517786297417 -1.4451204639446789 0.9466716485308341 18.099463772977657 0.0 1.0 0.0 -54.135266413354856 -11.32861638533226
31.015979442255446 -2.6642319524260163 -0.8275759901800748 0.888231519343571 59.15554849273491 0.0 1.0 0.0 -54.10966923653989 -12.557660329212517
73.2670104462953 -1.5048863037081484 -1.0641115455703327 0.8241898297538415 24.26678025895784 0.0 1.0 0.0 -54.10960521990355 -11.722189923382324
40.45330617712599 -2.8971425595840796 -1.2332211127621457 1.446807553760653 32.32802933147494 0.0 1.0 0.0 -54.10739488050207 -11.707473339585055
32.792811804037214 -2.4951844802219463 -1.1155072655662939 1.2153669175466488 45.56229109542274 0.0 1.0 0.0 -54.10426059728718 -12.107454313256444
61.39671473385069 -2.105057609732987 -1.3002633961261418 1.1745545862015478 25.723266286432864 0.0 1.0 0.0 -54.101771639083964 -11.551876574512107
64.97796250531724 -1.6090493037042481 -1.0727058041194477 0.5146161763059238 38.452560144354976 0.0 1.0 0.0 -54.09718633775445 -12.58212616718878
28.717514587890108 -2.925142130431218 -1.0866159474671178 0.7301056739441166 50.75397483153574 0.0 1.0 0.0 -54.09239172191367 -12.555864889641775
55.89452306293808 -2.3699142976740197 -0.969289120809977 1.0943858658972694 39.63231009475453 0.0 1.0 0.0 -54.090017671579254 -12.021532463974268
26.108801660046222 -2.89342214923489 -1.2148982861712008 1.2872882508707737 29.949404924768565 0.0 1.0 0.0 -54.086792573595204 -11.6640803887557
34.975295995640614 -1.8861060537759597 -0.5330474097001243 0.9048269490927884 58.13251970759407 0.0 1.0 0.0 -54.07050580243873 -12.52695121524728
51.142156139005515 -2.320790054445328 -0.6891315410431478 0.6992581155339952 61.656059838265634 0.0 1.0 0.0 -54.067796431015466 -12.786003885903778
67.49476908365068 -2.791551921087353 -1.3195195434302542 1.3269470068741 26.954646712189565 0.0 1.0 0.0 -54.06704858583956 -11.548018675600732
34.72269441304701 -2.5709256576597235 -0.9057641545975916 0.8755064088245011 62.850167546906995 0.0 1.0 0.0 -54.0526954323172 -12.62872334390427
54.23818546276002 -2.0516586593107973 -0.5929149797284787 0.35445380442165064 59.92798378747427 0.0 1.0 0.0 -54.04650008263847 -13.375181128018728
15.566565778394754 -2.775860629712851 -1.2455870080859146 0.8676131964222759 36.02343761234618 0.0 1.0 0.0 -54.03984353437028 -12.078777639387305
54.83700409508787 -2.2750533431985795 -0.8850971184311107 1.0404918080849592 39.63306102171866 0.0 1.0 0.0 -54.03890870351016 -12.051238619685643
64.50821614686936 -2.7833745212208525 -1.412750918440347 1.4126810092498436 22.537414482349003 0.0 1.0 0.0 -54.02803515939193 -11.351561776821466
66.4960709212992 -1.9210667878294863 -0.7877287739043712 1.2083258051797263 35.94082990933662 0.0 1.0 0.0 -54.02244244624579 -11.87288973077455
44.27603258085669 -1.4653266618422094 -0.8031587933835418 0.9362858814141357 44.70385450717085 0.0 1.0 0.0 -54.016072470012176 -12.240355471470723
58.90622802462961 -1.58843334865595 -1.0252826099439523 1.260799179060072 24.44751683889905 0.0 1.0 0.0 -54.00905916497116 -11.469199974171472
61.28643442851611 -1.2884442039407453 -0.7704778038215419 0.8869421064051859 41.27937213951974 0.0 1.0 0.0 -54.005262839140876 -12.198902411815762
33.06111316205494 -2.385141365539675 -0.8821041148759683 1.327583266645032 54.00482063256303 0.0 1.0 0.0 -54.002753232753165 -12.242778200142025
36.22420353395414 -2.3135573161959497 -1.273866768331028 1.319473717584122 21.985156011502262 0.0 1.0 0.0 -53.99994145054016 -11.346119520403363
73.10454060468957 -2.69768974931574 -1.4347959305509557 0.874151825780674 20.09574031363647 0.0 1.0 0.0 -53.999231141352794 -11.489609254079348
69.10345385748909 -2.305715333833345 -1.0542653573038592 0.9973797330747314 30.215021780984795 0.0 1.0 0.0 -53.99671436126818 -11.806462585485903
27.258917468171337 -1.7574629260092152 -0.7602009244248906 0.39317355684350375 84.00201636569355 0.0 1.0 0.0 -53.981236083815425 -13.61407558636985
63.06922981307781 -2.730541935922533 -1.456149089057929 0.8155116375090278 20.830276235216335 0.0 1.0 0.0 -53.980566448070164 -11.57758910209989
60.839523867060144 -2.3393261501587466 -1.284848018749962 1.5669949271970034 20.787857837809394 0.0 1.0 0.0 -53.97377770016418 -11.258208604610457
23.320746912663974 -2.96794310744562 -1.0354783401381575 0.7274052860354228 51.41741500176696 0.0 1.0 0.0 -53.95560656949697 -12.571876924182089
61.315690479925124 -1.1821692076683212 -0.8192492341817257 0.6248070014937975 40.2900116495686 0.0 1.0 0.0 -53.951965793827284 -12.456180632583628
20.277273036923155 -2.8868070155370527 -1.2327853229495345 1.4055908922896134 37.179313127983036 0.0 1.0 0.0 -53.9502954154034 -11.853293776970213
37.91220649113744 -2.25380472214876 -1.0727873053319703 0.3381268976934711 45.16466947115245 0.0 1.0 0.0 -53.93662291714138 -13.137609586676607
53.82794007681337 -1.3345267543203194 -0.7640595077112713 1.3077135081848132 36.07512731881592 0.0 1.0 0.0 -53.932290295622224 -11.844448964030182
41.99376889577742 -2.704294876391495 -0.9033272546635738 0.4888550995415265 60.23315703525577 0.0 1.0 0.0 -53.931195505271134 -13.077896527096133
50.808854852319904 -2.485270416045813 -0.7886286197073127 0.6845293718660885 58.14650504495157 0.0 1.0 0.0 -53.92745838477684 -12.745176001266302
24.673994700666718 -1.4442908001353334 -0.667068642013247 1.1804935441685698 57.636958379656726 0.0 1.0 0.0 -53.92367571005957 -12.356180695138088
31.520305557143395 -2.3218392138531283 -1.2316348146412712 0.9804356328767859 39.52583288909729 0.0 1.0 0.0 -53.905139128693264 -12.08622524666243
19.821736778776366 -2.993213391976232 -1.0679380227962927 0.16213831216006652 47.297230290468896 0.0 1.0 0.0 -53.90164354905092 -13.903974905544796
27.75852544079214 -1.7361705764331377 -0.6038258403261234 1.3797650577364984 45.74898117591912 0.0 1.0 0.0 -53.900869986048434 -12.065360385798716
34.83733234745884 -2.3434606622671543 -1.1669101588623014 0.7195237407550973 46.46414401374453 0.0 1.0 0.0 -53.89826626286446 -12.479504707423411
69.19635129866408 -2.3362775444163693 -1.5784863382413536 1.3927557864202538 16.398201008521422 0.0 1.0 0.0 -53.87641217437583 -11.036937619262003
16.111897500976113 -2.716822612018529 -0.9473689741854594 1.4547974202811762 52.488485268386604 0.0 1.0 0.0 -53.86242764782742 -12.191169153747083
36.066468354676104 -1.3002977067856862 -0.5693708883806115 0.8953658961136799 49.32287677084685 0.0 1.0 0.0 -53.85169320626076 -12.37012042775003
29.89040076744675 -2.2461887624662724 -0.6722860145118434 0.668828652955614 63.98914303895331 0.0 1.0 0.0 -53.85117869075796 -12.860472792043616
34.93966720765843 -1.2914321226211505 -0.6185571617621886 1.005159515433647 55.21132493908379 0.0 1.0 0.0 -53.84843755696076 -12.404310031082419
22.180413007736206 -1.779323935508728 -0.7692894637584686 0.7304272142329395 79.69171256134715 0.0 1.0 0.0 -53.84631466135319 -13.00668144703495
44.45453474649383 -2.0979830720598445 -0.8333116809809193 1.1556795224434206 37.65592454574152 0.0 1.0 0.0 -53.84428474894545 -11.941078187524782
52.08524841457001 -1.2469145385677796 -0.7820698927465592 0.6533009223893842 44.27523512699133 0.0 1.0 0.0 -53.84134109023254 -12.512149255988735
63.85550874311376 -2.7195028765358833 -1.483625594095828 0.6440508269149654 22.485925834014697 0.0 1.0 0.0 -53.839346263085545 -11.846815001594523
61.15291277656361 -2.221805652181849 -1.0580233768256506 1.2890680647864226 31.77006169161855 0.0 1.0 0.0 -53.83617861930456 -11.72257848113076
58.299616390225076 -1.8476101513187173 -1.0784617974907846 0.9809494306368018 22.86157814566084 0.0 1.0 0.0 -53.83139736070534 -11.538384389108199
67.06453244204864 -1.6350080761126085 -1.0798958067347733 0.8000359679714603 27.54122428129468 0.0 1.0 0.0 -53.828800862013516 -11.871664258065849
66.44685669901548 -1.5124597863853912 -0.7866357494743985 1.5038378208082182 28.188955364335985 0.0 1.0 0.0 -53.82746212659428 -11.56500596616907
35.954582019808356 -1.3244745886215525 -0.540816658733303 0.6714571152310751 52.938679823915336 0.0 1.0 0.0 -53.80928406027098 -12.66757689039948
17.67054547659107 -2.033251728143252 -0.6739996554324765 0.29063586544241826 72.92867654808681 0.0 1.0 0.0 -53.80863494471606 -13.763116421781408
45.241361407213745 -1.403963099525671 -0.5957428288840374 0.9152747374480221 45.10158292180665 0.0 1.0 0.0 -53.7902181312535 -12.265022146662574
28.211162765647465 -2.231219100270158 -1.0481356306563483 1.074218828297515 53.310735054402265 0.0 1.0 0.0 -53.78102574769438 -12.328692154445992
64.93185735657532 -1.8561248800876158 -0.7129047783662399 1.2177758831322445 35.56621213152274 0.0 1.0 0.0 -53.77945948396854 -11.858879084965949
26.46679299649346 -1.4845964633897302 -0.6234930420918974 0.730758678112145 62.73510903169179 0.0 1.0 0.0 -53.777663247689276 -12.767067149960603
74.96178325507901 -2.0937219950010935 -1.0280017644452735 0.9893412125540924 27.75284225509053 0.0 1.0 0.0 -53.77340068165362 -11.726698848368343
