KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
46.14183867071124 -2.9394482845480536 -1.2241336008294106 0.5344001702822 40.62752380805439 0.0 1.0 0.0 -111.23353266762531 -12.602947174803383
45.386670756734354 -1.7107268666672713 -0.9314837287501501 1.1520254834303232 45.024429440889335 0.0 1.0 0.0 -111.07179535752512 -12.121411525545096
68.88848761281032 -2.096432646044602 -0.8448874561152557 1.1652323523484367 47.80001452606924 0.0 1.0 0.0 -110.37879213887628 -12.17545796853047
30.507010152891716 -1.9062401316413131 -1.531416400441011 1.5348320692144408 18.57417988963082 0.0 1.0 0.0 -109.87292618970004 -11.146251612520253
30.447136689817597 -1.9435123399050116 -1.2286258248824653 0.8779831285571449 49.58204503019151 0.0 1.0 0.0 -109.57459543851076 -12.389537461268915
54.82291353818178 -1.540877032655692 -1.4430328414455804 0.07545807364296027 36.94839385802511 0.0 1.0 0.0 -108.97739715602081 -14.418481759236037
21.77072169456432 -1.9501151772162841 -1.2673956645981974 0.661057802363675 40.552836643253116 0.0 1.0 0.0 -108.66833957054074 -12.414276315082384
53.90074873772498 -2.075087069871085 -0.877318446471758 1.1476706153058784 47.87247916752401 0.0 1.0 0.0 -108.48535379400238 -12.184696821792592
41.809438808159044 -1.9013682034681056 -0.7915720973871934 1.4373781900378342 50.71055157805767 0.0 1.0 0.0 -108.35019548627263 -12.158893057813911
17.322739858059027 -1.9415814298625653 -1.379864723233585 1.3149609148648858 30.64837915040156 0.0 1.0 0.0 -108.19441731207463 -11.67950133005252
19.610855745361075 -1.3329367822480815 -1.3835344064855857 1.000015492857444 37.7371998996868 0.0 1.0 0.0 -107.91488077078614 -12.027072462097049
32.08366639572232 -1.3683581493430557 -1.253201383988828 1.213619280384494 28.299491942307455 0.0 1.0 0.0 -107.59910782777357 -11.63186819049363
23.830699343002905 -2.0283281082937155 -1.332438512521595 1.5563729352891642 25.802800905577215 0.0 1.0 0.0 -107.5386162617583 -11.474419389801657
19.704622608889146 -1.3606173607708847 -1.3806742482531096 0.8662245807561669 35.466841844471574 0.0 1.0 0.0 -107.49184535966297 -12.06438494494522
33.64803281337208 -1.3112075758601958 -1.168160100970439 1.3632504774495968 29.516688275994845 0.0 1.0 0.0 -107.43380813026793 -11.630482191255126
27.514906602345874 -1.9817913992462497 -1.4238041847069722 1.1517088662245296 28.989515024142584 0.0 1.0 0.0 -107.42682187004819 -11.681281506417234
25.332866064118843 -1.7254820701589584 -1.423488497736329 1.2184451178677524 26.2827824560658 0.0 1.0 0.0 -107.4172781295028 -11.556150731837493
43.507672297693205 -1.8929445031776715 -0.9261692395437402 0.7601228543425781 55.75794522789801 0.0 1.0 0.0 -107.41377785657565 -12.617351020636988
55.42394934040999 -2.2579347183357292 -0.9021077920998444 0.33743781451115257 65.0275630639965 0.0 1.0 0.0 -107.40528362563396 -13.504067520094988
28.275003812425197 -1.7711139228216268 -1.0215451431200233 1.5249804742547666 33.24802058436894 0.0 1.0 0.0 -107.38898282419473 -11.728877468409552
72.1124112182936 -1.5402294420021607 -1.2756978807930968 1.3127746184973106 27.701324336700658 0.0 1.0 0.0 -107.36276426703292 -11.578976191375705
42.85459713373321 -2.023452562098914 -1.2026736336332595 0.7113614099598703 46.74573528309908 0.0 1.0 0.0 -107.24145710804305 -12.49493932635815
34.9704154635028 -1.485048408018579 -1.1651357484839249 1.3049249707648936 36.04085668175438 0.0 1.0 0.0 -107.08746266748429 -11.844253728459359
30.897763281024176 -2.246833626394929 -1.338547758500106 1.1181716300636466 34.43304729742359 0.0 1.0 0.0 -107.04502753071702 -11.86898508483073
59.42905034352447 -1.4346765123741871 -1.240705006847962 0.7069610794302451 35.95802619674099 0.0 1.0 0.0 -107.00961860047698 -12.237696801659311
38.945268635770944 -1.894036779847513 -1.2340373365158208 1.265316279381247 35.31231988671263 0.0 1.0 0.0 -106.95568463051177 -11.835467533370085
63.02703268064015 -1.71728646513186 -1.0243250077895412 0.9820453175020702 45.18620365105892 0.0 1.0 0.0 -106.80172411877608 -12.218985863989886
52.83760407055823 -1.761326574164959 -1.1488557930543295 1.2374815765765008 27.6685694988654 0.0 1.0 0.0 -106.76664117493974 -11.600738892353178
36.314075818439505 -1.906160024914256 -1.2841487120156914 1.2292045306806534 34.04621690359647 0.0 1.0 0.0 -106.73652146891726 -11.811064940052088
47.05402389480413 -1.3026979611462517 -1.269004608828583 1.1267921748373821 30.97717211632894 0.0 1.0 0.0 -106.71920723640879 -11.759072531409148
43.19451305718897 -2.1948643584559675 -1.1240411866520488 0.9516186237933043 41.95563350887914 0.0 1.0 0.0 -106.7117734289185 -12.165802740979995
25.333907950063754 -1.4417914258141402 -1.417536427254249 1.2627402631472349 30.156175547199144 0.0 1.0 0.0 -106.66591575314226 -11.678441353653698
37.39777616629095 -2.1188918204883063 -1.0407791220059643 1.2370166940663512 42.19420058228454 0.0 1.0 0.0 -106.63423544548915 -12.022885661729367
28.753633797659923 -2.195573853579596 -1.2042809547590556 1.2228821226273596 35.42956298788638 0.0 1.0 0.0 -106.57628929435901 -11.853162947290024
22.47292107102033 -2.0125390420824605 -1.2723385439695396 1.2198890760830192 36.364912155738345 0.0 1.0 0.0 -106.56478968522867 -11.880311270886004
56.324600294210455 -1.9042917528561765 -0.9947350110494639 1.5532157245337697 48.31817134542799 0.0 1.0 0.0 -106.5600138112828 -12.10179457580421
22.71740703855825 -1.3222335155201133 -1.306660022879579 0.9342713927871956 36.49312625895961 0.0 1.0 0.0 -106.54651015906859 -12.038905551531586
32.46336591472374 -2.0033662691103515 -1.123388624649846 1.5022973264174664 32.89784462082243 0.0 1.0 0.0 -106.45197448182206 -11.71958735688284
63.74861155288825 -1.8835103016815267 -0.9792363096976162 1.243714676534482 50.3449646311318 0.0 1.0 0.0 -106.45036096311946 -12.197204025455903
71.0921729910005 -2.2434796321577326 -0.9215914781781205 0.5105411012823307 54.48750614423689 0.0 1.0 0.0 -106.43844054219639 -12.93791373322332
63.656670975432235 -1.8218670641331143 -1.150473436724357 1.3361891300807762 32.05197438213373 0.0 1.0 0.0 -106.42359937958764 -11.718967597346445
37.76341908307761 -2.098563939062224 -1.1697978075179707 1.035123952224644 41.54151094814981 0.0 1.0 0.0 -106.37733235687321 -12.101434881346744
63.608239644961536 -1.589005465291141 -1.2705280621183004 0.6832689781775885 38.85155756055836 0.0 1.0 0.0 -106.37357339081403 -12.343504641887304
16.971661002403764 -1.4423256245332883 -1.1965013761045926 1.2029624426897898 39.67437706838667 0.0 1.0 0.0 -106.34772089570703 -11.973771723910739
59.793492939592504 -1.7371488042155825 -1.362859610717556 1.3947942401468338 25.99443438858643 0.0 1.0 0.0 -106.26744042600356 -11.497283771179251
44.70492961061336 -2.1133374226538706 -1.1351842707558883 0.7668109836723971 46.91023863580645 0.0 1.0 0.0 -106.22062433338198 -12.437578895619215
53.87794681238568 -1.892611807500115 -0.9820896102442651 0.08131956253125494 60.62744525068521 0.0 1.0 0.0 -106.20170784418602 -14.839051061380738
47.3514448388557 -1.3897474772166225 -1.311407902665241 1.377738831726657 28.513488075040076 0.0 1.0 0.0 -106.19738534070595 -11.592962085701041
23.844936843477043 -1.7308092365178522 -1.1526488783207918 0.44523814558837227 56.8185408665493 0.0 1.0 0.0 -106.18955144186094 -13.106101610518662
33.736064170381894 -1.4662179855744957 -1.4322856742720083 1.2451730869668414 24.963432298776834 0.0 1.0 0.0 -106.16290722948763 -11.495223859056862
63.20859269085569 -1.6350546370543457 -1.3029479742567718 0.738185122258438 36.36309144409057 0.0 1.0 0.0 -106.14339885522881 -12.213475950424025
34.852476183402516 -1.8085774708498485 -1.395025318017098 1.3675908337343592 24.442706553301246 0.0 1.0 0.0 -106.14339567960495 -11.440954101454235
31.492855826858538 -1.7274962673185434 -1.3015210096878063 1.4028875153886047 23.985498153827045 0.0 1.0 0.0 -106.12048259573325 -11.415445150557694
67.12743213483321 -1.5914783360347429 -1.3107333092114222 1.1199794606976086 28.873772583073414 0.0 1.0 0.0 -106.09757077244866 -11.692024842331138
35.22456036277507 -1.7280546703520592 -1.2098815989577225 0.4681322065725495 44.8982000673107 0.0 1.0 0.0 -106.07926809654197 -12.824029768818288
65.41155845370577 -2.2699945936551638 -1.0392722247401152 0.4949075472840439 50.56776077724413 0.0 1.0 0.0 -106.05749915569272 -12.89169168043469
58.112417371240895 -1.9889177540800378 -0.9615903442273055 0.9956355136857101 42.44815698841935 0.0 1.0 0.0 -106.03602045251313 -12.147535443611321
20.589310539016935 -1.3413152183943282 -1.260300859023325 1.362747492915713 30.02819053379165 0.0 1.0 0.0 -106.01571481652864 -11.647769058145709
44.99175266987863 -1.34010412188495 -1.2805213748610957 1.4390762348443464 25.762543777103897 0.0 1.0 0.0 -105.91331261358567 -11.481454260016323
31.426585762834012 -2.1167650020960638 -1.2572860347129515 1.5234158389073627 31.29565186508765 0.0 1.0 0.0 -105.900896884053 -11.668434366201122
65.78431290943384 -1.939537844975288 -1.087320957973696 1.1572471619974236 39.045470005144104 0.0 1.0 0.0 -105.88882994446942 -11.97662531554694
41.67106864213602 -2.135974606963399 -0.9297439660533766 0.9236223231091882 56.611908752522794 0.0 1.0 0.0 -105.82144928513523 -12.485960466969791
54.45801426700062 -1.979969372811491 -0.9673231649308414 0.24296622727030834 66.43890503796376 0.0 1.0 0.0 -105.81498168435456 -13.844806150433076
45.13739058089409 -2.385499638769918 -1.0354452998117099 0.6878871633765105 54.114387315448084 0.0 1.0 0.0 -105.80149463065091 -12.669210345949079
58.816444243179895 -1.7330403898022884 -1.4016378255974784 0.0033124778830374703 35.8527279977094 0.0 1.0 0.0 -105.78048695810018 -17.513312573006417
35.5023921475054 -1.8611646998333757 -1.1866064417847504 1.3901305901631682 35.0524802588805 0.0 1.0 0.0 -105.76918685692105 -11.797088311323302
52.92470981454849 -2.3121959185036625 -0.9825186980445686 0.779913440237944 52.537795185962345 0.0 1.0 0.0 -105.74875355983467 -12.537453645938037
62.248133356900745 -1.9081470249546357 -1.1058507697121134 1.5079600547312397 37.12824957530052 0.0 1.0 0.0 -105.72134893826734 -11.840185943823236
22.47172312888964 -1.776665971778519 -1.2611968677637893 0.30585004001677774 49.01920032132464 0.0 1.0 0.0 -105.71033546402354 -13.316344360564113
53.51597244424657 -1.5630368254649447 -1.338076645481999 1.1512089831510284 25.234959926412408 0.0 1.0 0.0 -105.66082211888732 -11.542800461376501
22.88675747455607 -1.326873326461649 -1.300868480400589 1.021645658210383 37.354267564236224 0.0 1.0 0.0 -105.64871472383918 -12.003312556546357
22.513168832385915 -1.74640778806544 -1.2495442769074256 0.9959312941727899 43.20515732323925 0.0 1.0 0.0 -105.61932010803551 -12.165020133817844
61.319528398056065 -2.151831815849487 -1.0104653411093176 0.30780888820337304 57.94171765454475 0.0 1.0 0.0 -105.57034417578112 -13.477387365124113
