2023-02-25T07:12:00.000 ps1::g 18.50699919470083 0.05
2023-02-25T12:00:00.000 ps1::g 17.47898115540936 0.05
2023-02-25T21:36:00.000 ps1::g 17.148230543025782 0.05
2023-02-26T12:00:00.000 ps1::g 18.23927780577072 0.05
2023-02-27T07:12:00.000 ps1::g 19.700797208531014 0.05
2023-03-01T09:36:00.000 ps1::g 23.13783523107328 0.05
2023-02-26T02:24:00.000 ps1::r 16.384329730661214 0.05
2023-02-26T14:24:00.000 ps1::r 17.45842698274427 0.05
2023-02-27T19:12:00.000 ps1::r 19.829413311599126 0.05
2023-02-28T02:24:00.000 ps1::r 20.275082498197293 0.05
2023-03-01T21:36:00.000 ps1::r 22.508866535023188 0.05
2023-03-02T02:24:00.000 ps1::r 22.669648146698112 0.05
2023-02-25T12:00:00.000 ps1::i 19.37165519283247 0.05
2023-02-25T14:24:00.000 ps1::i 19.112057650610787 0.05
2023-02-25T19:12:00.000 ps1::i 18.923386874188303 0.05
2023-02-26T12:00:00.000 ps1::i 18.955243762508474 0.05
2023-02-27T07:12:00.000 ps1::i 19.343484468292587 0.05
2023-02-27T09:36:00.000 ps1::i 19.423018647951828 0.05
2023-02-27T12:00:00.000 ps1::i 19.501234828077692 0.05
2023-02-28T04:48:00.000 ps1::i 20.217185849818197 0.05
2023-03-01T02:24:00.000 ps1::i 20.991397131287876 0.05
2023-03-04T19:12:00.000 ps1::i 22.934827108341242 0.05
2023-03-06T16:48:00.000 ps1::i 23.541287273821933 0.05
2023-03-06T19:12:00.000 ps1::i 23.5555957602353 0.05
2023-03-08T04:48:00.000 ps1::i 23.976822029771995 0.05
2023-02-26T21:36:00.000 ps1::z 17.879845234823893 0.05
2023-03-01T12:00:00.000 ps1::z 20.299214875732517 0.05
2023-03-02T04:48:00.000 ps1::z 20.83090891847156 0.05
2023-03-02T09:36:00.000 ps1::z 20.95381527997659 0.05
2023-03-02T14:24:00.000 ps1::z 21.082176616181002 0.05
2023-03-02T19:12:00.000 ps1::z 21.193250305618285 0.05
2023-03-03T00:00:00.000 ps1::z 21.329499334428476 0.05
2023-03-03T09:36:00.000 ps1::z 21.589194169582463 0.05
2023-03-03T12:00:00.000 ps1::z 21.64285697975739 0.05
2023-03-04T04:48:00.000 ps1::z 22.016837742255234 0.05
2023-03-06T14:24:00.000 ps1::z 23.090813655554406 0.05
2023-03-07T00:00:00.000 ps1::z 23.208054504094484 0.05
2023-02-26T00:00:00.000 ps1::y 17.11960265545141 0.05
2023-03-01T16:48:00.000 ps1::y 20.241302774040108 0.05
2023-03-02T02:24:00.000 ps1::y 20.518330927135526 0.05
2023-03-03T00:00:00.000 ps1::y 21.04233867323787 0.05
2023-03-03T04:48:00.000 ps1::y 21.162394167369172 0.05
2023-03-04T00:00:00.000 ps1::y 21.56409774589146 0.05
2023-03-05T09:36:00.000 ps1::y 22.221812443517546 0.05
2023-03-07T07:12:00.000 ps1::y 23.005835973357247 0.05
2023-03-07T19:12:00.000 ps1::y 23.175261727521885 0.05
2023-03-07T21:36:00.000 ps1::y 23.201304986454925 0.05
2023-03-08T14:24:00.000 ps1::y 23.429417798635704 0.05
2023-03-09T07:12:00.000 ps1::y 23.63769181256018 0.05
2023-03-09T14:24:00.000 ps1::y 23.74272452039905 0.05
2023-03-10T04:48:00.000 ps1::y 23.935743541548305 0.05
2023-02-25T14:24:00.000 2massj 19.795588681823446 0.05
2023-02-28T07:12:00.000 2massj 19.578894385084908 0.05
2023-03-01T21:36:00.000 2massj 20.410530780191074 0.05
2023-03-03T07:12:00.000 2massj 21.086785351899564 0.05
2023-03-03T14:24:00.000 2massj 21.209149811179106 0.05
2023-03-03T16:48:00.000 2massj 21.288387869372034 0.05
2023-03-06T07:12:00.000 2massj 22.20332216513031 0.05
2023-03-07T00:00:00.000 2massj 22.235342218682113 0.05
2023-03-08T14:24:00.000 2massj 22.64222749244972 0.05
2023-03-08T19:12:00.000 2massj 22.668771168615706 0.05
2023-03-08T21:36:00.000 2massj 22.678469313657743 0.05
2023-03-09T04:48:00.000 2massj 22.75165490261992 0.05
2023-03-10T00:00:00.000 2massj 22.87222567003228 0.05
2023-03-10T04:48:00.000 2massj 22.87758076518907 0.05
2023-03-10T12:00:00.000 2massj 22.916092328860103 0.05
2023-02-25T14:24:00.000 2massh 20.112569187908115 0.05
2023-02-26T04:48:00.000 2massh 18.35703816745072 0.05
2023-02-26T14:24:00.000 2massh 18.281152894474552 0.05
2023-03-01T00:00:00.000 2massh 19.400139190240154 0.05
2023-03-01T12:00:00.000 2massh 19.64785347444498 0.05
2023-03-02T12:00:00.000 2massh 20.092926057391423 0.05
2023-03-05T02:24:00.000 2massh 21.026591275255715 0.05
2023-03-05T09:36:00.000 2massh 21.1245276660989 0.05
2023-03-05T12:00:00.000 2massh 21.151355715952015 0.05
2023-03-05T14:24:00.000 2massh 21.178971724044835 0.05
2023-03-08T21:36:00.000 2massh 22.07193770775162 0.05
2023-03-09T09:36:00.000 2massh 22.184980716758236 0.05
2023-03-10T07:12:00.000 2massh 22.408843391506906 0.05
2023-03-10T12:00:00.000 2massh 22.460316064874252 0.05
2023-03-11T21:36:00.000 2massh 22.803221083714057 0.05
2023-02-27T19:12:00.000 2massks 19.018909004786543 0.05
2023-02-28T07:12:00.000 2massks 19.198992641937473 0.05
2023-02-28T09:36:00.000 2massks 19.234919299128837 0.05
2023-02-28T14:24:00.000 2massks 19.29496933344272 0.05
2023-03-01T21:36:00.000 2massks 19.688131217463386 0.05
2023-03-02T02:24:00.000 2massks 19.757801177016205 0.05
2023-03-03T07:12:00.000 2massks 20.097916913468744 0.05
2023-03-03T09:36:00.000 2massks 20.12929926992647 0.05
2023-03-03T19:12:00.000 2massks 20.23597243542575 0.05
2023-03-04T19:12:00.000 2massks 20.53086452383888 0.05
2023-03-05T07:12:00.000 2massks 20.677810363544385 0.05
2023-03-06T09:36:00.000 2massks 21.008929503893263 0.05
2023-03-08T21:36:00.000 2massks 21.67409738850351 0.05
2023-03-10T00:00:00.000 2massks 21.912069033427624 0.05
2023-03-10T16:48:00.000 2massks 22.05544990846159 0.05
