KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.496062889968158 -2.571051046281304 -1.2802058294485659 1.0549701325206011 76.95052433924789 0.0 1.0 0.0 -103.22434969501857 -12.70638868507325
57.043966647732674 -2.774673380447445 -1.3410243280334728 0.652020563893317 62.92306411601164 0.0 1.0 0.0 -103.21553704492767 -12.865311498072348
72.50476030987143 -2.208381317258181 -1.6333058102995106 0.4010180238720161 46.1962455089278 0.0 1.0 0.0 -103.17113793396607 -12.99742749138992
50.63938507411691 -2.8630662994620057 -1.9277155944543356 0.43125826757935853 29.95012272186686 0.0 1.0 0.0 -103.14116944110398 -12.495605632406242
58.95847240239572 -1.8153332352474467 -1.2044198760702034 0.2980566347054428 94.66135615208029 0.0 1.0 0.0 -103.12442671538128 -13.999460320083982
31.143059821939204 -2.1806158530833026 -1.041430180318287 0.7685908695201129 97.40521010394534 0.0 1.0 0.0 -103.1171417224686 -13.166378610462527
17.608532998599372 -2.338323865601808 -1.1695581034211266 0.4499483894565785 84.91440434435917 0.0 1.0 0.0 -103.06396366070734 -13.498071394167845
61.49148683885413 -2.743294834463316 -1.8714850999742336 0.23311113236761286 33.8598205211098 0.0 1.0 0.0 -103.0578435955897 -13.211374635030548
53.13332092958671 -2.456234005905541 -1.651089004392489 0.4351568312556055 52.4373378072329 0.0 1.0 0.0 -103.05014796549023 -13.04726187729209
19.45402231448907 -1.792191505461128 -1.7058165811995036 1.440718922814571 30.50944673375646 0.0 1.0 0.0 -102.99272497204105 -11.650352716734535
46.82920093012447 -2.6165509866360708 -1.3398603182852775 0.9967294750792722 59.67949944598593 0.0 1.0 0.0 -102.9770906728609 -12.487532179277856
52.375436937372626 -2.4199834364272723 -1.7308290973274405 1.3855874840386389 35.62598596168875 0.0 1.0 0.0 -102.94735311953416 -11.81415775330162
51.65927142784527 -2.685569743239205 -1.8887760165804994 0.3204351292826051 33.01319020661641 0.0 1.0 0.0 -102.94399862088329 -12.87598700204085
29.87887166079838 -2.464274897238822 -1.2380629434014832 0.8356655956701987 70.6844997682313 0.0 1.0 0.0 -102.92728737647508 -12.780810978731814
41.97360143577237 -2.432698861216046 -1.3667931427481483 0.8323490475963259 70.54480825263842 0.0 1.0 0.0 -102.92378760640568 -12.781841594525602
50.45437107942929 -2.7082358859897813 -1.318281651916097 0.8332819090512538 65.28027182059805 0.0 1.0 0.0 -102.91713195387764 -12.70343504461879
28.723247783344853 -2.3918496723230662 -1.3749741234803183 1.5140906167128394 60.33635115125999 0.0 1.0 0.0 -102.9052135661808 -12.325375712403002
46.42781565190508 -2.8044523858686916 -1.9202278298660544 1.0190239506272536 27.65179281582999 0.0 1.0 0.0 -102.88286352487452 -11.70416500737673
42.845792343923904 -2.032844016918879 -1.3703344983820458 1.1544652004905662 50.937643053054224 0.0 1.0 0.0 -102.85890334390339 -12.243726153359681
30.329958179022405 -2.722705597699214 -1.912962223607384 0.6366409800038393 33.84654291956918 0.0 1.0 0.0 -102.85645508385562 -12.265707412565451
60.65491698243896 -2.146409361422133 -1.3560593012643467 0.6653285755702559 63.20137046301637 0.0 1.0 0.0 -102.85494489552988 -12.852529846117829
72.20635874008792 -1.9295864720259712 -1.5122091614270308 0.3500603972464101 56.040461748622164 0.0 1.0 0.0 -102.85274500885235 -13.320063652053069
21.63087643759449 -2.1387462526095424 -1.4435258755526381 1.2908229735155738 44.03306428605297 0.0 1.0 0.0 -102.85142064872906 -12.048488655108072
58.06369277173636 -2.015094456965376 -1.4248216149957185 1.1225879249752577 50.417557291851026 0.0 1.0 0.0 -102.82673202589015 -12.248172190505997
41.78793371803445 -2.551809269496608 -1.6066685517291306 0.7013275981982396 55.28710045686375 0.0 1.0 0.0 -102.82456789400493 -12.674516464759243
29.983114742030768 -2.0790047891525036 -1.5706203380572585 0.9089840948481513 44.718983187976114 0.0 1.0 0.0 -102.80949929941677 -12.261371694999568
27.489838854096966 -2.6045088406294727 -2.0266995616740147 1.1803534276299155 25.166839395662272 0.0 1.0 0.0 -102.80186083084534 -11.52760158229919
63.33011267236746 -2.607507850364953 -1.5620509678091992 1.0960322362304784 46.493810921765466 0.0 1.0 0.0 -102.78441253384474 -12.180359066633141
20.68989636842989 -1.8215164375120294 -1.3986016136834687 0.6678172203522305 67.51573423353157 0.0 1.0 0.0 -102.7547238432762 -12.915401093520895
59.74396520446639 -2.1046904914837583 -1.6042616633919646 0.7866083494728646 47.83793127607288 0.0 1.0 0.0 -102.7536065433512 -12.437016054542
59.964228252122936 -2.835044951805046 -1.4598985876178463 0.0656872256158896 54.304789157425645 0.0 1.0 0.0 -102.73371745121722 -14.942014788172845
38.51401173572878 -2.2238305820837354 -1.871576787184279 1.112442073279082 31.087173295484966 0.0 1.0 0.0 -102.72699437512938 -11.769570200114297
72.45020107393228 -2.1315630507841545 -1.5395812594212601 0.4874291931296483 51.22533296191987 0.0 1.0 0.0 -102.7180931645128 -12.918593043386826
52.172759484702844 -2.561291740645554 -1.546393807620861 0.8901700509280355 43.20755952579923 0.0 1.0 0.0 -102.71613293065896 -12.241932669710827
19.83578564671864 -1.7771490927488334 -1.2967690517835047 0.7489685595112503 74.06921001649643 0.0 1.0 0.0 -102.71353767552246 -12.913196007164174
33.93205376553769 -2.2215051777911823 -1.4877369546129469 0.6477271861782848 70.01803369515628 0.0 1.0 0.0 -102.71236142537501 -12.977800720287512
21.97801374235428 -2.663997183148273 -1.2471242967694187 0.9099692231431354 79.11010242651128 0.0 1.0 0.0 -102.68496299719598 -12.831047539224372
18.124314819446315 -2.595105808623308 -2.0321385481354772 1.2883387837150375 24.796569159758374 0.0 1.0 0.0 -102.68192189809878 -11.474970755755772
64.03696834822568 -1.8232367588222707 -1.4247340476617087 0.529677607022877 63.343773218268765 0.0 1.0 0.0 -102.68042227900959 -13.055100656835872
64.05269041963743 -2.5438506775284995 -1.6365536495029969 0.9915310130514088 43.479304729631295 0.0 1.0 0.0 -102.668577992207 -12.174209844694348
50.964583666726725 -2.832259113781209 -1.3549283542730834 0.6166928494894374 61.007664489280586 0.0 1.0 0.0 -102.66261829115294 -12.882424533641991
55.623118246391556 -1.922780783302151 -1.2889988580056198 0.8183433072757561 72.94739465294508 0.0 1.0 0.0 -102.65090535997311 -12.828261631559213
49.88048283127927 -2.670233573647632 -1.3755013421810438 0.7234213857804147 68.47547181955856 0.0 1.0 0.0 -102.6367511507664 -12.86286861103701
43.72788602851871 -2.3495611185431162 -1.2879688170553827 0.10266375447863087 79.81984563319945 0.0 1.0 0.0 -102.59713780581872 -14.881657895697606
21.049993077493436 -2.7150725138980945 -2.083668287698952 1.4163383649525532 24.82478051737723 0.0 1.0 0.0 -102.57878730804703 -11.447651055203597
42.21070388876296 -2.115821252068777 -1.0668670877601956 0.4352598444897359 99.84223459855463 0.0 1.0 0.0 -102.57607476810588 -13.691012709877633
15.266003372277748 -1.8730307179859194 -1.3959578599356854 0.42038296985618967 67.71531363671463 0.0 1.0 0.0 -102.57460408996455 -13.335362940380426
50.882142066990255 -1.8976786979660543 -1.4770658341446348 0.4716230010389304 71.93638959257856 0.0 1.0 0.0 -102.56316072078435 -13.28854009144376
15.850335968528913 -2.6871733047309707 -1.8013099624622848 1.0170203501423256 36.73996778337921 0.0 1.0 0.0 -102.55109516553571 -11.989575724017097
22.82929137832415 -2.5590588542601806 -1.713281812779841 0.9884213457154973 35.34194946655667 0.0 1.0 0.0 -102.54716714948486 -11.969036407057867
40.41236307304665 -2.070409604585191 -1.260762825928576 1.160895503757766 60.36453402416817 0.0 1.0 0.0 -102.54461719813897 -12.410707025319105
36.608610377134625 -2.0899550550550603 -1.7010650447890237 0.7295937884154957 42.53312350917785 0.0 1.0 0.0 -102.53398767583978 -12.379730266911556
58.358253351340494 -2.603418183377403 -1.5847245420329445 0.9666880191558486 48.96642215755573 0.0 1.0 0.0 -102.53190631939259 -12.309755348087759
45.80137249556441 -2.626773492888468 -1.7758519319103774 1.124344353103189 38.17108020124721 0.0 1.0 0.0 -102.52191669987124 -11.969068207573494
17.104879365635266 -2.0763619633368102 -1.4765239443694207 0.4278148306341225 68.91229998861914 0.0 1.0 0.0 -102.51891002478897 -13.336424367612132
68.65871843294445 -2.514374392940231 -1.6564642375254086 0.6032796051880944 44.526283003437854 0.0 1.0 0.0 -102.50597758291445 -12.58669753230927
42.52561811170416 -2.8134130218884157 -1.6713722055242628 0.9760855700696239 40.29977481471742 0.0 1.0 0.0 -102.49569220131484 -12.108545291184843
25.415842582079073 -2.7206911337395057 -1.6074847112445474 0.2714274053107146 49.39843310574637 0.0 1.0 0.0 -102.48722750475406 -13.440120686823718
29.51426367711656 -1.935437387215695 -1.47797114825699 0.2643135445930141 65.391287797388 0.0 1.0 0.0 -102.48511605917011 -13.746511411880281
34.54309651067862 -2.762677024517977 -1.9853809347446 0.9212710832888801 29.1621223523394 0.0 1.0 0.0 -102.47870860643317 -11.824393098238014
30.505441570061976 -2.2749565439601858 -1.6722462107587628 0.5266775478975617 43.735422304668354 0.0 1.0 0.0 -102.47471099575222 -12.689824154723677
54.2031637474405 -2.4802377407105927 -1.4400536120711422 0.51482060061695 56.358011190444586 0.0 1.0 0.0 -102.47017772456906 -12.964063840127142
59.283343218456494 -2.787530697770216 -1.5366676861565 0.6984119262240339 52.413435918695946 0.0 1.0 0.0 -102.46993057299866 -12.62460234612528
29.488685446098003 -2.7830636275117455 -1.328679546672439 0.9616680963875793 70.3214718789692 0.0 1.0 0.0 -102.46352638962841 -12.675181051708869
18.18256448248535 -1.8066623401185715 -1.3566465771625258 0.746520758425626 68.71725439898522 0.0 1.0 0.0 -102.46334997256804 -12.840835851118634
36.541337194330836 -2.037416991050196 -1.7962005475310792 1.5178489277209828 30.672221167698677 0.0 1.0 0.0 -102.45869972802413 -11.648592086788293
23.868885501702586 -2.0882315619608884 -1.8251668054177077 1.0384881403567485 33.622787877817544 0.0 1.0 0.0 -102.4485238810912 -11.887956525505274
17.41194459551036 -2.3028232845157715 -1.6973611781883384 0.8078046209406202 49.461005168716646 0.0 1.0 0.0 -102.43038977270822 -12.449678752568289
39.21441172712201 -2.089478807651441 -1.5932699182772345 0.6789281435590552 59.70284570697963 0.0 1.0 0.0 -102.4216833138479 -12.778492063128219
59.184234031196645 -2.0649923859599606 -1.360719808478575 0.7973780051685495 58.15708278141883 0.0 1.0 0.0 -102.41133404389427 -12.621716126762834
36.010729779609605 -1.9481427484823195 -1.5871172781153988 0.6785629648147196 54.95854036218225 0.0 1.0 0.0 -102.39692398403011 -12.696144211149711
55.70584559143251 -2.134768019504094 -1.1256593028584274 0.6042829580723694 85.84069773852465 0.0 1.0 0.0 -102.37617781075154 -13.241656352236081
70.66369140188846 -1.9754787345233027 -1.4331385763978322 0.5083833486171321 54.25636731069544 0.0 1.0 0.0 -102.37364099583512 -12.93752508551253
43.93926829197741 -2.0508690949610786 -1.2882464078264668 1.0109739295431435 61.42230750687234 0.0 1.0 0.0 -102.37265729446341 -12.507247514479307
58.383347545370135 -2.508567448099272 -1.7596947367993327 0.3438743852516404 41.855650182097044 0.0 1.0 0.0 -102.37217210816893 -13.045324503490205
18.743796537098753 -2.6347791820071866 -1.9560221026785722 1.0014136846998887 27.816819380358833 0.0 1.0 0.0 -102.35637905514038 -11.721170612384384
25.149114363026058 -2.2741530136017523 -1.207979967347885 0.3377174991496844 84.58600030647776 0.0 1.0 0.0 -102.3454215624893 -13.7662282736981
20.18335582344686 -2.6574440854647046 -1.2718596468063392 1.079963635101873 67.01019807226332 0.0 1.0 0.0 -102.33796267536688 -12.554307635445953
37.0580060120887 -1.9793511176334677 -1.1942355803695817 1.5546356584347618 57.63910904433989 0.0 1.0 0.0 -102.33641942934867 -12.278164223868067
37.699246140578396 -2.052521503039577 -1.3609539704512787 0.3036966789731767 70.02004051026168 0.0 1.0 0.0 -102.32710415820453 -13.679759140597735
43.621328369212705 -2.13319192308539 -1.327529243204923 0.9246943268427269 61.450918644577136 0.0 1.0 0.0 -102.31578269172547 -12.567170617624475
70.57093381705737 -2.594818766179772 -1.5184860540870158 0.36033980586125386 54.70044697358636 0.0 1.0 0.0 -102.31530619880233 -13.268147229675868
27.585267156116934 -2.2198758157005565 -1.734732390363757 0.5869421683740362 48.02656514561771 0.0 1.0 0.0 -102.3112872758729 -12.686506599387787
35.87891613724315 -2.524609013891192 -1.418502204411611 0.913062903217419 67.94619975480829 0.0 1.0 0.0 -102.29530506275376 -12.67652570987439
56.28753397748484 -2.8009308569471245 -1.658618560996873 0.48445568897827523 41.0796470117964 0.0 1.0 0.0 -102.28711148029855 -12.703501298894217
34.52475327098645 -2.647888591613002 -1.1988091783701533 0.5805736626398902 82.66664100553693 0.0 1.0 0.0 -102.27606295404034 -13.239209732522347
57.00588538376107 -1.8770021843273683 -1.183765500817134 0.6577193926306912 86.77224277537294 0.0 1.0 0.0 -102.27465339161827 -13.179264307132497
46.6893757505945 -2.0737090100563753 -1.6978927594407918 0.7183801102168937 45.01094538957416 0.0 1.0 0.0 -102.25185577279305 -12.449036164971515
72.80980286955926 -2.6993031378730787 -1.5380540862238128 0.4240141911459527 49.85042513169713 0.0 1.0 0.0 -102.24845349257771 -13.020994026666399
38.248962764533324 -2.6950047423256525 -1.8663813656687072 0.66445426411034 35.883160469894456 0.0 1.0 0.0 -102.24353949264331 -12.287587210830672
44.17941934312207 -2.8359766085184646 -1.8524856370845475 0.6412525484819135 34.824546569256015 0.0 1.0 0.0 -102.24066701548365 -12.287985560641623
37.59782948760376 -2.03642625395684 -1.4180577219509063 0.276128451136057 65.45090235910185 0.0 1.0 0.0 -102.2250008123584 -13.704761994190372
39.9966952049542 -2.8483581333682495 -1.302293924980607 0.783463267952509 68.38287050673752 0.0 1.0 0.0 -102.2093466181999 -12.797466917278133
62.121286166800076 -2.2274230166692446 -1.5308962475069583 0.6772947275748938 50.243026363344455 0.0 1.0 0.0 -102.20335155248382 -12.60801185817942
28.88265079051625 -2.4178764120644898 -1.5335811003353743 0.38279127517597 64.17649246651207 0.0 1.0 0.0 -102.200487121056 -13.370276646281209
61.60104573514811 -2.6904262880947774 -1.7689954237590264 0.06773956268471489 40.272211383542945 0.0 1.0 0.0 -102.18890257030009 -14.612343787232156
47.663991511606554 -2.6408325646969475 -1.8519126540258712 0.4233209512224377 34.2815675996426 0.0 1.0 0.0 -102.18015698690176 -12.64811201412088
71.07607671618342 -1.8737370609796176 -1.483953672647702 0.2829256726517111 55.46311282994247 0.0 1.0 0.0 -102.15777481041334 -13.515498478890091
67.10393602275164 -2.414666550999872 -1.6558665759584683 0.6530211871314446 41.90660767156183 0.0 1.0 0.0 -102.15493952766317 -12.457532846601602
72.68610216927608 -2.087783332643969 -1.607823094645233 0.19378273014217212 46.77116007848066 0.0 1.0 0.0 -102.14995086708002 -13.716383268622256
31.06715753932759 -2.131196350421126 -1.223158068563485 1.545572424185752 63.75755702775924 0.0 1.0 0.0 -102.14650152962648 -12.379238195812967
45.94996924099604 -2.1511361469812322 -1.2107907171157781 0.7370326508563649 80.23766118368962 0.0 1.0 0.0 -102.12262959008473 -13.00618290107044
25.28506243027667 -2.138129714919202 -1.5533208834190964 0.9723568386063288 45.150192058999195 0.0 1.0 0.0 -102.11731878703831 -12.224726206535415
60.83420557921096 -2.5253533588423895 -1.7765171543373237 0.22547733520226276 39.40278991352267 0.0 1.0 0.0 -102.11491803400617 -13.395692322909166
20.85534774752369 -2.384804270622553 -2.0254923006948204 1.3474671882875668 26.726903655835738 0.0 1.0 0.0 -102.10683795235994 -11.53465105858265
51.82837008303575 -2.5079186097832107 -1.5096622568245062 1.2206741003757946 47.427262395407354 0.0 1.0 0.0 -102.10034080907974 -12.14561711802913
19.997291049482907 -2.329569977217128 -1.8410157953496273 1.1414932305628105 29.923784586995687 0.0 1.0 0.0 -102.09246755627298 -11.717614499903409
44.8078270720416 -2.609557661256676 -1.8592784144207934 0.8776428101045315 35.17587220422209 0.0 1.0 0.0 -102.07293499949198 -12.04655167548291
33.84450237821787 -2.64459193275948 -1.2449543085536785 0.9710792885823522 74.50317501508036 0.0 1.0 0.0 -102.05151838525808 -12.726445706555253
62.02766946592169 -2.546756598569209 -1.518220294242812 0.7257028317183626 53.70216192991203 0.0 1.0 0.0 -102.02865133985182 -12.61726885865092
24.975200662928636 -1.9589946692985265 -1.7927071533959833 1.092531281890781 38.518903906561654 0.0 1.0 0.0 -102.01859625718599 -11.993996148255603
60.53134899679895 -2.5332889889349866 -1.5277507106708712 0.7136047426808515 47.023612335423145 0.0 1.0 0.0 -102.01043064837583 -12.49826927743846
19.529402013781578 -2.467891234575564 -1.1966842106367996 0.2485956297207763 87.5282271212835 0.0 1.0 0.0 -102.00606448240544 -14.098042603467505
23.633797323070496 -1.7869399659632155 -1.4612555297683727 0.9066088454805751 65.27558273759983 0.0 1.0 0.0 -102.00171453872089 -12.641446533782666
70.66402543152195 -2.1076597733008806 -1.5229479196567812 0.3181533764514215 49.702493224944774 0.0 1.0 0.0 -101.99783534217623 -13.292036666337331
52.294441721007196 -2.876635791745855 -1.4779301702667031 0.6418253143841591 53.882216331430826 0.0 1.0 0.0 -101.98331396234067 -12.723696728629438
35.72589959588338 -2.2628091181454932 -1.3140709952497245 1.1362868298690432 69.52833925127088 0.0 1.0 0.0 -101.97450359728879 -12.563095087462758
32.1863730915034 -2.9670678586630967 -1.3159736916830975 0.15833078044231774 71.57464540250965 0.0 1.0 0.0 -101.97427686213011 -14.341823707735166
21.32421147068182 -2.369468814149652 -1.9486013506804667 1.4387374384197815 29.68256363055317 0.0 1.0 0.0 -101.9452623707199 -11.623137349398016
32.61303342041373 -2.2842561442851617 -1.8438531265885671 0.8590360047558773 35.292452922043154 0.0 1.0 0.0 -101.93909834187573 -12.065611805957658
56.98900725406664 -2.671142765384171 -1.499442512493457 1.057439974071421 50.18802046551558 0.0 1.0 0.0 -101.91958169302079 -12.27760591837474
70.78520498313051 -2.4755598659006104 -1.5543876817764883 0.4869493931396918 47.743706251625824 0.0 1.0 0.0 -101.91115281061359 -12.849111754861163
21.704520568642156 -2.4159489009013653 -1.761299687475245 0.47457459424047416 44.36501336663687 0.0 1.0 0.0 -101.90606158567789 -12.79944270253661
23.724904854157863 -2.0640697274198656 -1.7672708441275307 0.7887983314549682 42.87094157132411 0.0 1.0 0.0 -101.90513093784148 -12.325211521841638
23.39555125929119 -2.7497928522972286 -2.005335179550249 1.1689052749126974 27.276241445351374 0.0 1.0 0.0 -101.90414597820197 -11.612879019140424
55.33758674830245 -2.285033584453625 -1.500478834683861 0.6041414810261927 53.92304555933539 0.0 1.0 0.0 -101.89897157519631 -12.776926012198278
29.546010184377614 -2.7067786534171656 -1.9280658076459125 1.063707346401998 31.491852082556637 0.0 1.0 0.0 -101.8904212923796 -11.808050847811696
46.467687260886585 -2.121067196580878 -1.2546029997895645 0.42596670638896916 79.96617498910176 0.0 1.0 0.0 -101.88145239877487 -13.48925645891084
46.089338969799826 -2.8437329823377606 -1.3553468478126012 0.2173436351973415 70.87711713345303 0.0 1.0 0.0 -101.87671285190476 -14.01894103632307
54.97547087885288 -2.656467208434042 -1.463810970159438 0.7687524090720724 59.451516002762155 0.0 1.0 0.0 -101.87453844634126 -12.672492996704307
16.840099391838404 -2.1289212222654115 -1.5626555459584897 0.5686481564640173 51.888724552049965 0.0 1.0 0.0 -101.8730841114249 -12.79191380294636
59.51644822633053 -2.5927845248259898 -1.8067916017598666 0.6003683245423854 35.680936904710386 0.0 1.0 0.0 -101.87257237403655 -12.369473259497411
46.5284318198228 -2.851311757771353 -1.8379028013450698 0.6458834685549922 33.85123947327969 0.0 1.0 0.0 -101.87098999099373 -12.253464946413555
29.60850941650921 -2.6411059790351925 -1.9696339001696581 1.4462705460397651 24.846782593794476 0.0 1.0 0.0 -101.86562126353465 -11.444334048246489
45.01279449226106 -2.277602874207506 -1.5701660898667786 0.7296656640142344 58.401041893835945 0.0 1.0 0.0 -101.85337345186714 -12.696700472972443
58.5945211826776 -2.3619242558078604 -1.596811808213289 0.8140650112110008 45.88422652406357 0.0 1.0 0.0 -101.84478982464603 -12.368666993055324
37.28171982674926 -2.18151363242455 -1.4275136662980887 1.1799914712243498 60.372568342310785 0.0 1.0 0.0 -101.84052050941187 -12.402758234590927
47.69052277993464 -2.7638709599370457 -1.6951985729670596 0.8521356627580621 42.45716363266477 0.0 1.0 0.0 -101.8205897356783 -12.256432198285687
61.94833426233883 -2.6401982439704446 -1.5038592307072467 0.41121770942562647 50.050384251288115 0.0 1.0 0.0 -101.81691976440429 -13.053838923684816
15.32590548429547 -2.6169377191262546 -1.7495885408384275 1.2679506932797513 36.529914032960484 0.0 1.0 0.0 -101.80392083384284 -11.868540160672428
41.22908866658385 -2.6011973719048407 -1.6769271700889754 0.7041492291570229 38.53831306208363 0.0 1.0 0.0 -101.79823660120273 -12.310298333323939
20.81456736667499 -2.6417217789933103 -2.05347020619831 1.464707203549957 25.836562982223455 0.0 1.0 0.0 -101.79624829701507 -11.481261018255076
56.131017294234354 -2.009776422707379 -1.2712114926639448 0.24489247087891083 74.02803672350065 0.0 1.0 0.0 -101.7958315993554 -13.945227721089896
48.53525079706561 -2.0163647302140655 -1.5974726846586988 1.0722582184568683 40.04931265088643 0.0 1.0 0.0 -101.79440600882518 -12.043730824032687
32.65628169175653 -2.269279909990736 -1.3684744190636313 0.5463929608036998 67.69703158008656 0.0 1.0 0.0 -101.79071040403426 -13.093553815316628
36.737126848148364 -2.1305069857299177 -1.806861919884875 0.9989722065885895 35.371031998926604 0.0 1.0 0.0 -101.77934220948234 -11.962989931943985
