2023-02-26T02:24:00.000 ps1::g 16.60392962724025 0.05
2023-02-26T19:12:00.000 ps1::g 16.509490077719317 0.05
2023-02-27T04:48:00.000 ps1::g 16.81095906432341 0.05
2023-02-27T09:36:00.000 ps1::g 17.06526437830908 0.05
2023-02-27T21:36:00.000 ps1::g 17.795017042329377 0.05
2023-02-28T00:00:00.000 ps1::g 17.97244309570545 0.05
2023-03-02T16:48:00.000 ps1::g 20.237926398940623 0.05
2023-03-03T00:00:00.000 ps1::g 20.507119275021193 0.05
2023-03-03T04:48:00.000 ps1::g 20.672758349828626 0.05
2023-03-03T12:00:00.000 ps1::g 20.885928255335873 0.05
2023-03-03T19:12:00.000 ps1::g 21.001877251584386 0.05
2023-03-05T19:12:00.000 ps1::g 22.270410961171528 0.05
2023-03-07T09:36:00.000 ps1::g 23.10396657939591 0.05
2023-03-08T07:12:00.000 ps1::g 23.795300187189497 0.05
2023-02-25T07:12:00.000 ps1::r 18.030089235124095 0.05
2023-02-26T04:48:00.000 ps1::r 16.37328727240471 0.05
2023-03-02T02:24:00.000 ps1::r 19.17137307070359 0.05
2023-03-02T12:00:00.000 ps1::r 19.39425517895655 0.05
2023-03-04T19:12:00.000 ps1::r 20.49488151749092 0.05
2023-03-05T04:48:00.000 ps1::r 20.67243229774391 0.05
2023-03-05T12:00:00.000 ps1::r 20.822208689216158 0.05
2023-03-06T04:48:00.000 ps1::r 21.079044410578074 0.05
2023-03-06T12:00:00.000 ps1::r 21.277350774782878 0.05
2023-03-06T16:48:00.000 ps1::r 21.346141964468593 0.05
2023-03-07T07:12:00.000 ps1::r 21.52147619406731 0.05
2023-03-08T12:00:00.000 ps1::r 22.181892711869413 0.05
2023-03-09T09:36:00.000 ps1::r 22.543966949245352 0.05
2023-03-10T07:12:00.000 ps1::r 23.04769276363262 0.05
2023-03-10T19:12:00.000 ps1::r 23.078371350482257 0.05
2023-02-27T14:24:00.000 ps1::i 16.273399860549848 0.05
2023-02-27T19:12:00.000 ps1::i 16.487312053632035 0.05
2023-02-28T04:48:00.000 ps1::i 16.879335314482734 0.05
