KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
39.66833127223626 -2.689216629537778 -0.6279858801563858 0.9929911823901819 64.85154103862001 0.0 1.0 0.0 -120.84360918188827 -12.573071843591801
27.30633314350853 -2.6312378437226673 -0.7208429319823151 0.44307460941898796 48.43071812453005 0.0 1.0 0.0 -116.33151633289971 -12.950919712389513
28.033758463083174 -2.5627657738038767 -0.6644394019792852 0.5980549012855506 57.299858389967085 0.0 1.0 0.0 -116.23484682251197 -12.846542099355652
50.79372910757036 -2.5861720748746313 -0.6348188026877701 1.1673527871111073 54.696378384281566 0.0 1.0 0.0 -115.29008398903467 -12.309321739275294
36.30639599153719 -2.453271479492243 -0.9854356211339419 1.4195212369420265 33.63521426755427 0.0 1.0 0.0 -114.72945281251955 -11.750891867601387
32.87989924117079 -2.564818249600317 -0.8774483827160422 0.4898911224266029 49.3252158567289 0.0 1.0 0.0 -114.39223045510964 -12.876163693378373
33.252465299124026 -2.4805646786652824 -0.588380677284492 0.9919171711115826 57.17613745446113 0.0 1.0 0.0 -114.25745942510325 -12.447808920276245
25.823597742322555 -2.9274279509095784 -0.7889012373755611 0.7384465222835807 50.78980271871224 0.0 1.0 0.0 -114.15451998695349 -12.54733001116209
67.29027839459309 -2.8256467904705995 -1.044585216347513 1.347443349225317 33.216181657979355 0.0 1.0 0.0 -114.15160438888677 -11.752022944022315
36.418058427952104 -2.7459571844925126 -1.0783929249324562 1.377592816133206 29.8055572074609 0.0 1.0 0.0 -113.93889487793066 -11.637308260179214
48.91958173482443 -2.8959483665235988 -1.0019755876460195 1.0570183509291553 41.72953704713479 0.0 1.0 0.0 -113.92905711346461 -12.093276573950032
45.90617934121794 -2.8012425629002644 -0.7516171227276613 0.7266125706182306 57.53115168354565 0.0 1.0 0.0 -113.60002524102839 -12.68511771218202
36.26063845090365 -2.763865999044445 -0.8612740232981739 1.4133442220788162 44.99401116735075 0.0 1.0 0.0 -113.55151152409964 -12.04280885718548
45.79757337442919 -2.4576090459311333 -0.5866349851572523 1.5484923671653752 49.7643344916984 0.0 1.0 0.0 -113.28808299401419 -12.13137962733933
42.50386895632147 -2.7953141785063 -1.0168903058783183 0.535640918437034 37.67062263987373 0.0 1.0 0.0 -113.28005885722756 -12.525288510919719
43.70184014750237 -2.845315259061192 -0.9590186741022184 1.1457965387771338 31.1693832888611 0.0 1.0 0.0 -113.21779471603273 -11.756438398715929
38.88980007798875 -2.870776888195792 -0.8629574144126209 1.1443521024548649 48.379702615122056 0.0 1.0 0.0 -113.19269487038642 -12.196737433448337
54.037059938985855 -2.7839388568981187 -0.9374071343836299 1.2431566080008603 44.56973650424472 0.0 1.0 0.0 -113.06944550856153 -12.075550001718309
72.26364829223398 -2.6685448006303325 -0.8011613766508354 0.7636344130613226 40.94983470235776 0.0 1.0 0.0 -112.76933617194214 -12.304998121306479
29.758087980359157 -2.5166060693275933 -0.9070415701091528 1.3716211462976593 39.82927220795748 0.0 1.0 0.0 -112.63961593066942 -11.928402373348149
21.926840597324862 -2.686542297955781 -0.9133055285472627 1.0310351462494256 39.14923696264891 0.0 1.0 0.0 -112.58927347535514 -12.044560905628448
62.809030607726584 -2.7906997023183355 -0.5859155194660328 0.9806037115331027 48.661877940420844 0.0 1.0 0.0 -112.56751527701095 -12.29405411566836
27.362181987274866 -2.8662448439213692 -0.735127531845408 0.8550450739101724 46.39183764945197 0.0 1.0 0.0 -112.53314172351075 -12.342522669042587
39.62211083468507 -2.8250461491327696 -0.5596042317212362 1.305587291540019 54.93435656318825 0.0 1.0 0.0 -112.50658133705866 -12.265559354588438
52.12504985998593 -2.9638228785250416 -0.701302960208606 1.1861493347339163 41.96071983622292 0.0 1.0 0.0 -112.47931217937122 -12.036442462975788
36.47510745242335 -2.763528313991039 -0.708288418835866 1.5413989484851023 49.79427894834098 0.0 1.0 0.0 -112.39831708394146 -12.132164582870544
74.38757785633989 -2.7446143545223816 -0.5584997628920885 0.7162888990858807 54.9089953074014 0.0 1.0 0.0 -112.36107752631328 -12.650204840052574
39.28110409749822 -2.674954773863028 -0.7935125229642792 1.0343235047761192 40.053628226956405 0.0 1.0 0.0 -112.35341937092461 -12.0654365007833
41.68970171918298 -2.496983744301745 -0.9090444960695288 1.3254325736105148 36.51142800907975 0.0 1.0 0.0 -112.3290347207787 -11.851866290749157
49.48263620936408 -2.9184362604701497 -1.0495639079205623 1.2580088293253673 37.72046340619174 0.0 1.0 0.0 -112.1765860401965 -11.903772179341882
54.23983770900712 -2.7583917481032 -0.6161683855666116 0.6674932725680518 59.10087110908329 0.0 1.0 0.0 -112.15721587417227 -12.782696956285058
53.80874804380718 -2.6211010891454105 -0.87136202575988 0.7346526046250347 43.73845078878899 0.0 1.0 0.0 -112.12988076873246 -12.402045952568148
62.254883756770184 -2.8073198063051157 -0.7777416920743598 0.40329303557728874 42.25255339889797 0.0 1.0 0.0 -112.02917423721505 -12.902844999749924
39.93837908135572 -2.4661916891599462 -0.8607177130317694 1.3091442861106788 40.085065127809045 0.0 1.0 0.0 -111.94966485771448 -11.94946490724488
48.9582109044145 -2.873736429950659 -0.6750707977105455 0.27963053336326366 57.71134269224815 0.0 1.0 0.0 -111.91946089322653 -13.566638469495608
61.80946061460749 -2.8039886983076947 -0.9015215917413433 0.7063019846889155 35.70208539937278 0.0 1.0 0.0 -111.89351310824395 -12.231325639428668
37.59279133381663 -2.801572545380707 -0.6668640689800815 1.420374839379965 52.81349049694692 0.0 1.0 0.0 -111.85279080349929 -12.201955215547809
61.49928875476582 -2.8328930133282935 -0.6681901573551605 0.2806241466484967 46.58545918032453 0.0 1.0 0.0 -111.84351179257067 -13.349019451502077
34.488901529202835 -2.430459695227534 -0.7771169905803048 1.088309745660209 44.64926031751722 0.0 1.0 0.0 -111.82388655145712 -12.143884556454443
44.56027043109698 -2.9977625548904108 -0.6435821386881302 0.5790636817482746 59.06108814086039 0.0 1.0 0.0 -111.82229147618125 -12.905271520921943
15.998474265356705 -2.4612786869930496 -0.8503637551749246 1.2218843718040844 40.56978340443665 0.0 1.0 0.0 -111.78279035654981 -11.989002315630279
62.53630215105846 -2.9520539147120766 -1.0870822166844474 1.355882552938618 30.398856559458494 0.0 1.0 0.0 -111.76320979484959 -11.661511278327211
57.65537310210375 -2.952956123824899 -0.9806034273416437 0.382817280769821 33.58042633918614 0.0 1.0 0.0 -111.74694480436737 -12.72251842817759
17.104637871221172 -2.4841143713764318 -0.8248937266662084 0.7976867079098835 47.477034671475 0.0 1.0 0.0 -111.73128200549779 -12.418513266339207
41.56733941790785 -2.7136038851383635 -0.7010665935873552 1.4439699023431736 41.114861989273045 0.0 1.0 0.0 -111.68434217974843 -11.94826610688353
21.70350010915838 -2.658527498638169 -0.8069736237147187 0.4484042382085658 51.79547147985417 0.0 1.0 0.0 -111.67578830933975 -13.006933748643963
55.318710221550376 -2.707717948515529 -0.6692125480925091 0.7128985662491005 56.09588645707826 0.0 1.0 0.0 -111.64536653263653 -12.675498098163175
69.83914412772887 -2.730691173111757 -0.7686894172041083 1.4178745435336326 49.47207872226156 0.0 1.0 0.0 -111.6433192770214 -12.13697915894534
55.439519214006545 -2.6606305060020126 -0.8001706633610075 1.1626486927815491 40.55896776803633 0.0 1.0 0.0 -111.58053404239702 -12.012302229444934
36.02908547577511 -2.526620377893256 -0.5296444574844221 1.486730582076286 48.492165604188074 0.0 1.0 0.0 -111.54226279287158 -12.108772266288117
39.09204216166117 -2.865296689412892 -0.6869101176605144 1.2422798073927654 43.84193732835247 0.0 1.0 0.0 -111.54094306916582 -12.059384203739095
67.01886656609483 -2.7910809110995296 -0.7770836487580213 1.4307762162148856 40.60712912300192 0.0 1.0 0.0 -111.52839641622457 -11.937610982057898
56.385458436999194 -2.768068575899407 -0.9225431632932262 1.0725684790774166 34.336538560641195 0.0 1.0 0.0 -111.52518368050201 -11.889660518982513
40.85206983759916 -2.543825049072134 -0.7021165202278583 1.4200615663655352 40.958822094567125 0.0 1.0 0.0 -111.44299006811485 -11.947803310344884
45.50938796518322 -2.993729249241914 -0.7870584147846236 1.0421704690973006 40.21557606096382 0.0 1.0 0.0 -111.43079937432358 -12.064847009473635
56.64239439423406 -2.9045715225352255 -0.7251751695877333 1.1835438418149935 53.14179047774676 0.0 1.0 0.0 -111.39212754259675 -12.273730843449917
45.327147438773096 -2.868873081051665 -0.6195053340434473 0.4270855993487754 51.61804518059265 0.0 1.0 0.0 -111.37261983444048 -13.049061822086827
34.40934844213265 -2.4756365688572664 -0.6982438938375983 1.0409260778950338 48.015336875185305 0.0 1.0 0.0 -111.3705225876913 -12.242840956505443
48.31252939059303 -2.594177272455613 -0.8204454540345898 1.1916048903032725 40.69463419320662 0.0 1.0 0.0 -111.34675807185619 -12.00361359538882
32.39219523399344 -2.9995898273908095 -1.0994487350971793 0.984024801025815 32.41654388006424 0.0 1.0 0.0 -111.34305921317073 -11.885543992389755
41.753170728429595 -2.6717467736463005 -0.713454129460136 0.7798580957709145 55.30854650850612 0.0 1.0 0.0 -111.26371863586814 -12.588904229723884
48.551919532213574 -2.852056659267002 -0.6031603040117499 1.3453388977794294 49.14721031376624 0.0 1.0 0.0 -111.25217508681268 -12.144286214043294
55.15463344242684 -2.807702675261103 -0.5231743899499777 0.7248148144318555 56.849255930871024 0.0 1.0 0.0 -111.24825109024343 -12.675220537824266
34.1916017303915 -2.9315991861579755 -0.6552102476877155 0.6297162498283638 57.11880603793801 0.0 1.0 0.0 -111.2387510985809 -12.798438379283942
71.29458285933 -2.850442283806001 -0.5310729458909904 0.6922000931899234 57.16279758531115 0.0 1.0 0.0 -111.22646741763216 -12.718788330701123
28.131872181812344 -2.93567976737883 -0.7485065478539812 0.4057138407820435 47.62281828182427 0.0 1.0 0.0 -111.22459176124713 -13.016837607017019
54.96359054763095 -2.7950985789182976 -0.5246629855770646 0.6832597690063956 55.41008448963994 0.0 1.0 0.0 -111.22147566314256 -12.698529394354477
32.91887144489855 -2.4649848496998974 -0.8889901416004986 1.3336807791616436 37.625673161315525 0.0 1.0 0.0 -111.21178636940203 -11.87989827088215
61.16337507785686 -2.7901910081260715 -0.6311773421249551 0.9865540618344263 47.89189972698127 0.0 1.0 0.0 -111.20479690077767 -12.274144395924825
71.58221473856622 -2.858317303322408 -0.6177093421350852 1.164649680450614 50.2584203629244 0.0 1.0 0.0 -111.17714182649442 -12.225860508799727
33.227439381582585 -2.933075916417292 -1.0867569879219334 1.039168677374919 33.919624553957405 0.0 1.0 0.0 -111.1271012455369 -11.896345680738516
37.21867785555081 -2.629082125996809 -0.9863379391865559 1.4796720044016909 33.25904134634376 0.0 1.0 0.0 -111.1211344132002 -11.73231655083974
39.215730737269055 -2.728294170775047 -1.0142288353655708 1.0247557436877266 35.90448724395636 0.0 1.0 0.0 -111.11529746279538 -11.961831135158462
41.080280846659726 -2.758493857765945 -0.8175128555076636 0.5332751154451628 51.489810836803066 0.0 1.0 0.0 -111.10728439253384 -12.841788728958859
61.042151292934086 -2.8869999851732855 -0.5491550217203756 0.11404235184927425 49.30985513667322 0.0 1.0 0.0 -111.09908244647484 -14.295310225522263
48.34679567282307 -2.571814695211031 -0.6674129123477219 1.4230002076523256 46.334129123128804 0.0 1.0 0.0 -111.05791861975011 -12.070672982272427
34.572432651529155 -2.5600861676899527 -0.8067597567302522 1.163135378054778 39.504895174763384 0.0 1.0 0.0 -111.04990492112212 -11.98575959560576
41.63374803166166 -2.866229087950293 -0.559104848856625 1.0177883150095803 51.51261375986144 0.0 1.0 0.0 -111.03951574126643 -12.327062791267402
54.50699638429175 -2.8986353049865423 -1.1059773704961522 1.377710912083913 30.335064690592727 0.0 1.0 0.0 -111.03643008276492 -11.6548945970019
41.22331769470862 -2.8400900563851934 -0.7155295003863928 0.1128624334836048 47.43701404162726 0.0 1.0 0.0 -111.02771753565553 -14.266944626739102
51.42326247165669 -2.92597935564896 -0.8095628337038865 0.7363913370988789 50.5291367565797 0.0 1.0 0.0 -111.01790430121491 -12.544447051445935
29.736071572444416 -2.88695798027296 -0.7848086459313812 0.696628230179335 53.738231085556606 0.0 1.0 0.0 -111.0174985454112 -12.651692433350583
