KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
16.163586055195573 -1.9282398148837367 -1.3526079347512954 1.09327644223978 31.55929526785717 0.0 1.0 0.0 -100.30526498818848 -11.794329238054953
42.158018304883456 -2.507608808874802 -1.2331242123665338 1.4944162301746349 28.591760062475416 0.0 1.0 0.0 -100.28971849097772 -11.579870687645212
15.604135992933625 -2.290304397090596 -1.2919099956840494 1.1781898578995713 29.122353685511445 0.0 1.0 0.0 -100.22259095607752 -11.674473603446582
38.181576863291085 -2.623460392149983 -1.333868046628417 1.0966776643221359 28.46024475283741 0.0 1.0 0.0 -100.1247046232461 -11.689216583962825
47.11609685237192 -2.1018001139719087 -1.1000239800793075 0.8972335138397225 33.545418693972884 0.0 1.0 0.0 -100.07696364207474 -11.983139378254716
63.09922334772236 -2.5450574984099386 -0.9932469890328823 1.4411950766476025 47.15305012635959 0.0 1.0 0.0 -100.04619406829828 -12.085652875672153
62.282943385736544 -2.6360821186692855 -1.1408611746128599 1.473981260025576 35.992843503161126 0.0 1.0 0.0 -100.04389285971318 -11.811846366200806
66.9639055970681 -2.5801585438265158 -1.0076263653977853 1.1356875102601862 39.80047808468991 0.0 1.0 0.0 -99.87693427610316 -12.005517940158049
31.280345382045297 -2.7746747986495075 -1.3167113623580153 0.7891181314665326 31.879571663122093 0.0 1.0 0.0 -99.71412852465143 -12.02866516491869
66.02248069139308 -2.24438913475687 -0.870374528316904 0.5278127635136306 44.904049972232436 0.0 1.0 0.0 -99.61769267236735 -12.714243994331035
29.99953962992022 -2.0246686718238727 -0.998651986711296 1.088705167968173 36.51677257161553 0.0 1.0 0.0 -99.57776243512754 -11.942611480160494
16.732027467371516 -2.8985017492523757 -1.3497061313857062 0.6951148495618158 31.356463085537875 0.0 1.0 0.0 -99.50943587217277 -12.11480003024375
64.09112597593423 -1.907021531422198 -1.0572503178383519 0.7109964163522003 37.62707832177307 0.0 1.0 0.0 -99.40118796664528 -12.27836389057908
30.58083997222833 -2.1440362253537386 -1.3677826234142625 1.548770519794246 22.766458157063983 0.0 1.0 0.0 -99.35399341111076 -11.349363227838516
65.65953178916946 -2.3839289103414814 -0.9081797533861704 0.9577881021101194 47.515487034785544 0.0 1.0 0.0 -99.316346070532 -12.285877548371984
26.022665317802105 -2.7615871178874376 -1.3255813272587498 0.7174533873507654 31.962455337334436 0.0 1.0 0.0 -99.28292196245711 -12.10775348297196
68.13681867169048 -2.840065230662853 -1.196467560752789 1.452035061550151 34.741204460553625 0.0 1.0 0.0 -99.21991892838646 -11.77882751088189
19.732151978145023 -1.9084053675705828 -1.1330964425546706 0.6118250547781615 41.68403243724343 0.0 1.0 0.0 -99.20178992017549 -12.50844517063991
47.878406538378414 -1.8122322736076193 -1.190972583746903 0.7270971425229319 37.007347085442355 0.0 1.0 0.0 -99.19672506761368 -12.243362695321022
25.950625564466407 -2.033004062658563 -1.0344667487071524 0.6143378368988223 56.41449409201791 0.0 1.0 0.0 -99.14614095154141 -12.807481386547543
63.13936570598648 -2.219281423735353 -0.8097581601486059 0.391225114294218 52.83828501898958 0.0 1.0 0.0 -99.12367008391578 -13.155181430158084
59.78760685471687 -2.0487793763277677 -1.031796611989697 1.555132773477533 36.24430253483282 0.0 1.0 0.0 -99.0857819682775 -11.814237196779798
52.93107692755153 -2.116772141543951 -1.0600854771570976 1.0942741358221486 36.939058112320986 0.0 1.0 0.0 -99.07501645690043 -11.951214910560385
58.67340126870646 -2.775719362938066 -1.0762896123892447 0.9799997868863374 44.707875001262565 0.0 1.0 0.0 -98.9469926441378 -12.20971264049022
35.24962437878794 -2.3576336436140988 -0.9626626695303147 0.8222368637982017 59.89608640975697 0.0 1.0 0.0 -98.92208107333896 -12.627503323456683
24.50485225381761 -2.5415601288615544 -1.2625848056346616 0.86537263710261 31.279161792830674 0.0 1.0 0.0 -98.89503730306754 -11.939463727503622
16.692009098960973 -1.8428425656827725 -1.165010098144655 0.853746346576289 38.22709782870923 0.0 1.0 0.0 -98.8885088736558 -12.150074597154326
36.026825184604704 -2.497828563443361 -1.111139347714928 1.5663242410571918 30.259629105483942 0.0 1.0 0.0 -98.87061631434133 -11.633656771986864
28.80694900321262 -2.3924856979582803 -0.8784770799311805 1.146922483045325 56.20890794543865 0.0 1.0 0.0 -98.86596876796737 -12.345568519580643
35.64205743773889 -2.697299973997148 -1.2567959791212409 0.8548449929432829 37.947897686049394 0.0 1.0 0.0 -98.80447200753227 -12.141787264675273
19.437972413538205 -2.1598057210800863 -0.977204787627934 1.2214448247762102 44.82479110654835 0.0 1.0 0.0 -98.7277678611049 -12.08890015134877
45.559198607150236 -2.224214550607809 -0.7907553982191939 1.2159813863165463 49.82498135489736 0.0 1.0 0.0 -98.71043449176658 -12.196662508268712
25.835390128107115 -1.9199117146024194 -1.0596221995866122 0.5111560951633662 52.31626034680126 0.0 1.0 0.0 -98.69173208481853 -12.896152254934186
23.141481081289502 -1.8574212514826378 -1.1877820058143573 0.790446992627497 38.4771458114231 0.0 1.0 0.0 -98.68196367855055 -12.215446936922405
41.94673491822373 -2.394372936646361 -1.1451240401374256 0.6625096161979298 37.79921956492324 0.0 1.0 0.0 -98.66945566035899 -12.34209526974937
41.22518237490486 -2.137935257122708 -1.118605629477384 0.4182389680503616 44.98808687101346 0.0 1.0 0.0 -98.6633342769915 -12.931258231559973
24.74139152666794 -2.5505452566739497 -1.2512635633394105 0.7095021903005201 40.26752243739716 0.0 1.0 0.0 -98.65234800007288 -12.347922729634412
33.44187703144859 -2.293044025665887 -1.3385183091537185 1.561823379105675 25.553792341537825 0.0 1.0 0.0 -98.61967370215058 -11.464658312127773
57.63151196242944 -2.52273112940015 -0.9450150762520613 0.8785254694736129 54.20432546716842 0.0 1.0 0.0 -98.6115317743653 -12.478219463174433
58.48166327496736 -2.690372340012216 -1.0590392651966742 1.2388231332732895 44.26645046085787 0.0 1.0 0.0 -98.59349470154707 -12.070205379319555
43.39171925076068 -2.4781916385722766 -0.940505454114767 1.376408713217533 38.4238711961346 0.0 1.0 0.0 -98.5895665587533 -11.891524703269928
41.28941101270277 -1.8685546722731745 -1.1469153740989644 0.8592861582029547 42.04151017591721 0.0 1.0 0.0 -98.58314831748301 -12.240384404504805
72.37748906429091 -2.725128088044753 -1.0015371033882117 1.4398249739258584 44.20636884328266 0.0 1.0 0.0 -98.55763550697179 -12.021302571582744
28.223503975272962 -2.126178666571599 -1.292688776358782 1.1172027923484014 32.313860891528 0.0 1.0 0.0 -98.55354748346456 -11.805936295023415
39.753488057636666 -2.869948998159768 -1.0414176798550052 1.0934156613063613 41.24589052677874 0.0 1.0 0.0 -98.54289852428398 -12.061940528093974
30.462621491065605 -2.2302282264576765 -0.8909901028147607 1.5315666236645216 38.75524223968376 0.0 1.0 0.0 -98.52379486690306 -11.881868033324814
32.61828625617889 -2.066905445899315 -1.1222278264303982 1.0548336421230788 33.478733293027894 0.0 1.0 0.0 -98.51054770453494 -11.874213827814364
49.818661175299596 -2.67949022554241 -0.9742870643563415 1.1596754304558545 39.85331987640287 0.0 1.0 0.0 -98.48818377779038 -11.996042012155135
15.102551900575222 -2.1809760148892976 -1.4202524741204974 1.4396751319543852 25.328095689107084 0.0 1.0 0.0 -98.48059471561692 -11.464367731945543
36.13813872284965 -2.3442933196350575 -1.2580881966193818 1.0500447718454242 30.019060256835072 0.0 1.0 0.0 -98.47193867407617 -11.767867433782653
22.17622480636642 -2.8586108531501293 -1.3040687455217008 1.4304683518172534 32.37848772391251 0.0 1.0 0.0 -98.46300576961104 -11.711205019325408
17.515801956857526 -2.7409132158448335 -1.3345891631853462 1.457371686111141 29.823721174251524 0.0 1.0 0.0 -98.44585476020802 -11.62558282497016
29.484539012247865 -2.675912468201265 -1.3717920772924481 1.2087796158453281 29.326579248703432 0.0 1.0 0.0 -98.43570117911555 -11.669338025527582
38.58998600160926 -2.763906026809624 -1.238338731046853 0.7041751370791032 37.98814658186483 0.0 1.0 0.0 -98.4297201927126 -12.295889120982249
27.426432382560783 -2.49735867352548 -1.3145788782180172 1.00134296459801 34.7499442476115 0.0 1.0 0.0 -98.4054837354382 -11.943752999891279
67.41821152443589 -2.068019863987357 -0.916676354377203 1.2847681004127998 40.24249155240652 0.0 1.0 0.0 -98.39331454071456 -11.960232083148815
16.192609764522768 -2.237623772509106 -1.2034265354561513 0.9588472401482961 40.65105601687325 0.0 1.0 0.0 -98.39271423979413 -12.12910249548475
27.173691800848857 -2.5354377797473893 -0.9997655755192913 1.0946011347193358 52.064808403519926 0.0 1.0 0.0 -98.38624613303381 -12.294265963309503
22.464191841280783 -2.0506399173484757 -1.1820206526622843 1.407002901565766 26.295519838781185 0.0 1.0 0.0 -98.37998476274768 -11.506705452606429
22.070672582079023 -2.7094493741674315 -1.0234656326334943 0.9153752114832152 48.33344744348294 0.0 1.0 0.0 -98.37439714882973 -12.334151365516284
54.96335125532156 -2.8913127056964227 -1.1766255832308146 0.3024776131318131 37.031430447535925 0.0 1.0 0.0 -98.3410478310584 -13.046642916356294
28.75385074753327 -2.4986205684078167 -1.1623898316637806 0.749706307553126 35.349759373424355 0.0 1.0 0.0 -98.33730473437419 -12.172694695006246
41.71716014158923 -2.553114469269831 -1.2169106216476506 1.1203474567929115 30.864336092596325 0.0 1.0 0.0 -98.32476792031977 -11.758514478207026
20.64484534924994 -2.181358899364136 -0.9517455124953798 1.2784587764884014 41.692321265230085 0.0 1.0 0.0 -98.31434042233366 -11.997502788061691
47.2020821501857 -2.1662273381734347 -0.855740486790173 1.2112069911664392 45.81668273027342 0.0 1.0 0.0 -98.27791488280054 -12.114576158078838
45.128325924388555 -2.05642212806539 -1.1196266368303855 0.16476296825274156 48.05229524436861 0.0 1.0 0.0 -98.24442230312798 -13.903898190746187
42.91272068440228 -2.601899387593496 -1.1359706127007474 1.3864538331606002 41.137105377109435 0.0 1.0 0.0 -98.24113637852669 -11.9578310331243
47.29800812587805 -2.56595396934641 -1.1554188835955639 1.4473641035074896 38.13594745164386 0.0 1.0 0.0 -98.18107173407158 -11.872626840031652
42.88123713279818 -2.278134580307847 -0.8512123877718758 1.2888092082852525 46.929055414308785 0.0 1.0 0.0 -98.16704255212426 -12.112766049313523
28.982086022325056 -1.8780742641872352 -1.0706812859242087 0.963091595458275 49.20918832799878 0.0 1.0 0.0 -98.09000483658478 -12.317192669040047
19.343170692726876 -2.5961547311062203 -1.1682257332555501 1.310083455903035 31.75926744910006 0.0 1.0 0.0 -98.08232783059913 -11.7163946250104
22.831091804834774 -2.14346907863371 -0.9075421114954381 1.431860411172756 40.3100738757833 0.0 1.0 0.0 -98.06446346146637 -11.930116536829924
50.72926243422006 -2.6743628080970265 -1.1848477714114043 1.3788171252434813 32.68093189535784 0.0 1.0 0.0 -98.05656084122836 -11.729166435362622
30.586964390121878 -2.926065709014549 -0.9524868465664045 1.011751652919233 47.82039824859136 0.0 1.0 0.0 -98.05401484673158 -12.256439741093933
20.924019459789513 -2.2026120763253645 -1.0093493914236225 1.3137972746806728 43.81484705885828 0.0 1.0 0.0 -97.99333747779701 -12.037199379028758
22.97276932335233 -2.215539270642015 -1.3740901574978823 1.5591951463729026 22.303678747300165 0.0 1.0 0.0 -97.98637396423673 -11.328651247127286
42.400139311668966 -1.859006095185814 -0.9022423649150859 1.3038824234575657 37.59127151387008 0.0 1.0 0.0 -97.97001474277488 -11.886656897136962
36.05697038078172 -2.3150598158705247 -1.2916791703263364 1.0760082814264085 30.251419941437007 0.0 1.0 0.0 -97.95501137058626 -11.761129983535902
63.560356466180366 -2.1287700492179686 -0.8341878746472959 0.47379526694867113 53.17053319156249 0.0 1.0 0.0 -97.95496846573843 -12.9820143273303
58.36088238203271 -2.1288519018539653 -0.8894835637379575 1.1481048197011987 47.7718213267249 0.0 1.0 0.0 -97.9507907731446 -12.18239656328197
33.60064132616162 -2.54440966185499 -1.3140410673005027 1.375508867310168 26.685067721475306 0.0 1.0 0.0 -97.947180677993 -11.527127515191435
38.73875657899431 -2.384196715768508 -0.9570989104691145 1.423486366765452 36.40613522254345 0.0 1.0 0.0 -97.93216039381365 -11.829459213720236
64.22846005709059 -1.9870667748461468 -0.8408030195030691 0.9322624456934747 45.3158517763993 0.0 1.0 0.0 -97.92709520674484 -12.256926579872509
20.591950229187454 -2.6280383818782225 -1.0478142913495376 0.4359038039255559 53.85599726031789 0.0 1.0 0.0 -97.9158728790945 -13.072351504885315
30.068580976345423 -1.9357012112235712 -1.268020484186733 1.3409404463228343 24.801557846064377 0.0 1.0 0.0 -97.9074285715573 -11.461391598983045
40.21729411043978 -2.2295197664363613 -1.1265154414654093 1.2433415880314536 34.28348780069622 0.0 1.0 0.0 -97.90451978882608 -11.813095906021898
18.424977010821408 -2.876919814642581 -1.2623502048896338 1.5164220875521506 30.508039217117535 0.0 1.0 0.0 -97.90408414906393 -11.643301558545659
30.866949383057154 -2.5609159995212467 -0.9794356669299624 0.7858447135134478 42.135866234137026 0.0 1.0 0.0 -97.86881402914388 -12.310858867882798
51.386993881174895 -2.833994628382618 -0.8681035319152124 0.10737679607962419 58.15035724080816 0.0 1.0 0.0 -97.86846629188852 -14.520197883311148
43.56901037978434 -1.970312348274141 -1.1323565781916454 0.4432115565745088 43.93552082303631 0.0 1.0 0.0 -97.8643834194334 -12.853220014236282
25.764962630844025 -2.4422538927310296 -1.1079478326327399 1.1605803531562586 33.172565134045804 0.0 1.0 0.0 -97.83148520539888 -11.812165456959459
27.661653631707996 -2.9658658574904013 -1.2397895724597063 1.2188191187677793 30.498966562774562 0.0 1.0 0.0 -97.82296551653218 -11.70479202737237
22.59071866274371 -2.26560851799766 -1.3994929721790779 1.4847981259014689 23.937059647174358 0.0 1.0 0.0 -97.82292233041758 -11.402962603955878
57.685977981382045 -2.0686019478458926 -0.9781800057595111 1.0066382581569087 41.294507770813745 0.0 1.0 0.0 -97.81241956732859 -12.11293422715632
53.46488213189227 -2.5576813624662162 -0.8473732934524563 0.7592920425742207 50.045129519624446 0.0 1.0 0.0 -97.78692664553347 -12.510130929561075
59.29267074624485 -2.532617003123933 -0.9723614720858631 1.410526157671142 45.584249035157924 0.0 1.0 0.0 -97.77316688383145 -12.056293188048492
53.523993055169825 -2.0249949669489418 -0.8782973217034651 1.1184116276944005 40.32875787949654 0.0 1.0 0.0 -97.77059883091903 -12.026916439485046
52.26247584715675 -2.237642890595809 -0.9963179608432475 1.3476956045420005 41.75322000319361 0.0 1.0 0.0 -97.75951825314857 -11.980705097148828
48.31741557194537 -2.0700601343733225 -0.8330766070465034 0.8798801001355845 58.66413686322243 0.0 1.0 0.0 -97.75814197638773 -12.55616567627359
26.903926849418387 -2.833876529974342 -0.9575026718765463 0.3285419693277038 52.29556478774998 0.0 1.0 0.0 -97.74458440458048 -13.311889719675014
33.28779869601858 -2.3787113402325923 -1.1346324829158312 0.9538526628416296 46.112412033774866 0.0 1.0 0.0 -97.71663734177967 -12.258683811340518
37.881072691952255 -2.537185119177397 -1.2369227277209371 1.2809688725081418 29.003089600568924 0.0 1.0 0.0 -97.71652857892406 -11.633836175510222
27.141082346701083 -1.6899343656378545 -1.1387153211367869 1.1914646349992561 33.13986814403379 0.0 1.0 0.0 -97.69737973970548 -11.798310282567268
29.373195067816418 -2.0283756160348503 -1.270898454904871 1.4639539974423859 23.44699033042595 0.0 1.0 0.0 -97.68133056169233 -11.384292997253375
32.87107591916809 -2.2992861543369503 -0.8881028559300326 1.4280086805534336 43.26669193829405 0.0 1.0 0.0 -97.6797820071051 -12.00144440624862
33.266006106348726 -2.56270038570621 -1.3316165838759444 1.247720332047814 27.797758721706803 0.0 1.0 0.0 -97.66973342386561 -11.601910764304579
57.90501799206114 -2.668658396260609 -1.1179570631350013 0.23091041957510366 41.42991008965243 0.0 1.0 0.0 -97.63849962604667 -13.422463296122057
27.12111575316814 -2.4929593350015318 -0.9146952425763493 0.2147175758637069 52.52798168512017 0.0 1.0 0.0 -97.610211881835 -13.731305830760984
30.39353327814233 -2.3046002027084533 -0.8324752835817479 1.0501512189838902 54.78311303142734 0.0 1.0 0.0 -97.60242693436865 -12.369355855760915
25.597397221751024 -1.8951154371083925 -0.9597038008843142 1.3611396377126705 38.38382852526968 0.0 1.0 0.0 -97.60084659231812 -11.893609446331812
29.68875361558188 -1.887447921028696 -1.10655409573256 0.9558370428093794 37.60796377328204 0.0 1.0 0.0 -97.60041542562323 -12.053412912578544
38.7749840834214 -2.7326627183681333 -1.2882280846666418 1.3414264193542924 29.414235675918615 0.0 1.0 0.0 -97.5959106588373 -11.631850306286388
53.502149845233546 -2.6813662438487658 -1.1503283012042789 1.2472898663772483 37.99445816477854 0.0 1.0 0.0 -97.59576671050107 -11.914539905536577
28.59416802449664 -2.4715540662615587 -1.3868836861298002 1.4656021064742464 25.77909084201351 0.0 1.0 0.0 -97.59126448785493 -11.47893919826602
46.80930510338689 -2.8151564171063237 -0.8534243008645217 0.587339526151792 54.649576617088876 0.0 1.0 0.0 -97.58281970351285 -12.815096617443167
47.18702589190816 -2.4395366043864426 -1.0448102009110631 1.2684546382313013 44.69967597227456 0.0 1.0 0.0 -97.56859478048275 -12.07021760411406
26.65941632600877 -1.961931530920387 -1.281890830479988 1.521713162261778 22.219331792506537 0.0 1.0 0.0 -97.51438658447775 -11.326000094732795
41.08993128835917 -2.3965392122635563 -0.9896256467747011 1.443113792405766 35.37726742508634 0.0 1.0 0.0 -97.50727096635757 -11.798075431631483
26.602674938229065 -2.3497189421117124 -1.3031804011843078 1.4813302536886537 30.70930952464931 0.0 1.0 0.0 -97.505643847095 -11.65240561073444
33.73853776661288 -2.168428440957432 -1.0139809083471683 0.8508560822239778 55.02547642200239 0.0 1.0 0.0 -97.49553306806978 -12.516853527380427
65.13906227942647 -2.7964606312645186 -1.0063493256119531 0.8774290022860209 45.18398773739687 0.0 1.0 0.0 -97.47976943286385 -12.297111685563891
23.833498131758077 -2.138319939128454 -0.9441699467609315 0.8766106898179769 51.47999913735743 0.0 1.0 0.0 -97.4748712944264 -12.428242875634233
26.27627599335123 -2.1779776956295738 -1.1394704713328878 0.752174553465388 37.73865794946184 0.0 1.0 0.0 -97.4703225080823 -12.235443596736653
64.12622755137572 -2.0367472526590773 -0.9063679501585433 1.1944365005008126 41.56955633952842 0.0 1.0 0.0 -97.46232066119686 -12.023761745112251
61.365975148700414 -2.674402391529507 -1.0274183204199037 1.072467738861848 40.38106209592057 0.0 1.0 0.0 -97.43752821436047 -12.051866192329072
58.40486831134447 -2.5687934302150337 -0.8728589432899456 0.8461635156000908 55.474693796490264 0.0 1.0 0.0 -97.43741430169344 -12.529118925544957
47.42961246662359 -2.0297591940476725 -0.9640217695647446 1.1260971377295128 36.86391985263655 0.0 1.0 0.0 -97.43699342671616 -11.93338618494895
41.119816088424514 -2.915146403067828 -1.1241965741207185 0.5937783301443459 46.13782220038987 0.0 1.0 0.0 -97.41814646260171 -12.636183178534548
51.43873641219258 -2.0238259910145264 -1.0521285596239722 1.0817232502837593 35.42240474039318 0.0 1.0 0.0 -97.41605493336392 -11.915868888114979
29.85800422141517 -2.001158375166594 -1.177642552417542 0.7596089699821956 41.466210128232646 0.0 1.0 0.0 -97.41175719693834 -12.321750806153641
37.85935366252652 -2.874009187773283 -1.221145861744657 1.071151244643897 32.07605267504163 0.0 1.0 0.0 -97.406012721882 -11.822332479664198
22.283260041894053 -2.1452147203615652 -1.1592436544836722 0.7979136706608874 45.598783835489364 0.0 1.0 0.0 -97.40225459974032 -12.377926796865372
69.38652808172203 -2.468557611102556 -0.9944148808799995 0.10671510046913221 52.97971228554654 0.0 1.0 0.0 -97.39439782896066 -14.43323272183219
40.337072302723904 -1.9379992862770643 -1.1275067568369388 0.8757717555320258 42.87203247892158 0.0 1.0 0.0 -97.37846722643168 -12.245968122121926
16.927529906190994 -2.2728711630695977 -0.8882368764937394 1.3941396140710338 51.30349128642236 0.0 1.0 0.0 -97.36579368209834 -12.177276765388452
34.50677998217536 -2.088366784228416 -1.2163075343881031 1.0689990591664738 32.9346047967015 0.0 1.0 0.0 -97.3657011730063 -11.849924434045452
35.60878620617653 -2.1242383664041706 -0.9709440798007423 1.103269799824823 52.33557603563006 0.0 1.0 0.0 -97.3617722959174 -12.295029341357662
26.850633952991565 -2.58016473225218 -1.0321652208826566 0.9394902116714685 38.97658452785766 0.0 1.0 0.0 -97.35261524225024 -12.100906181032768
23.432412898971464 -2.344151035095898 -1.2081105848483915 0.6745234900127108 37.24421189007068 0.0 1.0 0.0 -97.3407234125879 -12.312092416158709
47.73713297383418 -2.6154693304619876 -0.969386346785114 0.7607832072456945 42.002028432699525 0.0 1.0 0.0 -97.33412352899612 -12.33335487011233
54.20940077042783 -2.6198320457273168 -0.8422508821542953 0.4406878267399376 53.1078832611268 0.0 1.0 0.0 -97.3260936098418 -13.048156010083211
41.05552435137584 -1.9975984152082265 -1.1294628556845714 0.8760120642018512 39.59823201908625 0.0 1.0 0.0 -97.32293982286038 -12.166332578745243
46.307620588355604 -2.1976336206062976 -0.8987175048737148 1.1998281780177638 49.442202772293534 0.0 1.0 0.0 -97.32292815508252 -12.195084032741995
38.66480510071676 -2.4970318240145994 -1.0624732606182659 1.4428966451989038 33.04064297632559 0.0 1.0 0.0 -97.31382995051489 -11.729772291436426
46.389266256605005 -1.900558702456185 -0.970476616383384 1.2761064050689999 39.44222265188332 0.0 1.0 0.0 -97.30545603192566 -11.942733691171568
57.89722291760197 -2.722011177070833 -1.0438722439763537 1.3316083182141154 42.591638665824696 0.0 1.0 0.0 -97.30195044193121 -12.004372723280067
36.28681935918412 -1.9810702794218997 -1.216326395828446 1.5511557268163063 25.019057243022825 0.0 1.0 0.0 -97.29929123065509 -11.443663033996245
62.53569651542099 -2.058161951597093 -1.0584170486672764 0.93087592697117 35.94960045085146 0.0 1.0 0.0 -97.29928080350234 -12.026418309388074
33.18633323499802 -2.531360750194783 -1.2991311301992075 1.039574197907648 30.739044282506097 0.0 1.0 0.0 -97.29859311308422 -11.797647207503317
59.118995777147546 -2.549640600103853 -0.8984193507665617 0.6721823053645462 57.41260031215599 0.0 1.0 0.0 -97.29529449643807 -12.747794491788289
21.593620575835168 -2.2063072309262926 -0.9517282445819468 0.7264083563751715 54.87620506274308 0.0 1.0 0.0 -97.29295665631963 -12.63810077601837
48.15970315507956 -2.0866672038130285 -0.8365248665071885 1.185003202066825 47.12586338647224 0.0 1.0 0.0 -97.2874397628582 -12.152995223013288
19.951513024982567 -2.446026674067344 -1.077670362596109 1.3224993420224287 38.58114305232958 0.0 1.0 0.0 -97.28558009049479 -11.907743700260259
28.36558082393023 -1.946349012768497 -1.1349251705358572 0.650079590042115 47.1106196503732 0.0 1.0 0.0 -97.27961236961956 -12.57844483952611
23.954203238873824 -2.7226194009515385 -1.0269087335994804 0.8057794206843065 49.46886570020685 0.0 1.0 0.0 -97.2780169049606 -12.451778013942198
36.90472177084321 -2.3768494026077023 -0.8835558005589141 1.0439122107774947 44.51445212302073 0.0 1.0 0.0 -97.26771288033095 -12.165391257240593
23.347311016894672 -2.3129856729757132 -1.0281363927997464 1.1805017521853383 36.74891789603077 0.0 1.0 0.0 -97.26469182799275 -11.906122098070117
16.36964069878088 -2.564260737605107 -1.0747427278288786 0.8304351180888878 48.203521803018106 0.0 1.0 0.0 -97.24672838586977 -12.402771093617039
26.22647646813715 -1.9032175665020146 -1.032203166296471 0.8120010330522657 46.745976825171745 0.0 1.0 0.0 -97.24630493927533 -12.389226722740172
25.51605784407596 -2.5234073380553173 -1.2875276920066052 1.046501769376347 35.9939869813713 0.0 1.0 0.0 -97.24340490662571 -11.951427285902124
50.88829519275319 -2.131171302438048 -0.8313227533723224 0.6655104713332265 59.38542214365833 0.0 1.0 0.0 -97.23733442418398 -12.790020872607988
73.29363086823804 -2.4934734730645394 -0.9652885297368567 0.43591998003576066 43.19569073545877 0.0 1.0 0.0 -97.2346386883212 -12.851743748636387
32.46736076356485 -2.697888665805223 -1.2302067372507384 1.349358714880229 29.12591403294864 0.0 1.0 0.0 -97.22005479701599 -11.620180949028283
31.311844550756767 -2.1680193878915235 -1.205951638590405 1.289987170001059 35.437374562945706 0.0 1.0 0.0 -97.2038463389598 -11.831555577183641
24.59050716099851 -2.321681531423526 -1.088548631026744 1.3680657277977326 39.987159085352005 0.0 1.0 0.0 -97.20152560032246 -11.93308287611303
34.23631998892081 -2.6541919857423433 -1.3098067243548377 1.4661754743767335 31.092855039391434 0.0 1.0 0.0 -97.20057277875695 -11.666293146432512
33.63666504594481 -1.9812429649829912 -0.7606923980813618 1.2857056035307965 51.71206039262048 0.0 1.0 0.0 -97.19854615859904 -12.210724437543407
50.36219440916396 -2.0975230063985517 -0.7825583980439101 1.4004954931627351 47.734338980152486 0.0 1.0 0.0 -97.18348239641236 -12.10405518317818
27.462483643684514 -2.651675624272313 -1.2118242286966008 0.48711405719080725 39.18063583839008 0.0 1.0 0.0 -97.18197827123225 -12.651136211434748
53.16445959808358 -2.651526458636425 -1.1208924857025426 0.7412921412681933 38.15987516727413 0.0 1.0 0.0 -97.18175160239865 -12.258301690208393
47.16206283332764 -2.744046220472137 -1.0480439565854198 1.2923162183768984 38.216228888322945 0.0 1.0 0.0 -97.17586374228605 -11.906379968525417
41.08166989626247 -2.150696407713338 -0.915339651638106 1.120928227799562 39.71480835382721 0.0 1.0 0.0 -97.16869487751214 -12.010356599254404
51.007369897232465 -2.9055207124733977 -0.8980409209416123 0.30347534933612186 53.34346918229198 0.0 1.0 0.0 -97.16546685228033 -13.40843571669905
65.69364505861239 -1.8376891983469301 -1.160782095649721 0.2217357314800456 38.89296175811583 0.0 1.0 0.0 -97.164779468651 -13.399122556008237
