KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.49036191980559 -2.7301097243766486 -1.1769695840395475 1.0503900209258763 30.584215674861913 0.0 1.0 0.0 -116.33916333967788 -11.786321018289094
15.870120474087246 -2.2144794896683666 -0.8900409893652963 0.6561913273640584 51.9121557846216 0.0 1.0 0.0 -115.5706221836492 -12.66751181476642
20.471732341515107 -2.978115650967663 -1.208574047639441 0.6755090749358527 32.615301318036664 0.0 1.0 0.0 -114.84912791396036 -12.178146126487523
23.677985496789695 -2.64822030852993 -0.5291021137603229 0.9956264720670297 68.91658903770568 0.0 1.0 0.0 -114.28314431137335 -12.632154728172953
17.54505015967056 -2.4073473462095776 -0.5466933751041267 0.9026644645654118 73.88537512520737 0.0 1.0 0.0 -114.2588986164496 -12.768443777287443
59.85709811406829 -2.6681298081042093 -0.7905839680488893 1.535971912471465 60.873301230574725 0.0 1.0 0.0 -114.19063444196038 -12.333233488484636
68.93814820498903 -2.026876748721353 -0.6445118663401628 0.7774905619166343 52.517827482748764 0.0 1.0 0.0 -114.09089519173905 -12.539529058065046
58.41965612754828 -2.156447060652453 -0.6086462467359683 0.8673190888154901 64.92826465482042 0.0 1.0 0.0 -113.97034695938856 -12.668140310173609
63.7253139567125 -2.497304305790265 -1.2115685056474719 0.9063390603712044 32.325656033051125 0.0 1.0 0.0 -113.90014463911116 -11.938900967536487
46.45800230203409 -2.3590644075433063 -0.7520383539073912 1.3143617399735505 51.355839206846476 0.0 1.0 0.0 -113.68763323742566 -12.195857111645239
38.307312322830484 -2.7820082068627228 -0.6536360281442537 0.328094369965841 60.61876776334555 0.0 1.0 0.0 -113.66806801753937 -13.460896668978723
39.15223035071595 -2.98499122820726 -1.0330008643116337 0.6965582559992102 38.73537923863702 0.0 1.0 0.0 -113.58419764927204 -12.324404774502272
21.002673930546457 -2.5053278269070245 -1.146824429554266 0.5905475886007451 40.804426286708406 0.0 1.0 0.0 -113.29355144566628 -12.518143402696712
57.44211487024471 -2.1044440750202185 -1.0779121561808684 1.2092892804545772 30.85313860419207 0.0 1.0 0.0 -113.15205419394213 -11.719889396777598
46.1007418567096 -2.2497497472128227 -0.730744681113622 1.2571311870855932 53.163253955213655 0.0 1.0 0.0 -113.06461577588522 -12.247221137102922
27.661598946554715 -2.8649836116191465 -0.8670825344945512 1.2817510359662891 46.471843426669146 0.0 1.0 0.0 -112.97006728931308 -12.105047497170991
47.99407119747874 -2.8764716831818644 -1.0435518948755154 1.2575206659916955 47.06448715794284 0.0 1.0 0.0 -112.9341222327466 -12.125246170200235
54.16799999454418 -2.005372559926178 -0.5858959955900445 0.6111354074684382 68.73983689349869 0.0 1.0 0.0 -112.92039733474957 -13.009639559452628
45.46471110932639 -2.9140507779014597 -0.7710835074954621 1.0732840685605924 57.307110601590836 0.0 1.0 0.0 -112.83253617163862 -12.401486226348506
37.56726475115957 -2.5407660462535193 -1.2657164021557286 1.2275253438957288 32.53329252634241 0.0 1.0 0.0 -112.78284610527788 -11.766208556263232
66.68226093756668 -2.722396454065065 -1.1092416523439144 0.828771012830238 43.51271811253568 0.0 1.0 0.0 -112.75824233417468 -12.301915397521686
31.201805340786255 -2.5883348757116824 -0.6646859167699661 0.9728588167038605 66.84668693143824 0.0 1.0 0.0 -112.73915850791376 -12.616791327050002
16.123547678526766 -2.640395901941945 -0.8019908382137313 0.5908562913256445 65.0718247534872 0.0 1.0 0.0 -112.59799972471393 -12.984384138982538
58.21422016244491 -1.846747843444124 -0.5000041802885105 1.2679513646273861 55.64437497424587 0.0 1.0 0.0 -112.50741801820635 -12.289389457411005
41.766171247485566 -2.7851081229227286 -0.7608332268036087 1.1737903856910574 60.67732665414323 0.0 1.0 0.0 -112.48703494435884 -12.410370848104549
54.231208670772425 -2.4939640238634526 -0.7161610610334961 1.515577128608302 52.777506619070195 0.0 1.0 0.0 -112.44754824132902 -12.191442765094234
42.16427510507047 -2.04648861136171 -0.7063905897413241 1.4867783603316425 53.818357425337126 0.0 1.0 0.0 -112.37002342565061 -12.212980615524465
16.502883904726314 -2.2947425804920294 -0.9403825006207098 0.868352118363949 49.848999707429066 0.0 1.0 0.0 -112.12919168200324 -12.402980350185446
38.91735674669917 -2.5293376647341512 -1.2007600351838974 1.0289698629849904 38.797556086524104 0.0 1.0 0.0 -112.11414205298695 -12.036777452849204
33.20024586280699 -2.6995998007231092 -0.5607839754809856 0.270815848958385 66.56290657833883 0.0 1.0 0.0 -112.0756901755363 -13.740549558380362
47.820879345715746 -2.42420033918976 -0.635376798605034 0.5664940355695408 66.3428376678434 0.0 1.0 0.0 -112.02911117163183 -13.041026865116518
35.46280453547338 -2.6680561377463174 -1.2131410019361992 0.9686152926760976 32.90538927508245 0.0 1.0 0.0 -111.98589776646918 -11.910929563221313
41.8490036201989 -2.053606963864429 -0.589678835983741 1.222337810922438 60.29537355276637 0.0 1.0 0.0 -111.94210081023716 -12.385069311268696
62.96568986308304 -2.021939376581139 -0.7185768205981935 1.1632138751718517 53.54616941487736 0.0 1.0 0.0 -111.93649808387829 -12.28984536879936
36.487836110174186 -2.4774316440474355 -0.6383239564877128 0.2659661427782052 68.90895973803688 0.0 1.0 0.0 -111.92496606438571 -13.792822380822761
15.04278957464509 -2.3953114316638686 -1.0963953143607559 1.0065647224506808 42.80200004334648 0.0 1.0 0.0 -111.91455022988073 -12.148836085302525
45.01223083306646 -1.89455381890294 -0.5352383956012412 1.4738828755361508 56.827427226351496 0.0 1.0 0.0 -111.91396226295313 -12.268554881828145
69.50625895056679 -2.3361197993785785 -0.9627079577715083 0.18302023086266772 41.582440496146184 0.0 1.0 0.0 -111.88821902896025 -13.655257857429495
53.65116685696899 -2.7579976489364433 -0.7767593029156599 1.3289632034896868 58.672169138942394 0.0 1.0 0.0 -111.87962477930994 -12.325328994548187
64.94457353542086 -2.7021999221644766 -0.9407982624326863 0.7580754666241473 54.593890101966956 0.0 1.0 0.0 -111.85469674609634 -12.598411091355633
67.35159668769958 -2.7172500345501205 -0.8753188585355582 0.8875667936537125 57.017536567295586 0.0 1.0 0.0 -111.83370943592502 -12.521389549710248
22.918696623056643 -2.9198927964931496 -0.8686629209710275 0.9773641435683222 48.72951754821239 0.0 1.0 0.0 -111.79035342665756 -12.29762072994095
59.07343215954844 -2.5993019068535044 -0.6752560759259287 0.7910909646738971 62.82548207145566 0.0 1.0 0.0 -111.78966530383016 -12.705106152150828
45.502605485123105 -1.9829487534022041 -0.8060169047187324 1.2036174775238313 47.49214836185519 0.0 1.0 0.0 -111.74553351854733 -12.15337837165405
32.30632321134836 -2.340113698408031 -1.0258361770331939 0.6831781902458715 50.25361625525382 0.0 1.0 0.0 -111.68018974621101 -12.600950515994414
69.97131143095072 -2.5702141355500814 -1.054225761172358 1.244847475668271 44.77773272915958 0.0 1.0 0.0 -111.66828583633315 -12.079632790677522
40.78389891166723 -1.9984555242167397 -0.6124244448752494 1.1769062124776237 58.17566672809825 0.0 1.0 0.0 -111.66072167863504 -12.366967255691868
35.56800008122525 -2.87183946894481 -1.0896127871743233 1.427456053085369 34.28462235912776 0.0 1.0 0.0 -111.57617451268068 -11.768837837395342
40.20317754218315 -2.148134763913811 -0.6062563871253226 1.3424355720577503 57.12954733552259 0.0 1.0 0.0 -111.56851406575008 -12.295457912843133
28.88705907318357 -2.9705888653615395 -0.6617592474836909 0.35590290087388454 63.82492226907412 0.0 1.0 0.0 -111.542754524513 -13.434274407402789
20.770822473647964 -2.2231651594822046 -0.8450154572646777 1.3052602329546594 52.040434903829045 0.0 1.0 0.0 -111.50200782778786 -12.211530298746563
34.40228918600937 -2.8767624633525846 -0.8576950317725136 0.755632607305657 60.95904973295385 0.0 1.0 0.0 -111.47191750184355 -12.711277899099866
39.38416600227356 -2.696522831916809 -1.1151540577411652 1.423512711479011 31.959053361255837 0.0 1.0 0.0 -111.46280988840282 -11.699173495383377
55.997137600703965 -2.530817122646011 -1.0631578142719438 1.2908028236984963 44.62372666962074 0.0 1.0 0.0 -111.44657958766571 -12.06181934183277
44.07485748184175 -2.834518807855256 -0.7467111523868724 0.6827957681241542 63.96863445661585 0.0 1.0 0.0 -111.436485697996 -12.842730912149559
48.62269349512123 -2.854200938556267 -0.5665465164237391 0.2262369730630685 64.32196167568235 0.0 1.0 0.0 -111.43372998755508 -13.88245084905028
62.39634223566123 -2.9550860298721062 -1.098458101245467 0.7605983794904675 39.28060574028679 0.0 1.0 0.0 -111.30383216811244 -12.266562055733186
44.49322937894731 -2.317989304044185 -0.7990035832318014 0.5737733371364909 58.963544599703305 0.0 1.0 0.0 -111.29852276999304 -12.91175686984531
61.505308527824795 -2.689616770114824 -1.067550548155017 1.0456753754354065 35.56407512313076 0.0 1.0 0.0 -111.26504137234207 -11.939889733806845
54.23276160116708 -2.2808362381501337 -1.2211720638333015 1.1367325865557611 29.139588167459003 0.0 1.0 0.0 -111.23805380188895 -11.693251576111738
64.32400286214126 -2.5728154004806267 -0.9871173975686176 1.3211919565035983 38.147914957515354 0.0 1.0 0.0 -111.22632847850402 -11.896783537009373
19.887147756810894 -2.2358226867450255 -0.9177933938974392 0.9753858796592045 50.401514479372 0.0 1.0 0.0 -111.18998952893044 -12.33269426120047
17.091905899206047 -2.3532700256711747 -0.8948403888366148 0.9073672180809483 52.69493465441431 0.0 1.0 0.0 -111.15913762433107 -12.426754607913615
42.24900720170228 -2.70964328347091 -0.821035528242577 1.2365316151852788 48.154869351739954 0.0 1.0 0.0 -111.15606030091874 -12.155193473602068
72.16386331475135 -2.1744911588043134 -0.8875613135289564 1.4002650241079477 45.793262126245615 0.0 1.0 0.0 -111.14301381522537 -12.06258077498104
23.73254493997802 -2.5326221562762887 -0.8091058573842433 0.6315233369226466 58.58909014793277 0.0 1.0 0.0 -111.14212249053509 -12.821378223255056
25.49790492184244 -2.1907374332115963 -0.9802165753282663 1.179762080874583 40.01226206286011 0.0 1.0 0.0 -111.13650335842856 -11.99150389674282
57.04984055454575 -2.9881932654025913 -1.0188118717404135 0.8899635741440145 40.06148833533017 0.0 1.0 0.0 -111.12420950066414 -12.166499902024665
42.61539619665474 -2.432044616198127 -0.7473690172494716 0.7325511679951761 63.35083016373307 0.0 1.0 0.0 -111.1206740127342 -12.774837607809284
36.3878261630872 -1.8936011203900864 -0.936004311143777 1.2960777029360457 37.099266266517596 0.0 1.0 0.0 -111.1113216454126 -11.875649098488811
31.1420261945753 -2.7346367608760604 -1.2622993239206377 1.2742972915466197 32.36459174734766 0.0 1.0 0.0 -111.09348057853464 -11.745512689302291
64.19204538292837 -2.690008789276471 -0.9697485382758004 1.2054480569589991 39.22774996491649 0.0 1.0 0.0 -111.09232207177325 -11.961496218458695
52.40548273058322 -2.4657862004970577 -0.7117518970073875 0.6555426681313264 61.78304334577085 0.0 1.0 0.0 -111.08597401424788 -12.842430741935491
43.36781697757546 -1.983349420930303 -0.6548516430870581 1.289214368234939 52.38505095166748 0.0 1.0 0.0 -111.08511453969946 -12.222633021988628
22.78741321484186 -2.6487417209243413 -0.7588048362766986 0.6699977526759173 59.543854824379714 0.0 1.0 0.0 -111.0835221557405 -12.786995016836487
34.709766195106376 -2.8332115071573902 -0.9874074323731294 0.8634394464411235 52.21215169828513 0.0 1.0 0.0 -111.08269748354418 -12.4534764054583
59.579638662797585 -2.49710520896327 -1.1703915746518139 0.8272946968789756 37.14933524392717 0.0 1.0 0.0 -111.07954069307787 -12.145163518146814
56.4911081324071 -2.8043076284285138 -1.0954526975117072 1.3338255269667976 34.620317564464344 0.0 1.0 0.0 -111.07769525682616 -11.79661741030272
42.65263501116236 -2.7442466876033547 -0.9800594610557005 1.1187565304501885 38.66805255820882 0.0 1.0 0.0 -111.06975679688964 -11.984697824727654
23.587724676720057 -2.749443637288225 -0.7660258444247003 0.45341651870279465 66.25895365751624 0.0 1.0 0.0 -111.06530791551447 -13.242849381154336
70.44086673073835 -2.4400019705810263 -0.8822226248564737 0.6282814326618544 55.6032226884428 0.0 1.0 0.0 -111.06019553494782 -12.77351816048278
48.690120972679566 -2.874646300697813 -0.6427132318882185 0.06100952469849502 60.796889462460676 0.0 1.0 0.0 -111.05430317920026 -15.128716670061156
37.26168289832631 -2.8606097931715637 -0.7982130554189233 1.0085990706255048 56.55175309269232 0.0 1.0 0.0 -111.03343511296065 -12.426122894336011
19.71357685062562 -2.201323857313966 -1.03860087475422 1.3495598270929037 41.994812956251714 0.0 1.0 0.0 -110.99987705332644 -11.986053509118072
74.8886874857219 -2.3470282684941717 -1.0276769880909105 1.1245431223258322 40.82960584850188 0.0 1.0 0.0 -110.98448465955688 -12.036302369394917
69.73050929680986 -2.4905378135915868 -1.0135773525191134 1.5232485725908902 45.6212908260445 0.0 1.0 0.0 -110.9646489925329 -12.045337653103779
45.99449270968671 -2.4254771215520106 -1.1443737420792393 0.7331605811430688 41.20077703587929 0.0 1.0 0.0 -110.95579617000286 -12.343929642754038
50.379746186556346 -2.415322532332483 -1.240551946733473 1.1281640051246147 30.735766439205175 0.0 1.0 0.0 -110.93911722034788 -11.750597587814037
19.219255477217672 -2.3991492732229585 -1.0878055463560041 1.0629326251369966 38.11541240196358 0.0 1.0 0.0 -110.9357097597682 -11.999371508680237
59.45852197638451 -2.480439171802468 -1.0021427590819467 1.5458359279487528 46.584276088765336 0.0 1.0 0.0 -110.89315103914976 -12.065406925127636
