KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
34.65120870553136 -1.8327972581382503 -1.9671207466935372 0.40390953550353054 45.788023640160894 0.0 1.0 0.0 -124.55047779095196 -12.98175913387668
34.983796418510856 -2.350274919297797 -2.623835746066628 1.168860134258185 30.095055353950244 0.0 1.0 0.0 -124.547692591433 -11.711243043960973
42.20577820256321 -2.4282483402198425 -1.9807972059654748 0.3656859716681742 34.46859626717408 0.0 1.0 0.0 -124.4206086019397 -12.792249197390687
30.344561688379855 -2.1632203459441635 -2.926759602873499 0.9872376389161899 31.43804927098016 0.0 1.0 0.0 -124.40014976313994 -11.85276525464408
38.67305264765197 -2.943690412036953 -1.9673509712267039 0.38600279028673634 39.08264668790772 0.0 1.0 0.0 -124.32182490108178 -12.86637909288633
30.080202373015005 -2.8488004663108826 -2.4235598213940768 1.2861195064177766 27.77486662344044 0.0 1.0 0.0 -124.31340475615009 -11.589043729043473
21.39494899101452 -2.407835308492343 -2.640656103372769 0.8145519911250999 27.3372913815476 0.0 1.0 0.0 -124.28720379225251 -11.850337732336243
29.546044637371807 -2.5971632591480045 -2.6266842718012633 1.2233465515410524 30.550781295258915 0.0 1.0 0.0 -124.25818745146431 -11.704838311791097
40.83963623748298 -2.5413812425210707 -2.401134482818808 0.33501517690989363 34.40212078212532 0.0 1.0 0.0 -124.24975646742817 -12.874306324154208
25.196972070735818 -1.8400777431162068 -2.834123292245617 0.33276820265805784 34.593912015781136 0.0 1.0 0.0 -124.23531175170855 -12.886343539176558
21.97468777039313 -2.8938796722107267 -2.947994116252425 0.5518609312094667 33.757382278993376 0.0 1.0 0.0 -124.23284397175863 -12.388774544096574
65.98245081358084 -2.8020892208519186 -2.3730017987592915 0.21217305235488168 28.87933557810635 0.0 1.0 0.0 -124.0603838435084 -13.144825872558943
20.787858207286924 -1.6727403780424897 -2.687617333116923 1.1174908787661555 36.00489048129028 0.0 1.0 0.0 -123.91494164498985 -11.913954413717335
22.884372721066008 -1.7347021062684824 -2.485104541037228 0.7052361554104312 39.11304317118998 0.0 1.0 0.0 -123.87769074455154 -12.32382321621412
31.61979792808899 -2.394747150208868 -2.917136574493951 0.4951816807649516 30.789556659459226 0.0 1.0 0.0 -123.81815918177467 -12.39504524670722
26.702198286393056 -2.7213552932447223 -2.3410587425149645 1.055856025218296 25.575520534319576 0.0 1.0 0.0 -123.8157392316673 -11.604359863740086
28.48138337820696 -2.49788379899665 -2.203040305114285 1.202973422497516 29.941798540270543 0.0 1.0 0.0 -123.7912856474835 -11.692317375898774
38.977505134877795 -2.8521633898699 -2.0864004036957366 0.8784225984000209 29.99433436217545 0.0 1.0 0.0 -123.67120309133763 -11.886552567090273
44.40770263440706 -2.387422579701754 -1.8143060335129146 0.2839281717086406 45.44766718617598 0.0 1.0 0.0 -123.64342423605203 -13.312899960627973
37.566105361097804 -2.736667026173161 -2.005304469942568 0.889591935060212 31.740623016345193 0.0 1.0 0.0 -123.58138615267089 -11.933982920249385
40.3976419834892 -2.8532440415577107 -2.222375371843353 0.44756758233656047 33.949391534117936 0.0 1.0 0.0 -123.53172051328448 -12.586242911641543
37.60179675704242 -2.596982451372114 -2.735148975574484 0.8183873027160756 30.573528484725756 0.0 1.0 0.0 -123.47573494026521 -11.958616437509425
23.132340155236363 -1.8170981590039537 -1.773321458355712 0.9608072843854205 56.36326929932688 0.0 1.0 0.0 -123.47398687837125 -12.454522632634205
20.154210331135438 -1.9513678843144464 -1.8616716582346853 0.6255280953037006 56.87127846294965 0.0 1.0 0.0 -123.40269389445456 -12.799868379887526
17.75331289045225 -1.5539833044093703 -2.483133261118884 1.1856307909795438 35.97503904325614 0.0 1.0 0.0 -123.39151826753566 -11.88274393112987
25.060275494145706 -2.636565344954719 -2.7803949866468063 1.119610269743183 31.17623393925452 0.0 1.0 0.0 -123.3836226769727 -11.768926049960008
52.386856737801544 -2.487613684356682 -2.6351520577393464 0.31883823497899355 30.734833972942806 0.0 1.0 0.0 -123.37256367603193 -12.809301150746421
20.543448308979077 -2.107864054386935 -1.7395990725012003 1.0845908695788817 48.85029793906752 0.0 1.0 0.0 -123.32213957520588 -12.235763972714992
38.84259038949983 -2.819577793972498 -2.1831721939913855 0.556200062490354 34.012452988341956 0.0 1.0 0.0 -123.30577649548559 -12.38928839246038
20.261617929434124 -1.4073518734401884 -1.8077292056412146 1.1678494943278421 45.346255786332385 0.0 1.0 0.0 -123.28143767361325 -12.121639973541399
17.204314225124133 -2.7671238216527025 -2.8472133202541547 0.41420326956659015 30.802180159357558 0.0 1.0 0.0 -123.2182461935316 -12.561575615671192
29.069692517908543 -2.063839117530659 -2.640523381966677 0.9852251897268126 31.816309240732096 0.0 1.0 0.0 -123.20825942677612 -11.86605702594016
15.37349925555144 -2.726260684185145 -2.8601793395010056 0.7116435642274058 30.63835309072796 0.0 1.0 0.0 -123.18532844110295 -12.072141621541295
30.529525076148673 -2.791429385376282 -2.729308948751873 0.7220556458961036 31.63718762838601 0.0 1.0 0.0 -123.15477677241788 -12.092274848575581
18.816561985421043 -2.6555610483121743 -2.823275030307249 1.140648886270551 30.271933134496873 0.0 1.0 0.0 -123.13944928270175 -11.729568801980854
54.78180434570481 -2.714992787784929 -2.517841799610289 0.41698778177283585 29.310611130253164 0.0 1.0 0.0 -123.12633463203565 -12.505629930140483
16.97202098792884 -2.6503394877711486 -2.2415070778821713 1.380015299212286 29.07284421627141 0.0 1.0 0.0 -123.09922010757134 -11.611947052161542
20.952749588431537 -2.137498880958497 -2.810617063602273 0.6975181347668022 31.295947460840424 0.0 1.0 0.0 -123.0962863720226 -12.10999353204133
15.659130990842899 -2.5239075304827727 -2.9337816503680636 0.46446621717295916 31.835183503989153 0.0 1.0 0.0 -123.07915315343384 -12.487487811835653
22.724922653631833 -2.5745818186407794 -2.8121897658418016 0.5546771638937973 29.645569684449836 0.0 1.0 0.0 -122.98531877138782 -12.254328226818592
47.25584937739874 -2.5437142639223387 -2.311461506637586 0.42360274748226023 28.511767883211395 0.0 1.0 0.0 -122.98354337950667 -12.463195904374079
40.19061651660344 -2.7925747320381946 -2.6024647924979014 0.8019191379309778 29.30717938350871 0.0 1.0 0.0 -122.9722691518084 -11.931987437998416
47.5436476974438 -2.686754041770906 -2.0286174477489016 0.5037058331616956 31.48218083171269 0.0 1.0 0.0 -122.97222929205223 -12.401666963052683
16.94242545669501 -2.7062450122392114 -2.9298833799028405 0.4606379221940869 33.69330842952227 0.0 1.0 0.0 -122.96864679486062 -12.551892642225347
40.44003850447563 -2.453448608773822 -2.136238443064864 0.6750636677007226 30.23524603013387 0.0 1.0 0.0 -122.95228265915796 -12.102929050565855
24.436094415571787 -1.4084144811193118 -1.799706490201746 1.460784934064451 39.86037248510304 0.0 1.0 0.0 -122.91075786800025 -11.91527847908409
27.747213432916865 -1.8824783110383094 -2.2527609814753133 1.2588883225855032 29.143638426172764 0.0 1.0 0.0 -122.88158087050788 -11.645522085076516
19.311644806498304 -1.8107230904009883 -2.8702993199611444 0.38424663787922875 37.123706026680765 0.0 1.0 0.0 -122.8421228021613 -12.819288543658642
22.670637176655053 -1.9774306372618131 -2.727204006104381 0.7668095182517896 35.051883028041814 0.0 1.0 0.0 -122.80022580502965 -12.146173793220171
25.25057424886935 -2.721683457525133 -2.697666435106565 0.43574021903280785 28.64504854042195 0.0 1.0 0.0 -122.75765296001728 -12.441369616992569
33.61914624697741 -2.488124496758136 -1.9607695525505977 0.6843855978028727 33.453042807578775 0.0 1.0 0.0 -122.75114703361072 -12.192529155448442
16.15237793141948 -1.7314277284431703 -1.9788429497766933 0.6477173747117754 52.01189153466962 0.0 1.0 0.0 -122.7401295280319 -12.680533230551879
34.894634048723894 -2.3087414696729116 -2.4807233986734554 0.7737523903680835 28.737137678596337 0.0 1.0 0.0 -122.71569525785418 -11.940378655571788
21.861781473826387 -2.5762071954271866 -2.637868738234941 1.4258154101836777 28.524056013673956 0.0 1.0 0.0 -122.69893801343349 -11.58512688167205
16.265420349819127 -2.6584914907445296 -2.5683034789024966 1.4394925872251738 28.3776825337334 0.0 1.0 0.0 -122.67721223921527 -11.578080551340603
39.56234664312794 -2.766823255404412 -2.2298067387305007 0.8573326020190617 27.864593119395398 0.0 1.0 0.0 -122.67643304790272 -11.830771360154712
22.205454917880886 -2.044161659947835 -2.256093638386958 0.8005046960083211 30.43070909920423 0.0 1.0 0.0 -122.65896027811641 -11.970977588008505
46.54372151521276 -2.0890915598540234 -1.9875875117335715 0.12697663770200873 39.39020409358744 0.0 1.0 0.0 -122.64772340860077 -13.963790267108003
34.346293079571744 -2.7843982219912955 -2.617733908886935 0.47481835004749473 32.155973094095536 0.0 1.0 0.0 -122.59845115243684 -12.477115416581192
21.74467269361657 -2.8736258637686953 -2.8072222973867182 0.37579931579878934 31.395129437210013 0.0 1.0 0.0 -122.59539827957047 -12.672834429008955
30.7384046884261 -2.109024776761496 -2.5927985331174126 0.7276682740870762 32.417803361054894 0.0 1.0 0.0 -122.59488652794005 -12.110312425017804
36.48746566308522 -2.884060775615197 -2.1723857757019798 0.5709367350071265 27.48609195441813 0.0 1.0 0.0 -122.57554135485819 -12.152920281757027
45.514079602271266 -2.161442145230845 -2.064408397858489 0.40680285095480645 40.89181270338157 0.0 1.0 0.0 -122.54530407952363 -12.861923984372238
30.11394433047009 -2.5861146756066384 -2.748355950734547 0.8805351514811137 29.464910996528147 0.0 1.0 0.0 -122.52774321995713 -11.866995903931242
27.751848127353934 -2.4682453084074822 -2.7947763499374045 0.5888876932636079 30.04525882380527 0.0 1.0 0.0 -122.47065693027365 -12.214538328574047
27.045248818536905 -2.1886794729620473 -2.518001029271514 1.245218929191289 30.08946520946009 0.0 1.0 0.0 -122.46980471823258 -11.681971453405833
18.537257801574704 -1.6571489239945765 -1.7031537129036431 1.1351443109605899 49.07801867867052 0.0 1.0 0.0 -122.46301027046151 -12.215302934346465
21.011638647136753 -2.3350852061052705 -2.4319686628972033 1.1666659658482113 31.672661132974067 0.0 1.0 0.0 -122.45649163251986 -11.763271578897147
26.435331556671734 -2.558352885966346 -2.533452482644266 1.0535432303396828 26.886559277012264 0.0 1.0 0.0 -122.44681548618682 -11.655662963976962
21.879726329928143 -1.9429886608803062 -2.558212021487478 0.3044502294266043 33.97177108580934 0.0 1.0 0.0 -122.39733067126157 -12.954106230446602
16.884493123296213 -2.7099895366235636 -2.4451654429357785 1.3368750060407684 27.781385622737442 0.0 1.0 0.0 -122.34754755791398 -11.575811345692117
33.29893383789357 -2.11889906178126 -2.2559600203745305 1.0115920512971845 29.59480546277239 0.0 1.0 0.0 -122.34402026032902 -11.77668617343896
34.544337068447035 -2.398664059761128 -1.998104237206689 0.4860986739302372 42.92729036129695 0.0 1.0 0.0 -122.34340257530313 -12.744380639072766
15.639415052550172 -2.300143297069812 -2.4522675238303426 0.5440646956109956 28.891940671464038 0.0 1.0 0.0 -122.33277558338267 -12.24591265299351
24.269222515358905 -2.4480284650720257 -2.400260808060198 1.4383015872508 27.979235109660422 0.0 1.0 0.0 -122.30252464260072 -11.564098182591236
18.40598860261759 -2.5495377485000903 -2.841442056146693 0.4900757858611155 31.036290642960285 0.0 1.0 0.0 -122.28810623831845 -12.412539228799952
27.72784027188849 -1.9546846372022744 -2.432550452587571 0.9774682931471326 32.43224115187016 0.0 1.0 0.0 -122.2724747932769 -11.890418553986642
16.6387574745244 -1.705537755368633 -2.5125473888815657 1.24976813662191 35.601262097818676 0.0 1.0 0.0 -122.25031816818762 -11.84865316983471
18.671849233271264 -2.3139039732644564 -2.6829376577451667 0.5183034507906348 35.23586197147708 0.0 1.0 0.0 -122.24128310856787 -12.488272069447103
27.30303219636113 -2.2541096099399347 -2.5156742806110444 1.2768909509412432 28.96423874737103 0.0 1.0 0.0 -122.24062323969387 -11.63372093492277
39.93609385074025 -2.752898505697446 -2.089898708902856 0.7781201591600987 29.72342560853551 0.0 1.0 0.0 -122.23097709267955 -11.969672619515562
51.96513933394755 -2.947097162727319 -2.207709087429296 0.4077291538430993 30.94985650018073 0.0 1.0 0.0 -122.22494901678604 -12.581215202838104
48.866196724344604 -2.6024911682407508 -2.369968337849313 0.33918658027430065 28.59636671946582 0.0 1.0 0.0 -122.19682770217432 -12.67756559566548
28.265883206302334 -2.6985107859406554 -2.636110277894465 0.996280232481545 28.825817908500934 0.0 1.0 0.0 -122.17398142358714 -11.76010572931973
34.8973106548023 -1.8890204947027864 -1.7444163015370338 0.7357557998658801 51.11414546057134 0.0 1.0 0.0 -122.16899024139788 -12.556659735855675
23.626470887849568 -2.0190149875184433 -2.4848827624413197 1.2566984897945368 28.886169883843888 0.0 1.0 0.0 -122.16666507543552 -11.637357083385151
21.019353466141197 -2.9743089966093996 -2.2995814353307265 0.7414894432570006 27.620252863615352 0.0 1.0 0.0 -122.16586939026409 -11.93485093882352
46.2125708649197 -2.7489045615951904 -2.4146272209465245 0.38229509139029305 27.49670921510856 0.0 1.0 0.0 -122.15672777966404 -12.52393916589065
26.324086003520055 -2.6271928656054433 -2.383141060734105 0.5689139757185728 33.42039715176824 0.0 1.0 0.0 -122.1453566603866 -12.351562866679465
19.36085670038761 -2.276776988215362 -2.8322559528912685 0.8859857471019082 32.23494887412142 0.0 1.0 0.0 -122.1350224242354 -11.952370981138914
24.454906347467023 -2.5007268248973524 -2.3054604282219247 1.069813665083396 26.56208708707629 0.0 1.0 0.0 -122.1322373548501 -11.634438920537038
18.928705588101263 -2.26559138069585 -2.2544113140456226 0.9241353856089904 28.32236193509289 0.0 1.0 0.0 -122.106243684108 -11.793005226217684
25.78346828644825 -2.909792164788749 -2.632171855938025 0.764976578685554 30.01506871204239 0.0 1.0 0.0 -122.09691011088076 -11.992949879018742
22.459055898896093 -1.888509912962855 -2.2655806289178733 1.2862863635533093 33.23858723030294 0.0 1.0 0.0 -122.07901958232492 -11.768574851143077
28.337141971118328 -2.54882400404975 -2.2628797480077685 0.2712942706342326 36.48120229287153 0.0 1.0 0.0 -122.07891249320595 -13.137477620462004
21.98139540968744 -1.9716452769121595 -1.70647462369638 0.7970823334321957 54.586167050188095 0.0 1.0 0.0 -122.07312578720231 -12.558637709682277
27.09161987283889 -2.5542120852447754 -2.402090230995128 0.8252561455591051 26.73160719694269 0.0 1.0 0.0 -122.06856002798544 -11.817942647509849
16.25494562104236 -2.098996615913502 -2.110920739482177 0.19792644089046507 32.97829109260941 0.0 1.0 0.0 -122.05412237143703 -13.346079341317582
32.524523902978544 -2.196352968655583 -2.551110298193371 0.3716734141977675 31.238854870670917 0.0 1.0 0.0 -122.05383736151667 -12.678365195617891
24.908728918800882 -2.673036851308318 -2.2769774344566462 0.4151870029374572 27.100752317428615 0.0 1.0 0.0 -122.04869128919937 -12.431317014640776
29.1882121359022 -2.1951869469605474 -2.7330690245692946 0.5044682767022337 32.57678724225429 0.0 1.0 0.0 -122.0362526651654 -12.434463065083847
36.43651458339277 -1.8353724907062918 -1.985370432587765 0.7041733255429448 47.94131440170607 0.0 1.0 0.0 -122.00674520224158 -12.528594720845124
28.70975368869241 -2.809306852873859 -2.442725227241166 0.9953248211281084 27.547977122554006 0.0 1.0 0.0 -121.982621924519 -11.715382537500751
21.668343238437828 -2.747211108848508 -2.5171966099841074 0.8188001412293211 27.21575016852291 0.0 1.0 0.0 -121.96934984545906 -11.841891440283081
16.3414997091686 -2.7182259085951306 -2.481839069630445 1.1461498887704702 30.161474752831477 0.0 1.0 0.0 -121.96709059923673 -11.723407685167782
43.83210658432091 -2.6298764885706523 -2.5461477004984285 0.4928080092666781 28.850567204903815 0.0 1.0 0.0 -121.9665265520662 -12.33440702856555
29.024753835900885 -1.8840407704326587 -1.9020014773814922 0.6295085335261082 55.24296867882742 0.0 1.0 0.0 -121.94527698314774 -12.765331153189425
31.287030741964934 -2.3552479194602385 -1.8693025844838176 0.537697164056454 39.45692532812674 0.0 1.0 0.0 -121.93116375465314 -12.568161141617313
23.206127495669534 -2.25793281182853 -2.4186479189803087 1.2088409298190894 27.162397737087677 0.0 1.0 0.0 -121.91927648629724 -11.592654141949609
19.45276732720234 -2.097243496961295 -2.557214039191698 0.8820796700372895 29.991647491718773 0.0 1.0 0.0 -121.91179728269918 -11.88344131142389
31.841484913803225 -2.899456444946119 -2.5780547182380498 0.71259776319702 28.63211205149037 0.0 1.0 0.0 -121.9017083520561 -12.003312523875255
49.140969425513035 -2.989544633079012 -2.4034651080778384 0.14932120618812153 32.106835320610884 0.0 1.0 0.0 -121.88837305581742 -13.598275716670477
33.474469383369936 -2.7469965599484056 -1.8962396158825532 0.2865339595078869 42.003993158467374 0.0 1.0 0.0 -121.88564969451467 -13.22521649034853
16.82756634431975 -2.48145559676177 -2.60676833457849 1.0129406922369897 28.106935183887003 0.0 1.0 0.0 -121.88347793309707 -11.724260897529025
22.182648173719222 -2.1793540957565583 -2.4958039888662826 0.9710543166115003 33.16354731481898 0.0 1.0 0.0 -121.85971635235269 -11.917072339020315
17.66920799217626 -1.812957251534594 -2.4174922929544094 0.8936246866944316 38.329303092052534 0.0 1.0 0.0 -121.85606736296236 -12.119344548569487
39.70837937780031 -2.2896459176612525 -2.181548200294432 0.5348784539043407 35.676826074760314 0.0 1.0 0.0 -121.85585593317153 -12.472195074959863
25.071442609559305 -2.7430751038027568 -2.2958246271628453 0.7840954194394827 32.17122592785737 0.0 1.0 0.0 -121.8551280398215 -12.042782801995237
19.79174013956372 -1.8202913482673237 -2.485420130427714 1.3395882176932998 32.46166434466583 0.0 1.0 0.0 -121.82737210915916 -11.730862340215383
20.38459542509385 -2.3570734168667284 -2.588179831235957 1.3408529671354035 28.284681106037674 0.0 1.0 0.0 -121.8108297822052 -11.592825959238045
20.88721268188435 -1.582505990769226 -1.8724437818372912 1.198119108614852 40.88194111903586 0.0 1.0 0.0 -121.81033017928 -12.005634565748439
20.255145276583146 -2.481613697851966 -2.391464289518605 1.121809939969567 30.93558547489972 0.0 1.0 0.0 -121.80274546155174 -11.760114336601655
22.08426344877126 -2.4027960751016764 -2.715843636661388 0.8975750037472727 29.671961327552598 0.0 1.0 0.0 -121.7981259109085 -11.860169175295542
32.186808452111464 -2.774806124440863 -1.947959418292081 0.732755956819023 33.8125331994059 0.0 1.0 0.0 -121.79124947598237 -12.146753518126728
47.95746427869069 -2.1672358483492364 -1.9839734532740816 0.267097591647084 44.081112183716805 0.0 1.0 0.0 -121.78219752263036 -13.341923483268964
47.873085469607176 -2.569145431845972 -2.2507933529559283 0.4121174859010937 30.1310591652759 0.0 1.0 0.0 -121.7731671445511 -12.544304446010097
23.239336025310028 -2.061678698483762 -2.2980392352295658 1.0020185138547688 29.043524643957245 0.0 1.0 0.0 -121.7685811845699 -11.763938423493267
25.28150808324211 -1.878280295291035 -1.7304465763623986 0.8057685999559439 51.94411412432406 0.0 1.0 0.0 -121.76716615434032 -12.500613318789867
27.020530593740002 -2.3642226659033114 -2.451654896577527 0.8124465221316959 27.969915415835434 0.0 1.0 0.0 -121.7623966860035 -11.87520580400327
16.42021383625829 -2.3347724848634224 -2.6703800024156186 1.4575993991073661 31.015671800807315 0.0 1.0 0.0 -121.75661705280237 -11.664745440916723
17.53581193204385 -2.6241277608488423 -2.4815933942569535 0.4420123243906688 27.86307590245986 0.0 1.0 0.0 -121.75593651701416 -12.40032941811241
24.256539570305623 -2.20801219736445 -2.195709851872174 1.0165104568617973 28.531825135016813 0.0 1.0 0.0 -121.75304160146885 -11.73704610997555
37.4925597601183 -2.680001163545936 -2.444577542696217 0.505442683763114 31.533354079294597 0.0 1.0 0.0 -121.7448629394919 -12.400146101937498
19.586725600175413 -2.4243782836288825 -1.985621357348922 1.2027200861955967 32.56064061333481 0.0 1.0 0.0 -121.74481879292952 -11.776263805725044
21.171321998093763 -2.5648007061333544 -2.5283523259409093 0.8535470253331292 31.798893845197345 0.0 1.0 0.0 -121.7271726357524 -11.966135285812559
23.05949361753752 -2.9344523593079197 -2.561159222456456 0.699964952910075 28.96177932614495 0.0 1.0 0.0 -121.72128903213509 -12.029569524451919
20.948576873651135 -2.6528901299668055 -2.3462753177829647 1.2327910091788155 28.40822003810868 0.0 1.0 0.0 -121.71886423812677 -11.628756700611865
30.144358695045774 -2.512641980668852 -2.0209923336164017 0.5313340503767868 31.88077846479003 0.0 1.0 0.0 -121.71653391912943 -12.36570349654075
21.901551238588965 -2.1486423237570804 -2.4001961958371374 1.12934907874453 27.901364195884998 0.0 1.0 0.0 -121.7162247743116 -11.653285298733815
24.323002395371034 -2.438161837055215 -2.3885077073839547 1.2138824275884823 27.02912673141744 0.0 1.0 0.0 -121.70680450861073 -11.585841228242485
27.234669524409476 -2.9435613429363316 -2.222870935963467 0.2941603598466285 33.91440598274553 0.0 1.0 0.0 -121.69639570745646 -12.985765965644017
22.40280365949223 -1.6760958903080923 -1.927203736614089 0.9683069503292437 46.74310457673933 0.0 1.0 0.0 -121.68667835887096 -12.26217186738181
47.61844100538421 -2.1993119940032444 -1.944114227412079 0.3931133617992603 42.83041495374287 0.0 1.0 0.0 -121.68434414719432 -12.94062840466385
18.77938211808251 -1.8358963400870154 -2.599662596408234 0.3141171946936293 36.67778637712782 0.0 1.0 0.0 -121.67538476319136 -13.000492111878486
22.817164139889137 -2.6914786235954344 -2.375643853803675 0.6640373857497867 26.806159664466744 0.0 1.0 0.0 -121.66690202332231 -11.996483251256201
24.23573040424629 -2.8060748047139916 -2.650648347636151 0.7708527785728095 30.035242661653037 0.0 1.0 0.0 -121.66319331509783 -11.987536393549007
31.016716481793754 -2.3863454842479324 -2.188665630993931 0.6949923012290444 36.12265106381394 0.0 1.0 0.0 -121.65268320829271 -12.256446711003232
38.990171628327914 -2.5614304681350064 -1.9340899414291783 0.6209721049953337 39.348259264556745 0.0 1.0 0.0 -121.64435572022767 -12.437867797314038
39.84002055843148 -2.5865464991942795 -2.1470477164443746 0.738334695618677 29.765310585301243 0.0 1.0 0.0 -121.63839364070404 -12.013100918925138
25.859940586065946 -1.7742664615506123 -2.0458727778153714 0.8521604096481978 45.422483272256365 0.0 1.0 0.0 -121.63377574867847 -12.323922108302076
19.715094903711172 -2.1970172408605424 -2.739321476721296 0.7296631728198808 33.55195848888697 0.0 1.0 0.0 -121.62607360671004 -12.142464765185526
27.101690949009804 -2.799555337577466 -2.514830863635983 0.93901886558067 28.82435612756902 0.0 1.0 0.0 -121.61995175130299 -11.79951062023369
25.772503401067638 -2.149661816617122 -2.640131025934278 0.6748854746771309 32.825651722435694 0.0 1.0 0.0 -121.61489364720381 -12.185353628689034
29.312639736701314 -2.0982409673738034 -2.2522054372575306 0.3965292153678506 33.36559064173727 0.0 1.0 0.0 -121.60425083242659 -12.682707667472949
40.07815329132927 -2.584102590891776 -1.9314985346707862 0.6247588213624689 37.25762751628655 0.0 1.0 0.0 -121.60154926675948 -12.378000543370103
18.540099871433867 -1.7151276086106055 -2.188247809570429 0.7641764237616522 40.60355430839246 0.0 1.0 0.0 -121.58902132883702 -12.295940130083563
31.916189781471786 -2.2767844124562537 -2.56706077850318 0.6061896509662599 30.86081686815704 0.0 1.0 0.0 -121.58121262022527 -12.215894512304256
22.14810048083917 -1.8222532722287517 -1.9318473603171573 0.419912787299628 47.42848142258563 0.0 1.0 0.0 -121.55127281674808 -12.980325961158693
20.249800612979936 -2.2956549475582904 -2.1703606521933523 1.158773044153529 28.27749107986495 0.0 1.0 0.0 -121.53882090884613 -11.653296314092064
42.139453140838256 -2.674308457249407 -2.0435964945035083 0.6795172494172569 32.44213864866293 0.0 1.0 0.0 -121.51078449882797 -12.167840876001666
15.755902852372941 -2.7236457496521185 -2.786021104598653 0.2517080294479836 32.654901216730735 0.0 1.0 0.0 -121.50998202917555 -13.09989463497032
33.151265081047285 -2.805964629914196 -2.2286542993532694 0.5355296274355732 33.218938602498426 0.0 1.0 0.0 -121.48696373745851 -12.399715647665815
18.200598692721403 -2.1035526218952976 -2.7105291989931652 0.3870160610450753 32.99226948846869 0.0 1.0 0.0 -121.48451102726042 -12.694484088980879
20.867905260527216 -2.3465133642407103 -2.751568345386514 0.5543416293906681 31.14000508205711 0.0 1.0 0.0 -121.46409978356161 -12.304050635419152
31.92462655337176 -2.6390446029733403 -2.289517605913194 0.19243157404332498 27.980110188429162 0.0 1.0 0.0 -121.45701739335033 -13.209520163719525
23.089210137571975 -2.249870568297422 -2.1298119403501827 1.1837513877085486 32.7732691473988 0.0 1.0 0.0 -121.44787676429874 -11.790295806390825
35.70759767082588 -2.7735893871094754 -2.659754898394957 0.3035237443701767 31.80796601689431 0.0 1.0 0.0 -121.43737931159777 -12.89124639270824
38.03111300449021 -2.525027783598787 -2.636002921534846 0.34242250946856867 31.692249662694042 0.0 1.0 0.0 -121.42320750373162 -12.771233527258559
42.062918136883454 -2.801787459982668 -2.209526769892552 0.6807244038184525 28.812729382898905 0.0 1.0 0.0 -121.41473483000658 -12.047707591904452
18.719168436703338 -1.8825306613715411 -2.5564825564941107 0.6056450866565829 34.884547073079595 0.0 1.0 0.0 -121.41007674250821 -12.33923711633215
21.82026384962057 -2.1660618669219485 -2.2571768116087387 1.4536961449048933 28.482505239226978 0.0 1.0 0.0 -121.39853842577692 -11.579994321468206
28.246598053701486 -1.8332484491038672 -1.8192954715031042 0.6298522196590098 56.455089140631785 0.0 1.0 0.0 -121.39660590998614 -12.786563833023788
