KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.246080190239255 -2.5789496669122554 -2.101465503527839 1.328059957044712 32.83137363270935 0.0 0.5 0.0 -32.90687683613328 -11.744971299861609
60.64387406953714 -2.5901775710513317 -1.6972381700870467 1.3937651658103016 54.15177110888478 0.0 0.5 0.0 -32.75105917918672 -12.231375557589244
36.16084359954003 -2.9643419472341845 -1.895554145473418 1.1735932071416735 38.27381738291414 0.0 0.5 0.0 -32.7454583571435 -11.94964948781509
39.42421731694394 -2.871511558917285 -1.9318080549659 1.33231911554841 39.070978299201094 0.0 0.5 0.0 -31.392504038050255 -11.917921648356451
42.806910491050225 -2.880259986313579 -1.6322890903117566 0.9877603696551264 55.70938623043421 0.0 0.5 0.0 -31.38185843540413 -12.424550036338433
58.9233354698141 -2.804927909244587 -1.6569330858583693 0.41797169769734444 60.08940525933724 0.0 0.5 0.0 -31.226616325388516 -13.221295605018057
32.40710389482682 -2.7708443442455004 -1.7968650383985327 1.3484976004071463 44.45409496006899 0.0 0.5 0.0 -31.022141264506008 -12.043203989124716
60.987170573813025 -2.5629762281587114 -1.5350874334049074 0.6074739623319757 69.16597932823494 0.0 0.5 0.0 -30.972623398896772 -13.021066284594053
37.86609542011034 -2.853210408831267 -1.7297650685421044 1.3021883063935453 45.57265557494048 0.0 0.5 0.0 -30.92546153361943 -12.079657672077253
69.05545227157262 -2.6199113242468393 -1.590944858840096 1.388124027759082 58.21605026976492 0.0 0.5 0.0 -30.634365737405652 -12.304771625727234
37.32624903790216 -2.2578782199738674 -1.8829205553635913 1.5530222835074163 37.82892523842316 0.0 0.5 0.0 -30.613339844113916 -11.85706431538518
35.36744846367727 -2.766789600837317 -1.9149274958560738 1.2790469395250603 37.58675329023649 0.0 0.5 0.0 -30.58455961658416 -11.893660675646212
