KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.28472253513695 -2.2295293444641318 -0.9960384099610162 1.2666937835309315 41.33511178394038 0.0 0.05 0.0 222.56834301070938 -11.992514573660683
30.77626908573019 -2.212088473526069 -0.9925559074598773 1.2897955619088852 41.039584015926835 0.0 0.05 0.0 222.6225831009823 -11.978380885639385
30.53287395339465 -2.2504960090722483 -1.002696205415293 1.2736252909617571 40.97025780343408 0.0 0.05 0.0 222.73950583006248 -11.981499641478958
30.389709453475618 -2.247638763333154 -1.0025799614362803 1.2769279328724792 40.9056792675091 0.0 0.05 0.0 222.74578465083903 -11.97891673072619
31.429718281770864 -2.2423030206972205 -0.9996353232415416 1.2531376063531527 40.933088449632535 0.0 0.05 0.0 222.84990234274395 -11.987096671821943
32.02736727919414 -2.2242028105080203 -0.9979607451039567 1.268430669117324 40.6188103840564 0.0 0.05 0.0 222.92528404069188 -11.974490097102883
30.320416327114756 -2.2437802994029297 -0.9922057260724966 1.2725446700904028 41.29700336284248 0.0 0.05 0.0 222.9279106237291 -11.98977476431481
31.948230038634073 -2.2513468304703754 -0.9984014853472121 1.2372660291816169 41.64893204274561 0.0 0.05 0.0 222.94018944159288 -12.009792181157053
30.883573650497638 -2.2161663892361814 -0.993799973557691 1.2706260649942829 41.39735258576548 0.0 0.05 0.0 222.96247706331386 -11.992793592354682
31.285888063323963 -2.2524888267855463 -0.9971853212967341 1.2775455788390901 40.817211138068615 0.0 0.05 0.0 223.04185297161868 -11.976564943647219
31.683944101921107 -2.250801241493885 -0.9980430229227455 1.2706395740031584 41.412001365910356 0.0 0.05 0.0 223.0686599145071 -11.99314320641272
30.81421722394547 -2.2205527419102626 -0.9912164767301457 1.2670225220271343 41.50848803370863 0.0 0.05 0.0 223.1108512438096 -11.996597096891225
31.310293985947983 -2.2464479763000433 -1.0031891009189349 1.2730269257087412 40.91964008340283 0.0 0.05 0.0 223.16663116506135 -11.980446841657812
31.588980392421583 -2.2134027504854545 -0.9962520944609787 1.2818914567660142 40.64032031187651 0.0 0.05 0.0 223.1716357660549 -11.970919823938697
32.22462251681441 -2.22834421629969 -0.994833327788208 1.2454023439497288 41.420210858564474 0.0 0.05 0.0 223.17935802831258 -12.001503382246888
31.472123208379468 -2.2358834618632413 -0.9923961814364235 1.287144234486916 40.91402925284446 0.0 0.05 0.0 223.1808902088955 -11.97608592243322
31.275201434174743 -2.2591393373883664 -0.9985863135474546 1.2738439890424882 41.413375522319896 0.0 0.05 0.0 223.27348758504786 -11.992190218560173
30.823648758993002 -2.2584080697367406 -0.9979931454642808 1.258872082365106 41.80066571794661 0.0 0.05 0.0 223.32361059450892 -12.00620293409801
31.066665342792568 -2.2380533920915715 -0.9961586312292097 1.2693064237535652 40.749146810791245 0.0 0.05 0.0 223.35178678780173 -11.97742097655664
31.129583037814587 -2.2184179740930596 -0.9983015125347405 1.262298336103146 40.78635984364732 0.0 0.05 0.0 223.35313915730757 -11.98054005426857
31.232787954232375 -2.2578796397787047 -0.9985180491704613 1.246930831591951 41.63735926659141 0.0 0.05 0.0 223.38201671138535 -12.006217868617142
31.242426150824127 -2.267950148453761 -0.9970065955112926 1.2623351332568493 41.58446601743621 0.0 0.05 0.0 223.4464369790441 -11.99990730531843
30.96718960258212 -2.210650121771228 -0.994585818472407 1.2805665368496884 40.628660957190704 0.0 0.05 0.0 223.44740514890069 -11.9710276403549
30.641002495945088 -2.260641379895704 -0.9990192546424601 1.2638188319882955 41.328089598325604 0.0 0.05 0.0 223.5289117270326 -11.99325148385401
30.61021186943359 -2.2258688349937206 -0.9883628790674517 1.2971317553846422 41.02588014458091 0.0 0.05 0.0 223.53187767988 -11.97595851711327
31.938646484747053 -2.2210371154103656 -0.9912209913702319 1.2586060374543422 41.3583071544036 0.0 0.05 0.0 223.56597056682077 -11.995649793642453
30.761634808581306 -2.2364310284810767 -1.0005378651686456 1.2656937950709979 40.7759672594314 0.0 0.05 0.0 223.59692870887372 -11.979209523544188
30.77212910957416 -2.215365616658696 -1.0000676885196493 1.282508446966962 40.789578298163605 0.0 0.05 0.0 223.59809688110892 -11.974402578899134
30.912116216572336 -2.238052372360603 -0.9900479557289446 1.2899350661653965 41.39400346954548 0.0 0.05 0.0 223.60763327711763 -11.986939591792119
30.01157491153912 -2.2371151895347388 -0.9992959327852544 1.2878243884581513 40.71619963441242 0.0 0.05 0.0 223.61422967524405 -11.971040920848449
30.34139633097568 -2.240482143389517 -0.9997398924254357 1.294413926594962 40.54954843852339 0.0 0.05 0.0 223.61732691775222 -11.965046972141108
31.112236492364435 -2.257276879942623 -0.9988323677877005 1.2503496488687549 41.48743512546523 0.0 0.05 0.0 223.63721776472707 -12.001469510710967
31.677701029099815 -2.2577559395740234 -0.9954186968129721 1.2655925494402545 41.21329575655869 0.0 0.05 0.0 223.64883515234888 -11.989909461796923
31.164142849023047 -2.212164679354561 -0.9913511533090427 1.2807884574529451 40.80871601674327 0.0 0.05 0.0 223.6494153237804 -11.975383321686172
29.849678459661863 -2.2340342687535824 -0.9945808916073284 1.2973454082311509 41.13252143900677 0.0 0.05 0.0 223.65030691010242 -11.978494561686823
30.943578300276357 -2.2106446574111214 -0.998599837543118 1.2756885839445242 40.85143431003228 0.0 0.05 0.0 223.68383207860109 -11.977965655628575
32.02364111504279 -2.239263143524715 -0.9930663647265106 1.2451469117527174 41.60117062525327 0.0 0.05 0.0 223.702872140397 -12.005948958171407
30.45775821658445 -2.2490329629686148 -0.999824805555305 1.2861662384899042 41.212836003878955 0.0 0.05 0.0 223.71689078955012 -11.983648283116711
31.459992461125374 -2.2285195932063533 -0.9890237666249857 1.2605804221143084 41.680062870227175 0.0 0.05 0.0 223.73258923050184 -12.002764329598538
30.404999192428402 -2.2553631324216683 -0.9980107133302285 1.2896660204102735 41.183221610365486 0.0 0.05 0.0 223.78225825074014 -11.981912151544023
31.031507269458956 -2.2261779214779747 -1.001045427624236 1.2878397369374337 40.65649639701342 0.0 0.05 0.0 223.8403599145458 -11.969569055542458
31.395133397385056 -2.213864984154064 -1.000652475036413 1.2758796554404606 40.55205651109118 0.0 0.05 0.0 223.85237734788532 -11.970552155304496
31.54248933654968 -2.235680489846316 -0.9890154031886373 1.2748234250504185 41.25416581638221 0.0 0.05 0.0 223.8542584708962 -11.988039223772319
31.065896615860797 -2.2296665241854488 -0.9884610618942395 1.2795480741955243 41.60266993615357 0.0 0.05 0.0 223.86729608667008 -11.995022976439996
31.236719198344826 -2.230740904986126 -0.9988206523796421 1.25812683794686 40.83889337283317 0.0 0.05 0.0 223.87900059871606 -11.98316617576457
31.344406055254368 -2.2602346198526133 -0.9972850019872239 1.2482274775460378 41.619303481606075 0.0 0.05 0.0 223.87927119682806 -12.005349801308416
31.578618800692905 -2.2543692089123066 -0.9944196591659793 1.2737626233807826 41.333897370357505 0.0 0.05 0.0 223.8876865855849 -11.99029413408006
31.18978308483719 -2.242799151038874 -1.0035518866266797 1.2596258261183626 40.9364407682707 0.0 0.05 0.0 223.9155983442669 -11.985068575619524
31.879648642469718 -2.2221400761032375 -0.9973887722619756 1.2749878077838672 40.67053444496127 0.0 0.05 0.0 223.93128776707434 -11.973740877107446
30.567727614016086 -2.246036144097219 -0.9948539452436878 1.2630831345465219 41.30684926285412 0.0 0.05 0.0 223.94128164336655 -11.992970919993063
32.169214955743726 -2.2411051888033664 -0.9941224814183802 1.2638385149356874 41.399995637158035 0.0 0.05 0.0 223.9505214066849 -11.994983615727058
30.721783172853243 -2.243393462242687 -0.9997175877652213 1.2935406599262462 40.69094240357958 0.0 0.05 0.0 223.98469479306482 -11.96877595671435
31.52736148193225 -2.2131640778763737 -0.9942235208093608 1.2732209222222666 40.711581220155736 0.0 0.05 0.0 223.98515155882242 -11.975289783308686
31.08350766338338 -2.212278582896995 -0.9909869123389594 1.2771438893633447 41.160918440033996 0.0 0.05 0.0 223.990566041666 -11.985071714956804
30.219937882477844 -2.227688684921976 -0.9928283941514935 1.2753820259030526 41.352009517728604 0.0 0.05 0.0 224.0003388341152 -11.990237981415438
31.118695026832025 -2.227723187519085 -1.0032338315576526 1.2689391407155406 40.563954339855336 0.0 0.05 0.0 224.03016147060026 -11.972980210153878
31.413751301880552 -2.2513648396014863 -0.9985714789688434 1.250972335824492 41.794601485710636 0.0 0.05 0.0 224.055439626821 -12.008639632112288
29.99735343304939 -2.2253257339636905 -0.9939217011522077 1.2970722988881958 40.80923195894886 0.0 0.05 0.0 224.0571491562215 -11.970680447612105
31.388716574293824 -2.2313052748408375 -0.9896110030142173 1.2842130523575181 41.28976843356455 0.0 0.05 0.0 224.0606903586009 -11.98608677636477
30.255046635097777 -2.2365459577948115 -0.9989326806163845 1.2778577506922415 40.77465186848292 0.0 0.05 0.0 224.09947874924836 -11.97542751102775
31.574716414656553 -2.2234334280129167 -0.9923623979712359 1.2555401906143944 41.289756706545255 0.0 0.05 0.0 224.1332342355868 -11.99498561847355
29.891199063801345 -2.247854519750975 -0.9955120938529012 1.291627251966131 41.07030225158904 0.0 0.05 0.0 224.14159982229907 -11.978602229287263
30.618443046233267 -2.2430087884782384 -0.9910370751896611 1.2649307790508364 41.6072647383754 0.0 0.05 0.0 224.15495571221845 -11.999632059774466
30.838244320914406 -2.2123990521370116 -0.9934553115321085 1.2774361559695517 41.127931928555746 0.0 0.05 0.0 224.17978021883863 -11.984181656683301
30.67688821181531 -2.246358284740915 -0.9974683850373025 1.2612583436026368 41.74985812596803 0.0 0.05 0.0 224.205811203957 -12.004220411932991
30.94952253658721 -2.2286136771550056 -1.002720210929011 1.283627606097328 40.58495376055912 0.0 0.05 0.0 224.2058747344571 -11.969042160366293
30.889557454491964 -2.214280816811828 -0.9987785225515324 1.2687586237271666 40.871754634676606 0.0 0.05 0.0 224.22813919563166 -11.980595816652443
30.987061135255416 -2.2290627110075567 -0.9995216805205636 1.2917047489221676 40.45518979783267 0.0 0.05 0.0 224.2430275430515 -11.96348966711545
30.229172443451098 -2.2347693796366084 -0.9975767356926037 1.2810345670336718 40.743465908687845 0.0 0.05 0.0 224.24581819922793 -11.97370970488633
31.19596190068963 -2.2131761752951884 -0.9907626990959599 1.279213255188477 41.14670774989083 0.0 0.05 0.0 224.25628363344777 -11.984102978611148
30.13230830439524 -2.2271681280491644 -0.9948986568656317 1.2877514624779536 41.25623549392282 0.0 0.05 0.0 224.29740811580882 -11.984238354940072
30.82517361214339 -2.2139079735724243 -0.9929585417479649 1.2743788233335174 41.18457944612087 0.0 0.05 0.0 224.30960640425536 -11.986486707719035
31.41156397384402 -2.217538254423288 -0.9990117569103458 1.2616706079974132 41.170101983520716 0.0 0.05 0.0 224.3098037489894 -11.990104915759254
31.63981984760537 -2.2299888629965703 -0.9990104243823366 1.2801515419483864 40.80194744413826 0.0 0.05 0.0 224.31815217041057 -11.975407737085675
30.690548396873915 -2.2556610817111244 -0.9988998348007394 1.286193360063342 40.949931892235995 0.0 0.05 0.0 224.34355926430786 -11.977240734228662
30.44663788093822 -2.2327913213303585 -1.002294991659797 1.285407108696357 40.685308421758585 0.0 0.05 0.0 224.35672573086205 -11.970987991113304
32.28542746476408 -2.2391544952480613 -1.0004400246325624 1.2470126415652683 41.27868466748913 0.0 0.05 0.0 224.36355780403935 -11.997538843409705
30.94188321932643 -2.24045609480486 -0.9985303640113821 1.2771926442964843 41.419767840903376 0.0 0.05 0.0 224.37960681863623 -11.991325999351272
30.552191110834524 -2.214341762211156 -0.9953203563043846 1.2917623342299538 40.60722827800769 0.0 0.05 0.0 224.42439342606394 -11.967224316965112
31.86093240824719 -2.2452865400983626 -0.9913660441055621 1.2549551485791222 41.5892910587622 0.0 0.05 0.0 224.42446757997197 -12.002404869318209
31.437665341069923 -2.2568471318856673 -0.9940079126530086 1.2563656557183849 41.503049400004926 0.0 0.05 0.0 224.43093916323696 -11.999869240578379
30.73537996074004 -2.23562806636727 -0.9883202867582677 1.2877554489984377 41.30055162312658 0.0 0.05 0.0 224.43144429740616 -11.985310786978093
31.782943042583963 -2.2160975553708377 -0.9977865687725487 1.26929831841117 40.91762194893904 0.0 0.05 0.0 224.44424358252596 -11.981549419552433
30.520270174075055 -2.222078139798586 -0.9954996719423828 1.2826405945595407 41.26478661735332 0.0 0.05 0.0 224.44837893800792 -11.98594629722792
30.756731459840484 -2.214948922983692 -0.9908497650470229 1.2877792511802795 41.091211392976305 0.0 0.05 0.0 224.44851024389177 -11.9802222719773
32.024297791334234 -2.2459101211837456 -0.9967259490141691 1.2466723650217135 41.26625928662611 0.0 0.05 0.0 224.44903746423483 -11.997352045214196
31.86281542206671 -2.2517341571766547 -1.0013013169254128 1.253395948203931 41.05473288760386 0.0 0.05 0.0 224.4517867503345 -11.989979148205387
31.58285034031865 -2.250636655337561 -0.999283454468133 1.2719300070367048 40.82993381949423 0.0 0.05 0.0 224.4552070482075 -11.978589476741654
30.686566549333342 -2.253094951614521 -1.0009668671070753 1.283263953118275 40.955055790983415 0.0 0.05 0.0 224.46090278955802 -11.978227494941688
30.184700911144006 -2.2501548762757264 -0.9932007169793384 1.28720880894654 41.23360849265608 0.0 0.05 0.0 224.46838287156186 -11.98384774661161
30.455555000070802 -2.2440357102897774 -0.9941071318450647 1.2620864454213085 41.643631524072745 0.0 0.05 0.0 224.5150937997085 -12.001408347043455
30.08389347853974 -2.2390237747068973 -0.9987839099381746 1.2801398285805896 40.89802014944025 0.0 0.05 0.0 224.51587671413003 -11.977763083833846
30.544803350513853 -2.2282819844433837 -1.0021295655600502 1.2822491485978456 40.787054095429866 0.0 0.05 0.0 224.5256407947323 -11.97441762475066
31.089063823062947 -2.2465899296470675 -0.9904487759573324 1.2707650211615606 41.400757785670585 0.0 0.05 0.0 224.5305121615313 -11.992832845912517
30.948980449147406 -2.2280688703615246 -0.9946981477513579 1.2571190612765482 41.326643298863985 0.0 0.05 0.0 224.5419901693365 -11.995365036072997
31.533365836545528 -2.2386053117363334 -0.9919433227837349 1.263808114181979 41.80100077286908 0.0 0.05 0.0 224.5438977801581 -12.00463275828766
29.941008289276013 -2.2313524230178765 -0.9922165248578585 1.290855388625404 41.1624624275508 0.0 0.05 0.0 224.55238879614967 -11.98106525766616
30.883748540327637 -2.228937544779331 -1.0020682363933926 1.2862025373701664 40.59282230691079 0.0 0.05 0.0 224.55783642162257 -11.968479162907165
31.592603319618913 -2.2316229220139894 -0.9970905799861174 1.2588607788412096 40.836196136423254 0.0 0.05 0.0 224.58364113806564 -11.982863161647536
31.493578635738654 -2.2204725117826025 -0.9951224492530306 1.278558248801444 41.128633521138326 0.0 0.05 0.0 224.5861766292309 -11.983860444994468
31.645444277419312 -2.24347641320953 -0.9914552561302403 1.2643612296979234 41.752971703878885 0.0 0.05 0.0 224.61634649751792 -12.003307929652355
30.99896008536018 -2.263170819238116 -0.9990921124732757 1.2691838295981255 41.22337024041793 0.0 0.05 0.0 224.61677824231057 -11.98902953991045
30.57539127544397 -2.224586156833426 -0.999373894187543 1.2953025642970277 40.52578926477328 0.0 0.05 0.0 224.61815870209378 -11.964209242858324
30.80760064038628 -2.2180344348127 -0.9985535048298129 1.2919128375496174 40.48127107807215 0.0 0.05 0.0 224.63719886899628 -11.964074546175862
31.743467561047254 -2.245833327909857 -0.9954296567184704 1.2749014477189071 40.98550942819322 0.0 0.05 0.0 224.6400335194588 -11.981481914187206
31.643943194194158 -2.239185281287044 -1.0011442412815672 1.2462339357906431 41.41192239061853 0.0 0.05 0.0 224.6481312557079 -12.001023072548337
30.865347676764753 -2.2333999401197198 -0.9889062249428742 1.2722930231350438 41.72500512890999 0.0 0.05 0.0 224.66132851977034 -12.000162813628044
30.37714178043884 -2.2255111183977414 -0.9926407560249193 1.2737662517275978 41.291731126976174 0.0 0.05 0.0 224.66201247348872 -11.989272365667185
31.98342867959074 -2.2319274757093304 -1.0009761944467677 1.2647143056684995 40.909399659980544 0.0 0.05 0.0 224.6711149143517 -11.98278551441281
31.285955634332755 -2.2403362763486703 -0.9966943555062251 1.2488050154969943 41.35811911899176 0.0 0.05 0.0 224.68030235118457 -11.998861616469782
31.6299420804038 -2.2432361807941414 -0.9977519337288707 1.2747193746543029 40.73780216751832 0.0 0.05 0.0 224.68455167065812 -11.975475322095853
30.97592834231512 -2.2537723148051945 -0.9919637392105072 1.2655938327528748 41.59813010960852 0.0 0.05 0.0 224.6845968203266 -11.99920335762965
31.390866462322094 -2.2460060463041893 -0.9950467863775789 1.2511661848755757 41.91345121457439 0.0 0.05 0.0 224.68588084776957 -12.011415077955412
30.171567000955797 -2.2413785483182744 -0.9962588779089172 1.28391771830244 40.84112880184573 0.0 0.05 0.0 224.69310060229046 -11.975248758345572
31.519211040880556 -2.233377884438444 -1.0036190315326081 1.2625941459348218 40.91280945145199 0.0 0.05 0.0 224.69759411373013 -11.98354133168064
31.55283418579317 -2.223213032809067 -0.9989358297442243 1.2575722451959956 41.32088182855661 0.0 0.05 0.0 224.69811678794835 -11.99507871993698
30.07706567338578 -2.225991140958908 -0.9932094578174935 1.286623406040526 41.192076099740135 0.0 0.05 0.0 224.72090232936714 -11.983010790078481
32.12209261782254 -2.233961652515372 -0.9978734543012369 1.2513431727310536 41.46260778976971 0.0 0.05 0.0 224.72200380509616 -12.000541713253092
30.454388111160988 -2.2426125971371307 -0.9981775168952991 1.2915801602549186 40.62035283811491 0.0 0.05 0.0 224.74035171970573 -11.967599684620366
31.212027533624394 -2.2316291479587 -0.9990368682484729 1.250270135590443 41.29133001384107 0.0 0.05 0.0 224.74405035928666 -11.996757841073013
31.550404021361693 -2.2534625773398624 -0.9939038469841344 1.2525013276028067 41.90299911175365 0.0 0.05 0.0 224.7567953082481 -12.010724757859169
31.141991066316297 -2.2569566338552014 -0.9991771499536064 1.2634794774964155 41.61034066964847 0.0 0.05 0.0 224.7745470020129 -12.00016542778128
30.985906761605428 -2.2249811096469845 -1.0004232640227282 1.2793757630280393 40.42805381725424 0.0 0.05 0.0 224.77865890893327 -11.966434245838677
30.260483404506708 -2.2239988311800083 -0.99330001585452 1.3012701872340804 40.84103226124675 0.0 0.05 0.0 224.77978573081504 -11.970290237652025
31.172851201387083 -2.223139501888284 -1.0031241061614022 1.2702130061390207 40.65520846146304 0.0 0.05 0.0 224.78433800017334 -11.974831562619805
31.157679916766508 -2.229058431881229 -0.988660134960023 1.267915229798645 41.643293973320965 0.0 0.05 0.0 224.78464352392166 -11.999560101301515
31.470707219744348 -2.233467547051951 -0.995197388417306 1.27968204499177 40.65814749954213 0.0 0.05 0.0 224.7847792198756 -11.972017725470597
30.386671579004545 -2.2392040343586403 -0.9976427547343154 1.2646453751431845 41.457634426084624 0.0 0.05 0.0 224.78700662610694 -11.99611949138354
31.468056394635518 -2.237418513470029 -0.9929190356973092 1.2707367377559384 41.65620501991019 0.0 0.05 0.0 224.7913741804888 -11.998992749324401
30.39172095563957 -2.240802437306955 -0.9969498726815598 1.2633486374665661 41.4737762618637 0.0 0.05 0.0 224.79336499160445 -11.99691958214244
31.536967094453257 -2.2202165274744283 -0.9945822830003892 1.2825660215076748 40.94748812480151 0.0 0.05 0.0 224.80435231326368 -11.978249360472272
30.34945379445292 -2.231660359807408 -0.9995317747062957 1.2711156510717514 41.15554366164105 0.0 0.05 0.0 224.80785360524376 -11.986783890464409
31.20543892947128 -2.2334575149894094 -0.9989021623123553 1.2795662593441326 41.17118583852822 0.0 0.05 0.0 224.8079876387563 -11.984591817672753
30.82053183801257 -2.2149685329931437 -0.9945599931585827 1.2759694607672973 40.80713637192806 0.0 0.05 0.0 224.81160080250515 -11.976795361554174
30.514014964838218 -2.2536917525832405 -0.9944711076945731 1.286331722110388 41.16842969520619 0.0 0.05 0.0 224.81592423781325 -11.982521813540776
31.652410851733393 -2.229706265271493 -1.0031958514609671 1.263691979649517 40.769827927276864 0.0 0.05 0.0 224.82566253946294 -11.979691596573582
31.08961614322016 -2.247686126853047 -0.9958049539339036 1.267994772664364 40.96288475413705 0.0 0.05 0.0 224.8278875425297 -11.983061308171154
30.90870228877372 -2.2186943394352934 -0.9910807688214334 1.281043136973793 40.86063217100487 0.0 0.05 0.0 224.83001793678596 -11.976578729643688
31.186523933521535 -2.2121353386356333 -0.995495106200563 1.2822645932243932 40.6025702881837 0.0 0.05 0.0 224.8345805169846 -11.969879683150104
31.50349505532158 -2.237420728852132 -0.9963561847615763 1.2482989511844857 41.749183539911456 0.0 0.05 0.0 224.84548580525865 -12.00844172413385
31.39444868279869 -2.2257445717479754 -0.9924604108272517 1.271229036940767 41.53988146635246 0.0 0.05 0.0 224.84755711187228 -11.996044191339202
30.990225106706692 -2.235172380754677 -0.990367646031566 1.2875314512350908 40.98165329538599 0.0 0.05 0.0 224.87474897741748 -11.9776245934196
30.60663970112659 -2.241805060482284 -0.9985443000858765 1.294992018025829 40.87748801482767 0.0 0.05 0.0 224.8778378532423 -11.972938033500727
31.0309620986288 -2.2218146864201995 -0.9936519220967428 1.2886644971672392 40.575046635953896 0.0 0.05 0.0 224.8966475916169 -11.96732424520316
30.617943129287536 -2.2362999082660022 -0.9896757824951417 1.2725491650182823 41.71447591468781 0.0 0.05 0.0 224.9022523126311 -11.999831655754889
31.15531688191777 -2.2292010365958244 -0.9989044218316154 1.2731104660897545 40.535209620331464 0.0 0.05 0.0 224.9263821397993 -11.970982031782453
31.506140856266004 -2.222607570373176 -0.9999133577738748 1.2530053860734283 41.090752544256205 0.0 0.05 0.0 224.93352173670593 -11.99098450734989
30.529940742752387 -2.2589666078592967 -0.9961387701918416 1.2728321150458448 41.64729452338169 0.0 0.05 0.0 224.93935443534104 -11.99813291227549
30.990661557118983 -2.236650688739759 -0.9994414327483985 1.255254540014488 41.1227985682094 0.0 0.05 0.0 224.94187148044088 -11.991027053468928
30.962648354181546 -2.2265560270226015 -1.001233479755472 1.2746459473434963 40.506935836263146 0.0 0.05 0.0 224.96630948459006 -11.969814476630608
30.45362459398195 -2.2530935280675926 -0.999711543962138 1.2805581446961134 40.906667147271826 0.0 0.05 0.0 224.97134855197936 -11.97784945506013
30.098005257750394 -2.2263301605453156 -0.9943696283002454 1.293435123812174 41.09741574953258 0.0 0.05 0.0 224.9772564012564 -11.978745716842255
30.66053545910789 -2.216822959525236 -0.9957735449165739 1.2899313083054798 40.92104315108007 0.0 0.05 0.0 224.9904977470725 -11.975449082493142
30.26956909042362 -2.2499470568597073 -0.9931080744121639 1.2847635447059131 41.24310374307861 0.0 0.05 0.0 224.9952343653073 -11.984793898596209
30.28889678901244 -2.2292831855133204 -0.991972112337828 1.297360221273833 40.79933203168686 0.0 0.05 0.0 224.9992819545795 -11.970357032095224
30.910658994048866 -2.2293999492378496 -0.9964511934588582 1.2807400228048782 40.54896428650511 0.0 0.05 0.0 225.0024763004628 -11.969012329036103
31.425334260896317 -2.2197012727410406 -1.0009285396534444 1.2670950587161371 40.95200939326054 0.0 0.05 0.0 225.00698893947884 -11.983077302539975
31.23489568575658 -2.235085877944389 -0.9938302099411525 1.253340063376362 41.38711915515526 0.0 0.05 0.0 225.01714497437504 -11.99806108445074
30.002788813885278 -2.2449232167798954 -0.9927310093405781 1.2868717839060746 41.33940991578569 0.0 0.05 0.0 225.01733521759934 -11.986508647947296
30.77764915275082 -2.2295333191741236 -0.9896012442827025 1.2845292825046692 41.00033994724922 0.0 0.05 0.0 225.02561871928538 -11.978959265556366
30.73186440084411 -2.2257481313965473 -0.989412156542925 1.2826034611056278 41.48520945890053 0.0 0.05 0.0 225.033306073889 -11.991284757665662
32.14388157902209 -2.247779034833561 -0.9998386623631346 1.2471738552539855 41.450942722250595 0.0 0.05 0.0 225.0380915762287 -12.001649123469601
