KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.09279334287305 -2.096520647980255 -1.3800573321985543 1.300355794319095 33.00406487151447 0.0 1.0 0.0 -41.589629895589454 -11.75748675003288
42.5678908895126 -2.715967922521622 -0.8458354627997648 1.0384933270030188 41.45278806753102 0.0 1.0 0.0 -41.48436489932145 -12.097304565447683
38.253015066503984 -2.6455037638104826 -1.1499082343065068 1.517754929919922 25.801242490969777 0.0 1.0 0.0 -41.47279716984599 -11.475662325132923
23.699639562053896 -2.4417909360606282 -1.4549854435404508 1.3338103844964075 20.09673522218413 0.0 1.0 0.0 -41.47256782346548 -11.252737720006706
56.518643910840446 -2.101601509119503 -1.3331058152040756 0.5880658299139588 36.56232074614491 0.0 1.0 0.0 -41.41350351367599 -12.412083208244276
40.32620814796449 -2.9163226866810272 -1.765395695829463 1.5607474393947174 15.008429543223018 0.0 1.0 0.0 -41.38744758145073 -10.9324948245403
55.60689804294645 -2.5879430718241805 -1.400961433275954 0.45819107176005003 29.09292051395099 0.0 1.0 0.0 -41.36859707325836 -12.410034195671138
45.15820081815333 -2.4920751071660767 -0.766414135836154 0.7510641747825771 64.43070806986168 0.0 1.0 0.0 -41.297582887453295 -12.771537017221888
53.736782092351284 -2.5667548161772755 -1.5595386774933453 0.5305634595455159 24.313888614532193 0.0 1.0 0.0 -41.241176430343046 -12.096060291129788
54.395288781859236 -2.933404771109405 -0.7686911663296958 0.2659959291225249 46.460451056456215 0.0 1.0 0.0 -41.21630216440076 -13.39852827398905
50.80202526526057 -2.643694811997517 -0.9271303418132102 1.4612690997301043 47.39498072460922 0.0 1.0 0.0 -41.201258639459965 -12.088358789691384
56.92513260998944 -2.751982265155009 -1.0666790975314908 1.1595238747718482 46.770929385955945 0.0 1.0 0.0 -41.15914944962499 -12.15616423058658
23.3362800217693 -2.4225051399487754 -1.4673415230485216 0.4680169788164956 34.47891924769536 0.0 1.0 0.0 -41.15078697504504 -12.56020809076556
44.76272927240332 -2.1272413178784904 -1.0660044875262549 1.5622261523667584 36.64064018291945 0.0 1.0 0.0 -41.13851058994414 -11.825027057105844
57.93967754686187 -2.6740829141918296 -1.638780464017716 1.4680951973990226 22.37500990194524 0.0 1.0 0.0 -41.13496192013314 -11.337060085523639
35.613396740614746 -2.5635400474523706 -1.5902244883350365 0.8446190653257272 27.60270173446215 0.0 1.0 0.0 -41.11592572063248 -11.832475061355868
51.3739812102551 -2.940384291636122 -1.7189491545505828 1.3914366505451683 17.338988209523798 0.0 1.0 0.0 -41.089851669904014 -11.092961876089891
60.782054940761554 -2.695080415265715 -1.670339670291329 0.919349579130075 21.49494717506403 0.0 1.0 0.0 -41.08269242190236 -11.520802513833786
25.530461990228684 -2.3929846694895196 -1.0048240555129913 0.8843857436107846 62.33549581241204 0.0 1.0 0.0 -41.04331341961552 -12.61315954476854
66.46600843786396 -2.969684482019673 -1.4319736297283332 1.201237964443208 20.34983579909554 0.0 1.0 0.0 -41.02859807947068 -11.306805277809975
18.252468308830476 -2.0116317185103236 -1.3810905821994306 0.5499852726159913 38.91055660268622 0.0 1.0 0.0 -41.01424780505218 -12.533893960403788
45.97999939723017 -2.912023493555365 -1.623855530422264 1.1293464395475754 19.11003503693879 0.0 1.0 0.0 -40.99046393033203 -11.274824554033394
51.69656860277473 -2.6755709668807897 -1.205717154399951 1.2683746395329756 39.74752988145362 0.0 1.0 0.0 -40.953211410922975 -11.952824004700993
68.21308493614197 -2.6210533380508423 -1.0119477212429047 1.3413567384749623 36.64068338125904 0.0 1.0 0.0 -40.953180367516964 -11.851547004905154
54.13792046034517 -2.692888930025333 -1.6883890312302805 1.1069040109047 17.58068303645044 0.0 1.0 0.0 -40.93652791458142 -11.20232723189033
58.48020792710956 -2.887966168725733 -1.1470474728908777 1.5394039665492016 42.629809328572414 0.0 1.0 0.0 -40.91660429853654 -11.976878899971801
72.50801861879661 -2.7870985539964934 -1.1444808266727242 1.3250711514105005 40.49365119293377 0.0 1.0 0.0 -40.916097735107584 -11.955476757037593
67.80087283371756 -2.718173473886034 -1.681502393972169 0.5622829782156121 20.568078977116695 0.0 1.0 0.0 -40.907489574324714 -11.876583101464405
45.07945272217759 -2.570840728995497 -1.2924900387127232 0.998464878797001 37.23799432260377 0.0 1.0 0.0 -40.90526819951795 -12.014753015072305
73.43037582740376 -2.621688474138118 -1.5476080368795633 1.1028070104735432 23.572711018899685 0.0 1.0 0.0 -40.9011380005814 -11.497676478991552
37.74486330270314 -2.669836175016857 -1.305184583521157 1.278156461016805 37.56313356365173 0.0 1.0 0.0 -40.89507259154015 -11.893299932394001
33.389208543634595 -2.9126780260937175 -1.015529623572677 1.2020974657082109 31.113216273238304 0.0 1.0 0.0 -40.86658933258792 -11.731032616702375
52.52587581432874 -2.9615344990670773 -0.9130770236323529 0.12844296355278464 40.17758778999438 0.0 1.0 0.0 -40.86610550853932 -13.97216309268769
25.299527592428497 -2.7038976533912167 -0.9746801084633114 1.5369910840735002 40.45367117495787 0.0 1.0 0.0 -40.84940888101486 -11.92456122462818
52.0840946383765 -2.4520084069780634 -0.827249228783276 1.2021340463113697 52.314081503907104 0.0 1.0 0.0 -40.842579702515714 -12.250651374110348
49.7495136120992 -2.672019862391029 -1.5396051417652123 1.2956735724673403 26.63531849745514 0.0 1.0 0.0 -40.83412084612175 -11.544403994656896
71.77249913915608 -2.1909610573269442 -1.0221568320744163 0.5925595300181739 38.50637107605254 0.0 1.0 0.0 -40.79152684127647 -12.457181730575641
74.91497608072125 -2.733310828757627 -0.9653391406517455 0.6939429135706877 46.80691160468853 0.0 1.0 0.0 -40.77778533878267 -12.516817423766518
38.57923138921588 -2.748362364984809 -1.5526810461354696 0.8553850963860857 20.74494338617228 0.0 1.0 0.0 -40.76612671168097 -11.537406087964168
44.70244773833652 -2.4739884726984425 -0.8534220795234853 1.1489568219505066 39.06743800964262 0.0 1.0 0.0 -40.713508469644324 -11.980867143818458
63.48237338353423 -2.767588922088517 -0.9485689830485171 1.2792319271078965 43.37624429260461 0.0 1.0 0.0 -40.71334875809576 -12.036865381527534
44.65601212738669 -2.497541199929794 -0.9499648420686282 1.4415388638384314 33.70724525297468 0.0 1.0 0.0 -40.70133243456006 -11.749922239459458
49.46926293231854 -2.438610787532082 -1.1451863051727014 0.8788200849269898 39.56166429862695 0.0 1.0 0.0 -40.69274232959763 -12.163075117934298
41.34247140964298 -2.9783563415678054 -1.4090494794380461 1.2442614129730702 20.74786569779475 0.0 1.0 0.0 -40.66461266964498 -11.310563478874355
30.707644873824975 -2.1002767538823592 -1.1678930194418318 0.5107140559084137 57.43757598588222 0.0 1.0 0.0 -40.65718518834548 -12.990332279253405
69.66330029189531 -2.6823436345782907 -1.588563725845879 1.0519901976443793 23.50439961620761 0.0 1.0 0.0 -40.56839383749969 -11.522109227506514
47.43373478114183 -2.9618159717474457 -1.1869410253852215 1.0935401201070922 42.12976801905168 0.0 1.0 0.0 -40.565471617016726 -12.083079242541512
32.71130203671884 -2.7764782709591826 -1.5939988007686452 1.040689037173511 20.930235138337874 0.0 1.0 0.0 -40.542939736254965 -11.412654131922752
28.384802787765203 -2.785924834381032 -1.4644019662973462 1.3548057678516943 20.38131264253343 0.0 1.0 0.0 -40.47543401329962 -11.26196037123791
46.48558774026259 -2.9286407756219592 -0.919407851858113 0.6171175806806967 50.63366942743772 0.0 1.0 0.0 -40.473264567803966 -12.69544294079124
15.32746403876102 -2.1483917497106506 -1.013896902555413 0.719179095934525 46.98942799204751 0.0 1.0 0.0 -40.458558739992235 -12.491139894455838
22.069567549534735 -1.9856300147050001 -1.3727893963447215 0.622654509418851 37.32764971284464 0.0 1.0 0.0 -40.45304291686656 -12.38280279474196
56.37596729970763 -2.9175945445244014 -0.7620268780100856 0.45620363246251344 50.21620258385551 0.0 1.0 0.0 -40.452198381665156 -12.959916889153654
44.95193513644653 -2.529199889871311 -1.1271122866214491 0.21687374167953116 55.148222944381104 0.0 1.0 0.0 -40.451308897052414 -13.770148137695063
32.582761010185145 -2.8700098146883946 -1.5224935375070865 1.3850756383689786 22.079355023181385 0.0 1.0 0.0 -40.42079757462298 -11.335821482014001
28.50106910794672 -1.95577367468 -1.1054050886136904 0.3656222898875379 60.24029706453176 0.0 1.0 0.0 -40.41999815403099 -13.350708382442699
72.31694146189633 -2.841561877162254 -1.2344819454791265 1.3038532527566529 36.39278206534764 0.0 1.0 0.0 -40.406798463842506 -11.854263451199621
40.837563863781796 -2.9993057005119 -1.3287369697972502 1.213885308204935 22.434969826812416 0.0 1.0 0.0 -40.39460722093164 -11.399545996241052
64.74812334757635 -2.7067602087399854 -1.2420278878706987 1.3201739469256906 33.07411450408978 0.0 1.0 0.0 -40.3823555519173 -11.754323435343348
71.7656607175442 -2.799898438040714 -1.2981388351434946 0.9830228356940169 28.981405803473546 0.0 1.0 0.0 -40.37295488297933 -11.774196452308434
25.336871772484344 -1.780706908254789 -1.2467999195686246 1.5696559985589145 27.128577102684 0.0 1.0 0.0 -40.36937046805133 -11.524420648910503
19.270774910911047 -2.399592375441495 -1.6349896872918064 1.4917341271160791 20.978211341472043 0.0 1.0 0.0 -40.34801766305834 -11.270445341960645
36.901345788045404 -2.9096592387943425 -1.0230101135812655 1.0456130975727431 37.709134838077105 0.0 1.0 0.0 -40.33710123201349 -11.998492184953815
36.25926476869469 -2.467957720899147 -1.4871500333171292 1.4320482241607975 27.23375124729783 0.0 1.0 0.0 -40.336545934383395 -11.537945940575838
56.67155068417583 -2.357881477612863 -0.696232525777829 0.14849718750129165 63.948210020854674 0.0 1.0 0.0 -40.33093316460351 -14.292773059505222
51.345863820491175 -2.6668498018650233 -1.6896244647945342 1.2589438951358338 19.251941613769933 0.0 1.0 0.0 -40.32502121347676 -11.230879433910168
51.07234341655149 -2.817243807504088 -1.125363911045627 0.9753514521449965 45.706295943900415 0.0 1.0 0.0 -40.30027770377575 -12.234932415374633
38.38049882553401 -2.8639595742136827 -1.1820748115881465 0.9727276492914549 27.213798674020914 0.0 1.0 0.0 -40.291259501823006 -11.718203085783998
32.912483066490665 -2.7649336974650516 -1.086720644035654 0.5875681620540923 32.95217181410309 0.0 1.0 0.0 -40.286505317876674 -12.30886895925504
44.0427165687412 -2.046466415715997 -1.1860716078082743 0.7994567660234538 36.98845326756682 0.0 1.0 0.0 -40.2717585089049 -12.16714891614776
63.82561004589886 -2.7406404131469655 -1.3169167976077387 0.8919400443250199 32.27883777700518 0.0 1.0 0.0 -40.257718962696174 -11.948898470392432
74.73548393782411 -2.0845029535381983 -0.8443662160183267 0.6968765816692113 49.52778077830184 0.0 1.0 0.0 -40.2527666341251 -12.569804682639589
16.178699402095113 -2.217365599285607 -1.0289092533985058 1.0444093012979034 55.27913491887271 0.0 1.0 0.0 -40.252675392624255 -12.381683872596978
63.0575029256005 -2.712909720853316 -0.8857040660760416 0.5413850991901864 42.69758712869463 0.0 1.0 0.0 -40.235491727876784 -12.640935133315079
36.67457120007902 -2.2831462363472346 -0.8183559734635497 0.5678605395723263 62.063466834254484 0.0 1.0 0.0 -40.21708736292254 -12.972203336165794
22.25284747735943 -2.084985163325645 -1.224341785170747 0.6915688171670903 49.20302464412502 0.0 1.0 0.0 -40.214534904026465 -12.569602076078429
49.62452598217137 -2.7999043994246198 -1.1245770515026368 0.5718211250929954 50.07718705906768 0.0 1.0 0.0 -40.19616363950497 -12.751430115531605
16.623220808356564 -2.806719177950524 -1.3689437771535906 1.4234978715846713 30.83360445565744 0.0 1.0 0.0 -40.19107921742021 -11.663325345105532
25.422481042163355 -1.825479968524261 -1.0191317585466926 1.426216799953105 39.25196013549213 0.0 1.0 0.0 -40.18568602130397 -11.904321939730842
51.503621394517 -2.224456065870687 -0.7593748382946179 1.113461383336747 52.91029898069646 0.0 1.0 0.0 -40.17358514956193 -12.300870625315348
21.151525618295427 -2.9562150772728724 -0.984785552815544 0.440678801785144 55.39992322282237 0.0 1.0 0.0 -40.17204083713405 -13.090427976329043
19.72837116286791 -2.601789935489287 -1.2738260347474737 1.3361032407748419 39.841398304162745 0.0 1.0 0.0 -40.17199724827748 -11.936535874953762
57.609183209035216 -2.651523718160634 -0.7660400568412276 0.48028147645303315 57.30334132381506 0.0 1.0 0.0 -40.149103005883646 -13.044319252785629
56.49382219805998 -2.607590361890426 -1.1433312013566108 1.3816169896457184 32.95154961628648 0.0 1.0 0.0 -40.147996603124795 -11.736872787291666
46.15228537486068 -2.5700248618059054 -1.320502802958647 1.4708819405510327 25.590008354091 0.0 1.0 0.0 -40.14214488349576 -11.471034066744544
47.1719234512323 -2.6865491778558557 -1.287651610084258 1.2398060600494476 36.17237834623917 0.0 1.0 0.0 -40.12145481538023 -11.867935808564647
63.27148743185076 -2.860745358699368 -1.0517509839074053 1.3757362933830293 43.56778273983702 0.0 1.0 0.0 -40.115121103773724 -12.017296356888824
36.58013464377189 -2.8349144243515307 -1.4611306432550737 1.3505458781006014 28.823452166681363 0.0 1.0 0.0 -40.11206145714695 -11.609475496550917
27.06450966194 -1.8107089362456157 -0.9745634259753642 1.493158878541958 37.41080916867304 0.0 1.0 0.0 -40.11117213776496 -11.848808817883423
66.18451348201054 -2.855590357617073 -1.5924210105620218 0.9182304792934647 22.937834228358998 0.0 1.0 0.0 -40.11043729172573 -11.586626611382348
34.075425966404836 -2.579984400697116 -1.1436364172789222 1.3428581061997773 44.587744544121314 0.0 1.0 0.0 -40.109461925436236 -12.047497389657014
27.802601914261107 -2.6870335565398764 -1.1255652774559586 1.2328059245466216 47.19643836961809 0.0 1.0 0.0 -40.09781254255486 -12.136391348295792
52.449323550427536 -2.761418434561232 -1.4188213904822937 0.7365960855043217 23.75318369214519 0.0 1.0 0.0 -40.090460138160424 -11.789387665739921
35.2304060817725 -2.663084919913115 -1.150968405202346 0.6718988466831747 51.15720582277818 0.0 1.0 0.0 -40.083640512455204 -12.632790345147624
69.22077419231498 -2.843486987902692 -0.9636559006676624 0.5364687071956594 45.013906568248956 0.0 1.0 0.0 -40.079722717906954 -12.701986039829743
46.5674355518557 -2.5804203271609625 -0.8352870151047211 0.48193857188557376 45.31880296404266 0.0 1.0 0.0 -40.067539895448135 -12.806507962156221
41.05687372358686 -2.6454028587100247 -1.1984798130533143 0.7799637056203818 45.93699807533651 0.0 1.0 0.0 -40.05384804175661 -12.40314086045052
25.669898931646188 -2.8620020990294006 -1.3252369539183242 0.8849971442375933 38.565919827944555 0.0 1.0 0.0 -40.03346564062965 -12.132496885317078
48.56099991325571 -2.585942785561329 -1.2983853698867207 1.0626003547040326 30.0715820319664 0.0 1.0 0.0 -40.02572217907915 -11.762518390476503
29.61676984533205 -2.1752596312166137 -1.0629391107221948 0.7782611608825718 60.986975043516466 0.0 1.0 0.0 -40.01887471853493 -12.688254412013237
36.8426578690555 -2.209390488695692 -0.8960259037758544 0.41591415897177514 65.37129073743408 0.0 1.0 0.0 -39.97527643409664 -13.310190749084342
55.55775257338253 -2.8834180608452784 -1.418479982889212 1.3626705352030035 31.21915242731818 0.0 1.0 0.0 -39.96385180765801 -11.686680448715798
26.85850581365993 -2.613140257669299 -1.11300116303111 0.6953349069146517 54.25590873890904 0.0 1.0 0.0 -39.9577796329944 -12.662827721017777
39.97674885435596 -2.647642963067925 -1.1502349245411168 1.293178717641359 43.5706063886021 0.0 1.0 0.0 -39.95623667731462 -12.037256266306503
52.68650218795293 -2.9983076485264526 -1.4218713812506685 1.2452951943785624 20.71717689317135 0.0 1.0 0.0 -39.95104896453573 -11.308733750544317
25.607584323171963 -2.409631673935987 -1.5586637559624479 0.9916338370409955 24.807691179016224 0.0 1.0 0.0 -39.95016141351596 -11.613011254857618
30.934415954069355 -2.735909710159052 -1.103640112776389 0.938781915944746 50.522398259973855 0.0 1.0 0.0 -39.9467155204901 -12.360880111957098
44.066929160328186 -2.676077040871264 -1.2668460898724294 1.1015935078886387 26.687691469210517 0.0 1.0 0.0 -39.945819821951844 -11.622403490493324
63.18993121520279 -2.833466453152483 -1.4799994864177188 0.22968610608589915 22.726310116821914 0.0 1.0 0.0 -39.94217866517093 -12.82720540036992
68.05328252299697 -1.987066466459149 -0.9724737707168467 0.497092679466115 54.90366563953051 0.0 1.0 0.0 -39.94204045461551 -12.969919390053573
23.159304532733344 -2.244354260426708 -1.0724866608691186 0.8586591871487224 58.3183517225542 0.0 1.0 0.0 -39.94055286005327 -12.568184652281726
22.06811023844397 -2.4946714927897733 -1.1696226071806501 0.8336111564082237 33.0347347401414 0.0 1.0 0.0 -39.93544921291752 -12.022005709728209
68.55458679428062 -2.8818363466892793 -1.3530019094034316 1.365572635989462 32.38205907184301 0.0 1.0 0.0 -39.91085091045005 -11.72264473970075
41.59664238037177 -2.433396139847017 -1.0614685055037199 0.9264443809717966 33.42645993878444 0.0 1.0 0.0 -39.89750099982969 -11.956962365792634
39.41669403379723 -2.059902587006877 -1.3097625261751318 0.6228495919989564 43.108467138162354 0.0 1.0 0.0 -39.89461477372343 -12.52651621911112
54.702730709357496 -2.6753590308857698 -1.1329183803967042 1.3120459421413952 41.291270280831384 0.0 1.0 0.0 -39.882141414785295 -11.978339658495335
62.90157363540205 -2.8709155233355355 -1.2913631202728788 1.2408092798719905 34.682858088085105 0.0 1.0 0.0 -39.88200036833755 -11.825541396158556
29.683018364337872 -2.597525855788188 -1.234712139338531 0.8113606407526294 45.17776334750077 0.0 1.0 0.0 -39.87345652520918 -12.355711116986893
38.384795050822625 -2.4602828901814733 -1.2359378389918825 0.5535415663392883 39.09380781109926 0.0 1.0 0.0 -39.87208622108906 -12.53281485932084
64.54939259032969 -2.7848614745395803 -1.6263717081804874 1.2910379275214159 18.45060920777678 0.0 1.0 0.0 -39.86776204040784 -11.17858345194041
31.04680826381699 -2.0655906335513414 -0.8309285721094426 1.4086330485944256 44.39852152113246 0.0 1.0 0.0 -39.86016632287438 -12.030244989763965
47.35287190468795 -2.8309616975311824 -1.1160158300751029 0.33652149474274984 52.00645369438949 0.0 1.0 0.0 -39.85874787419384 -13.283239614170558
74.41696846764904 -2.453624459561354 -0.8927683557827653 0.36620284806719716 51.62240202970757 0.0 1.0 0.0 -39.81654177934728 -13.194807441286986
32.54798079911057 -2.4954581872916735 -1.0084086395261709 0.8611732671682535 59.71462487094315 0.0 1.0 0.0 -39.8151179599415 -12.589680014676322
33.755303676015615 -2.695779018015913 -1.5456613575150477 1.3462656796967065 18.548839761416637 0.0 1.0 0.0 -39.80927115345183 -11.169661256469615
39.44865191781365 -2.7633903276015794 -1.373038635641998 1.0031763336862167 23.380760999172345 0.0 1.0 0.0 -39.8046933378281 -11.546317186015271
42.348616298450935 -2.8645975462992133 -1.1773697873233233 1.0089636520018594 43.45621003214346 0.0 1.0 0.0 -39.793415133084395 -12.162490857841734
35.97709772504214 -2.1341263448072327 -0.9458667187661249 0.7820353029778488 61.65655847004153 0.0 1.0 0.0 -39.791654036959116 -12.69535971205792
55.47098750136209 -2.751527730016135 -1.3326198017722488 0.9090138738016119 26.784844560946425 0.0 1.0 0.0 -39.788845340093076 -11.748786632339913
50.05536155709689 -2.635390653547541 -1.2242199242514114 1.3373199443731303 28.531335341907006 0.0 1.0 0.0 -39.7679566901376 -11.602342183287062
29.78549077489723 -2.8675647825645787 -1.193032351590759 0.9228344521442048 44.58248981823417 0.0 1.0 0.0 -39.76443091251646 -12.247678203950171
47.583043741793084 -2.611900836480686 -1.3715850499211997 0.6758476633198723 34.036129296575616 0.0 1.0 0.0 -39.762949416854795 -12.220364746346979
29.1313291017845 -2.4182999584195706 -1.2008017556964063 1.5280400819441586 39.5940460206559 0.0 1.0 0.0 -39.75134883717486 -11.90342540162686
55.724338051136655 -2.795102342692054 -1.0081540875943327 1.4764478470866078 36.61848784569374 0.0 1.0 0.0 -39.73359645173946 -11.82884300287224
34.170633617647525 -2.633466231302971 -1.3925440202920731 0.9431147366937639 35.500648534568164 0.0 1.0 0.0 -39.717339049766125 -12.00485618659175
63.7529305071586 -2.1652771309854284 -1.1025584770470325 0.3432688540562995 46.89326134844967 0.0 1.0 0.0 -39.70339940139239 -13.16066424982369
31.002012237999857 -2.7920222004859387 -1.27235831749609 1.0531669292982855 40.132986270112745 0.0 1.0 0.0 -39.693771672446616 -12.056449232753039
45.4334081069856 -2.708574099020257 -1.6556840433091822 1.1219122045296808 21.005660672782017 0.0 1.0 0.0 -39.68940930193993 -11.372949873884284
51.231759673404106 -2.662609007296008 -1.3696807109799565 0.41200848470927676 30.525584753616076 0.0 1.0 0.0 -39.684548870603855 -12.557562498179145
52.27265603628568 -2.2982145571332304 -1.0905701746751524 0.7328075262588126 37.63686265873841 0.0 1.0 0.0 -39.66710149908182 -12.253848636418335
46.92939484791995 -2.943083748411953 -1.0310915866140453 0.11635177801444656 53.341062243423714 0.0 1.0 0.0 -39.66575989292663 -14.353933170114377
51.05195257035183 -2.8679908630796804 -1.3606870825163093 0.06275194600066206 38.82645302954167 0.0 1.0 0.0 -39.659980354523746 -14.652156191029492
70.31838864009288 -2.9544744608691844 -0.9689949882737969 1.5476694430109947 41.43714209528962 0.0 1.0 0.0 -39.64610558090776 -11.948277401727045
59.810860091767715 -2.7671803285091197 -1.3121767081965727 0.44968746158801104 31.926901977588567 0.0 1.0 0.0 -39.640492808664746 -12.52041704230615
46.28565861188428 -2.9427869126559894 -1.360148970999587 0.4128948016186699 37.92799134082343 0.0 1.0 0.0 -39.63922909432209 -12.77266107834798
50.07553934493119 -2.5563965960817034 -1.4491032276249411 1.5295598869576579 24.92276418170915 0.0 1.0 0.0 -39.622535043499155 -11.440464393857871
63.183799920036556 -2.9662223346324232 -1.2885506032751302 0.4443614940020793 33.49419643287679 0.0 1.0 0.0 -39.614069017669365 -12.579450262658886
71.90925136853005 -2.2497410852467965 -0.7909031979743446 0.4323729425559724 50.19190335848619 0.0 1.0 0.0 -39.61365070617374 -13.009507042154276
45.29306744402393 -2.6257909851838614 -0.7377104314048815 0.4323472366629826 61.934181342949024 0.0 1.0 0.0 -39.61192463125495 -13.219781249142166
17.805315639333536 -2.384798441193385 -1.5360251554736302 1.4655286539889778 24.421434829333172 0.0 1.0 0.0 -39.60692082308847 -11.424844448805322
42.04429897705239 -2.1537598262160498 -0.8155864817659317 1.3905606223477383 47.93746764655614 0.0 1.0 0.0 -39.59981479983203 -12.110060888101684
15.631945405474594 -2.2928060867617166 -1.3764398450071342 1.232342692986959 32.1505762418374 0.0 1.0 0.0 -39.59736691769855 -11.752666226880086
36.08101702128303 -2.894289343501626 -1.064724008667371 1.2808553020751827 30.40900741419069 0.0 1.0 0.0 -39.59133652531426 -11.681206550844518
64.45036359823322 -2.857259646634139 -0.9823141976140284 1.4094121227337622 38.887105780844365 0.0 1.0 0.0 -39.59041693678237 -11.897574399857087
36.12339313736292 -2.975268828202038 -1.0389221537660707 1.255252232207308 32.60139792608478 0.0 1.0 0.0 -39.58206087888337 -11.758820298078003
39.95605163353219 -2.953581390226592 -1.1748269996968221 0.7623322685969283 28.777116673631415 0.0 1.0 0.0 -39.57516192640787 -11.953592727189188
71.50956211858787 -2.69650851579978 -1.5501139436120748 1.169975486179293 23.220509354735718 0.0 1.0 0.0 -39.56261181901732 -11.451444695004174
50.01638697078463 -2.025215817495948 -1.01383177993028 1.404196595450936 35.482595241207896 0.0 1.0 0.0 -39.56031330734926 -11.806817033791749
51.99535140801169 -1.9914195580253362 -1.0152798743230762 1.406767888596254 35.514567789825925 0.0 1.0 0.0 -39.559301379192206 -11.807288718775833
51.108342920429294 -2.4034166373163988 -0.9964813311865561 1.2135356482524755 45.87472259102016 0.0 1.0 0.0 -39.558245303454 -12.114969811972507
49.33284243050776 -2.097364960551493 -0.982730078294666 1.4021034492538904 41.63121707201113 0.0 1.0 0.0 -39.55744661320439 -11.966979261864218
