2023-02-27T02:24:00.000 ps1::g 20.481762561258194 0.05
2023-02-28T00:00:00.000 ps1::g 21.669277977598753 0.05
2023-02-28T09:36:00.000 ps1::g 22.085353255919056 0.05
2023-03-01T16:48:00.000 ps1::g 23.156851647450303 0.05
2023-03-02T07:12:00.000 ps1::g 23.63616808904132 0.05
2023-03-02T09:36:00.000 ps1::g 23.70817530007423 0.05
2023-02-25T21:36:00.000 ps1::r 18.283670136437557 0.05
2023-02-26T14:24:00.000 ps1::r 18.769056457305965 0.05
2023-02-27T07:12:00.000 ps1::r 19.565371207856657 0.05
2023-03-02T02:24:00.000 ps1::r 21.64918014650533 0.05
2023-03-02T21:36:00.000 ps1::r 22.101293665726253 0.05
2023-03-03T00:00:00.000 ps1::r 22.148049712415933 0.05
2023-03-04T09:36:00.000 ps1::r 22.769047815663598 0.05
2023-03-05T00:00:00.000 ps1::r 23.095787726753848 0.05
2023-03-06T02:24:00.000 ps1::r 23.545693665345176 0.05
2023-03-06T21:36:00.000 ps1::r 23.92792706840298 0.05
2023-02-26T16:48:00.000 ps1::i 17.088113805252448 0.05
2023-02-27T21:36:00.000 ps1::i 18.302069252614032 0.05
2023-03-01T04:48:00.000 ps1::i 19.431705950794495 0.05
2023-03-01T21:36:00.000 ps1::i 19.943885317896985 0.05
2023-03-02T19:12:00.000 ps1::i 20.555552204613676 0.05
2023-03-03T04:48:00.000 ps1::i 20.818966330594183 0.05
2023-03-04T00:00:00.000 ps1::i 21.29491730471787 0.05
2023-03-05T04:48:00.000 ps1::i 21.9494077091273 0.05
2023-03-05T07:12:00.000 ps1::i 22.00252756652324 0.05
2023-03-05T19:12:00.000 ps1::i 22.262891832028213 0.05
2023-03-07T07:12:00.000 ps1::i 22.975963654037216 0.05
2023-03-08T21:36:00.000 ps1::i 23.572982771553008 0.05
2023-03-09T09:36:00.000 ps1::i 23.76098268463077 0.05
2023-03-09T12:00:00.000 ps1::i 23.814669688804926 0.05
2023-02-26T09:36:00.000 ps1::z 17.706271958442557 0.05
2023-02-28T02:24:00.000 ps1::z 18.34745018281079 0.05
2023-02-28T07:12:00.000 ps1::z 18.49432340021447 0.05
2023-03-01T00:00:00.000 ps1::z 18.980349322637117 0.05
2023-03-02T00:00:00.000 ps1::z 19.531533100241525 0.05
2023-03-03T16:48:00.000 ps1::z 20.27447252153266 0.05
2023-03-04T16:48:00.000 ps1::z 20.650491344987458 0.05
2023-03-06T00:00:00.000 ps1::z 21.170381966445348 0.05
2023-03-07T00:00:00.000 ps1::z 21.558645547578493 0.05
2023-03-07T04:48:00.000 ps1::z 21.631746534503993 0.05
2023-03-07T14:24:00.000 ps1::z 21.765606180079924 0.05
2023-03-08T04:48:00.000 ps1::z 21.98627452352119 0.05
2023-03-08T19:12:00.000 ps1::z 22.188556523205413 0.05
2023-03-11T16:48:00.000 ps1::z 23.0505031743502 0.05
2023-03-11T21:36:00.000 ps1::z 23.104220704862072 0.05
2023-02-25T04:48:00.000 ps1::y 21.921381185522932 0.05
2023-02-25T16:48:00.000 ps1::y 18.67183034423831 0.05
2023-02-26T12:00:00.000 ps1::y 17.46444425419153 0.05
2023-02-28T09:36:00.000 ps1::y 18.272134227191962 0.05
2023-02-28T16:48:00.000 ps1::y 18.461802557771342 0.05
2023-02-28T19:12:00.000 ps1::y 18.51565241067098 0.05
2023-03-01T12:00:00.000 ps1::y 18.901843396111587 0.05
2023-03-02T14:24:00.000 ps1::y 19.449701909497257 0.05
2023-03-04T00:00:00.000 ps1::y 20.027794908086477 0.05
2023-03-06T21:36:00.000 ps1::y 21.149395776264164 0.05
2023-03-07T14:24:00.000 ps1::y 21.396952920890946 0.05
2023-03-08T00:00:00.000 ps1::y 21.523353084950443 0.05
2023-03-08T16:48:00.000 ps1::y 21.738460693268685 0.05
2023-03-11T12:00:00.000 ps1::y 22.43510749883766 0.05
2023-03-11T19:12:00.000 ps1::y 22.504439522417584 0.05
2023-02-27T04:48:00.000 2massj 17.311667674042035 0.05
2023-03-01T02:24:00.000 2massj 18.37360334989306 0.05
2023-03-01T09:36:00.000 2massj 18.511827541294934 0.05
2023-03-01T16:48:00.000 2massj 18.6428578117905 0.05
2023-03-02T02:24:00.000 2massj 18.82005986258526 0.05
2023-03-03T09:36:00.000 2massj 19.33214710676867 0.05
2023-03-05T21:36:00.000 2massj 20.313928518175686 0.05
2023-03-06T19:12:00.000 2massj 20.68706241521017 0.05
2023-03-08T09:36:00.000 2massj 21.27630759075749 0.05
2023-03-08T19:12:00.000 2massj 21.410716362198766 0.05
2023-03-09T02:24:00.000 2massj 21.502307408982272 0.05
2023-03-10T04:48:00.000 2massj 21.830591847170837 0.05
2023-03-10T14:24:00.000 2massj 21.92818939479393 0.05
2023-03-11T12:00:00.000 2massj 22.155575990746193 0.05
2023-03-11T19:12:00.000 2massj 22.222192647857277 0.05
2023-02-25T07:12:00.000 2massh 19.021192471418512 0.05
2023-02-27T14:24:00.000 2massh 17.979342702508987 0.05
2023-02-28T00:00:00.000 2massh 18.183389984783748 0.05
2023-02-28T12:00:00.000 2massh 18.412888179811503 0.05
2023-03-01T07:12:00.000 2massh 18.76400058030617 0.05
2023-03-01T14:24:00.000 2massh 18.903872066507923 0.05
2023-03-02T04:48:00.000 2massh 19.14719174219792 0.05
2023-03-02T09:36:00.000 2massh 19.23053180897426 0.05
2023-03-03T14:24:00.000 2massh 19.683462988914638 0.05
2023-03-03T16:48:00.000 2massh 19.711449108709395 0.05
2023-03-04T21:36:00.000 2massh 20.09932580433327 0.05
2023-03-08T04:48:00.000 2massh 20.848974678777797 0.05
2023-03-08T09:36:00.000 2massh 20.8747608061458 0.05
2023-03-08T19:12:00.000 2massh 20.92546359494424 0.05
2023-03-11T07:12:00.000 2massh 21.243903692418918 0.05
2023-02-26T07:12:00.000 2massks 17.975711724448693 0.05
2023-02-28T12:00:00.000 2massks 18.259243637646062 0.05
2023-03-01T12:00:00.000 2massks 18.81237487500632 0.05
2023-03-02T21:36:00.000 2massks 19.506018545504936 0.05
2023-03-03T12:00:00.000 2massks 19.74308011220845 0.05
2023-03-04T09:36:00.000 2massks 20.040875081700385 0.05
2023-03-05T09:36:00.000 2massks 20.29572058328091 0.05
2023-03-05T21:36:00.000 2massks 20.371681745903096 0.05
2023-03-07T16:48:00.000 2massks 20.6100962688782 0.05
2023-03-08T09:36:00.000 2massks 20.689256986606587 0.05
2023-03-08T19:12:00.000 2massks 20.725363999594144 0.05
2023-03-09T14:24:00.000 2massks 20.82225647937415 0.05
2023-03-09T16:48:00.000 2massks 20.83210054590051 0.05
2023-03-11T02:24:00.000 2massks 20.98669734240613 0.05
2023-03-11T09:36:00.000 2massks 21.02276993106868 0.05
