KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
44.058983876285026 -2.4134860637308884 -1.4601377812518535 1.055644277037653 29.336920435704908 0.0 1.0 0.0 -113.71803409553777 -11.741690854788608
48.75424961826484 -1.0974556381182128 -1.1089807493830302 1.3683127789380187 28.96663586990255 0.0 1.0 0.0 -113.03669558727584 -11.610618426179036
37.35643662503122 -2.6620908787887587 -1.6460790843598452 0.3553443320313895 20.375709114214438 0.0 1.0 0.0 -112.8747560765285 -12.293978019862992
44.21083522478415 -1.7991267316433357 -0.826885416677893 1.4483234624751093 42.65846739230553 0.0 1.0 0.0 -112.01830064863668 -11.984576732699217
55.203574097455764 -2.2781872897045954 -1.5232182090184572 0.8049478705017024 21.339058599579797 0.0 1.0 0.0 -111.79553544977556 -11.611772639948462
73.44717662276685 -1.135005760976195 -0.7287554626635782 1.534258546470307 42.72676221760081 0.0 1.0 0.0 -111.73798053450487 -11.979325447821788
15.331812055971103 -1.2425934620116303 -1.3642929097598895 0.5741918206310743 32.254747721095114 0.0 1.0 0.0 -111.50480195195242 -12.307855549184701
28.884918291981847 -1.3787245965263502 -0.7714999646571328 0.7643955655882408 68.03205117962477 0.0 1.0 0.0 -111.4871929270601 -12.811834861824117
47.24903605472412 -2.6512217717396407 -1.310258573938253 1.4053886315714312 28.568657077880744 0.0 1.0 0.0 -111.47181795802081 -11.58988522253718
22.226401520670034 -1.8782114701219896 -1.427768376635743 1.3183753018288307 26.968044920562388 0.0 1.0 0.0 -111.44259675609804 -11.550687327909648
20.995942331444446 -1.541113588648135 -1.397247050558358 0.36980881788222664 33.24759898758094 0.0 1.0 0.0 -111.34229934728518 -12.745481899949063
22.687196779270224 -2.5253136516405723 -1.0847164067796706 0.6594012687998821 41.43586983229259 0.0 1.0 0.0 -111.12200725973656 -12.437950919266545
21.70197686196972 -2.6011740710179803 -1.7231658722042877 0.622605557885993 19.59904221751646 0.0 1.0 0.0 -111.04925949076673 -11.738617350486422
58.36838431776036 -2.1601105457338763 -1.5778363061500111 0.7367411174565489 23.878608133042967 0.0 1.0 0.0 -110.80627148656927 -11.794494191911493
45.301283050100686 -1.8255152909912207 -1.3374375025322074 0.33176270670806235 33.86215438013433 0.0 1.0 0.0 -110.8027560300687 -12.867877819422006
57.74624735375741 -1.5567164048436364 -0.8509746140184866 0.6353896036329121 46.16180038330618 0.0 1.0 0.0 -110.79048017024016 -12.57771795870123
38.40928780098019 -1.847755805992227 -0.835978939266008 0.6810446159212956 72.10486407883636 0.0 1.0 0.0 -110.76753212138497 -12.96461655249036
31.67459524078015 -1.266564272521531 -0.8913178006476175 0.7500482687471067 43.41063261338215 0.0 1.0 0.0 -110.7178054159195 -12.37774035143385
43.040399116270436 -1.6407718450676654 -0.8126159376753597 1.4519149556815134 38.95134840697385 0.0 1.0 0.0 -110.61163057516814 -11.893228809277467
57.48106454167605 -1.214897089438381 -0.7478817460411573 0.5767994596470645 44.778742078273446 0.0 1.0 0.0 -110.57826683015617 -12.63190432742357
18.154473782951698 -1.5515425734863577 -0.8314442240709181 1.044387760282257 57.34413762824626 0.0 1.0 0.0 -110.57172469272194 -12.418371476968645
39.12896749223063 -1.2453856137944193 -1.1357931270276413 1.2171134733744227 36.215380151087366 0.0 1.0 0.0 -110.56731193849163 -11.877211207399814
