2023-02-26T00:00:00.000 ps1::g 19.338190870062675 0.05
2023-02-26T04:48:00.000 ps1::g 19.506361323119133 0.05
2023-02-27T09:36:00.000 ps1::g 20.917435907897882 0.05
2023-02-28T04:48:00.000 ps1::g 21.869275030624166 0.05
2023-02-28T14:24:00.000 ps1::g 22.2774602927126 0.05
2023-03-01T07:12:00.000 ps1::g 22.84114882988265 0.05
2023-03-01T12:00:00.000 ps1::g 22.996586412335635 0.05
2023-02-25T16:48:00.000 ps1::r 18.24163752636897 0.05
2023-02-26T04:48:00.000 ps1::r 18.45747924335065 0.05
2023-02-27T02:24:00.000 ps1::r 19.31679614524883 0.05
2023-02-27T21:36:00.000 ps1::r 20.22677438537643 0.05
2023-02-28T02:24:00.000 ps1::r 20.393946026391554 0.05
2023-02-28T14:24:00.000 ps1::r 20.75540302162327 0.05
2023-02-28T19:12:00.000 ps1::r 20.846540642388177 0.05
2023-03-01T19:12:00.000 ps1::r 21.436836340771613 0.05
2023-03-02T00:00:00.000 ps1::r 21.572344206010186 0.05
2023-03-03T21:36:00.000 ps1::r 22.56435235734128 0.05
2023-03-05T07:12:00.000 ps1::r 23.139807132476104 0.05
2023-02-25T07:12:00.000 ps1::i 18.265818231150984 0.05
2023-02-25T14:24:00.000 ps1::i 17.463345390912117 0.05
2023-02-28T12:00:00.000 ps1::i 18.870195102745726 0.05
2023-02-28T14:24:00.000 ps1::i 18.94732097118795 0.05
2023-03-01T00:00:00.000 ps1::i 19.27739582262293 0.05
2023-03-01T02:24:00.000 ps1::i 19.354779347065158 0.05
2023-03-01T04:48:00.000 ps1::i 19.431705950794495 0.05
2023-03-01T09:36:00.000 ps1::i 19.590767694650605 0.05
2023-03-02T19:12:00.000 ps1::i 20.555552204613676 0.05
2023-03-03T12:00:00.000 ps1::i 21.003338335877373 0.05
2023-03-04T14:24:00.000 ps1::i 21.627777154157357 0.05
2023-03-05T09:36:00.000 ps1::i 22.042696310974065 0.05
2023-03-08T21:36:00.000 ps1::i 23.572982771553008 0.05
2023-02-25T02:24:00.000 ps1::z 20.797294807717105 0.05
2023-02-25T09:36:00.000 ps1::z 18.816245258387404 0.05
2023-02-28T07:12:00.000 ps1::z 18.49432340021447 0.05
2023-03-02T07:12:00.000 ps1::z 19.679664731999736 0.05
2023-03-03T00:00:00.000 ps1::z 19.980804338068722 0.05
2023-03-03T16:48:00.000 ps1::z 20.27447252153266 0.05
2023-03-03T21:36:00.000 ps1::z 20.345029175493607 0.05
2023-03-05T04:48:00.000 ps1::z 20.857584312224382 0.05
2023-03-06T04:48:00.000 ps1::z 21.253827399175417 0.05
2023-03-06T07:12:00.000 ps1::z 21.291553221345637 0.05
2023-03-07T19:12:00.000 ps1::z 21.833228647147813 0.05
2023-03-07T21:36:00.000 ps1::z 21.870313287170628 0.05
2023-03-09T02:24:00.000 ps1::z 22.286626901416497 0.05
2023-03-09T07:12:00.000 ps1::z 22.349044734759566 0.05
2023-03-10T19:12:00.000 ps1::z 22.792402956308294 0.05
2023-02-25T02:24:00.000 ps1::y 23.87945906218552 0.05
2023-02-25T09:36:00.000 ps1::y 19.550844482799924 0.05
2023-02-25T21:36:00.000 ps1::y 18.411312226253987 0.05
2023-02-27T00:00:00.000 ps1::y 17.402180291622017 0.05
2023-02-28T16:48:00.000 ps1::y 18.461802557771342 0.05
2023-03-01T04:48:00.000 ps1::y 18.748421347662116 0.05
2023-03-01T12:00:00.000 ps1::y 18.901843396111587 0.05
2023-03-02T02:24:00.000 ps1::y 19.206545787363687 0.05
2023-03-03T07:12:00.000 ps1::y 19.76029845783766 0.05
2023-03-06T00:00:00.000 ps1::y 20.832446584808572 0.05
2023-03-08T04:48:00.000 ps1::y 21.583723239307417 0.05
2023-03-09T02:24:00.000 ps1::y 21.84677211540543 0.05
2023-03-09T12:00:00.000 ps1::y 21.955278338618655 0.05
2023-03-09T21:36:00.000 ps1::y 22.046476323069086 0.05
2023-03-11T00:00:00.000 ps1::y 22.311202112725237 0.05
2023-02-25T19:12:00.000 2massj 17.998479544127722 0.05
2023-02-28T21:36:00.000 2massj 18.25865150182176 0.05
2023-03-01T00:00:00.000 2massj 18.315679427194933 0.05
2023-03-01T16:48:00.000 2massj 18.6428578117905 0.05
2023-03-01T19:12:00.000 2massj 18.681776605526526 0.05
2023-03-03T14:24:00.000 2massj 19.406255048499055 0.05
2023-03-05T02:24:00.000 2massj 19.97094363557124 0.05
2023-03-05T16:48:00.000 2massj 20.23096244772881 0.05
2023-03-07T14:24:00.000 2massj 20.98325756531473 0.05
2023-03-08T00:00:00.000 2massj 21.127043306667176 0.05
2023-03-09T09:36:00.000 2massj 21.596948050197412 0.05
2023-03-10T02:24:00.000 2massj 21.79511696342935 0.05
2023-03-10T19:12:00.000 2massj 21.987011411861335 0.05
2023-03-11T00:00:00.000 2massj 22.030103539620505 0.05
2023-03-11T14:24:00.000 2massj 22.1843298598061 0.05
2023-02-25T14:24:00.000 2massh 16.747509894068294 0.05
2023-02-27T04:48:00.000 2massh 17.758935187108236 0.05
2023-02-27T14:24:00.000 2massh 17.979342702508987 0.05
2023-02-28T02:24:00.000 2massh 18.23158237838574 0.05
2023-02-28T19:12:00.000 2massh 18.54442059987783 0.05
2023-03-02T07:12:00.000 2massh 19.1879300510156 0.05
2023-03-02T12:00:00.000 2massh 19.27482093797338 0.05
2023-03-04T12:00:00.000 2massh 19.99117793186179 0.05
2023-03-04T19:12:00.000 2massh 20.072294620493096 0.05
2023-03-05T16:48:00.000 2massh 20.319769782711646 0.05
2023-03-06T04:48:00.000 2massh 20.45945890419226 0.05
2023-03-06T21:36:00.000 2massh 20.61281495960587 0.05
2023-03-09T04:48:00.000 2massh 20.986197343207913 0.05
2023-03-10T07:12:00.000 2massh 21.12476300737395 0.05
2023-03-11T21:36:00.000 2massh 21.324120375400163 0.05
2023-02-26T09:36:00.000 2massks 17.96031990306775 0.05
2023-02-27T07:12:00.000 2massks 17.728445138172262 0.05
2023-02-28T16:48:00.000 2massks 18.366817242196802 0.05
2023-02-28T19:12:00.000 2massks 18.421083230632373 0.05
2023-03-01T19:12:00.000 2massks 18.985850623587957 0.05
2023-03-02T04:48:00.000 2massks 19.180354156635104 0.05
2023-03-02T09:36:00.000 2massks 19.28387323583161 0.05
2023-03-02T12:00:00.000 2massks 19.327970954177346 0.05
2023-03-03T19:12:00.000 2massks 19.853363928008065 0.05
2023-03-04T16:48:00.000 2massks 20.122710366716213 0.05
2023-03-06T04:48:00.000 2massks 20.425009966007494 0.05
2023-03-06T19:12:00.000 2massks 20.503078090920518 0.05
2023-03-08T00:00:00.000 2massks 20.654547794924337 0.05
2023-03-09T04:48:00.000 2massks 20.78392205327095 0.05
2023-03-10T12:00:00.000 2massks 20.91827569148849 0.05
