KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
35.606072454928544 -2.8512712018709547 -1.116750637738674 0.6720377041682356 49.079638814112485 0.0 1.0 0.0 -94.58551211403564 -12.591156685193955
51.50017554485261 -2.029961867463385 -0.7020729724652259 1.2006812376467264 50.22981445051637 0.0 1.0 0.0 -94.56249486029749 -12.210557027806956
37.88296690503221 -1.751500854832868 -1.2048363973916567 0.5533446979870111 46.4964831813668 0.0 1.0 0.0 -94.55064319970094 -12.706546085277147
40.2440094549713 -2.182220750850356 -0.8659221605141334 0.7190702693932174 47.68374667368147 0.0 1.0 0.0 -94.51140490420552 -12.505932152881945
44.542695786956386 -2.183960509521413 -1.0012750547434666 0.5613811210670792 41.482637866803444 0.0 1.0 0.0 -94.46614047731381 -12.579550412843606
61.8807950453542 -1.9031738884903542 -0.9303520544196857 0.5133708168439264 44.22464533043064 0.0 1.0 0.0 -94.44497513065096 -12.724188796248521
64.08902501667839 -2.710444617723498 -0.9253718911392879 0.7443667547206599 48.35804671482848 0.0 1.0 0.0 -94.36144141756029 -12.491801554406502
53.82684474565046 -2.835005476479671 -1.2167398167238292 1.0606257394370469 36.35673706932451 0.0 1.0 0.0 -94.35787458330744 -11.953419711336348
53.275073139661885 -2.0470590719292194 -0.9266476928214926 0.2257723228936288 49.12266643693103 0.0 1.0 0.0 -94.32288747200751 -13.614891100956916
31.607748359519547 -2.99388558060298 -1.1292768030963245 0.9472305675622469 33.77496966094735 0.0 1.0 0.0 -94.26798310314769 -11.952051788061459
29.36668507263824 -1.7873510320519872 -1.205779800630415 0.669236206222802 45.13031877289493 0.0 1.0 0.0 -94.24134695388459 -12.51079819411164
61.288946632698206 -2.117795813392058 -1.163477408238053 0.6943777452996917 36.53938966176149 0.0 1.0 0.0 -94.23720699870941 -12.268654983690048
29.85453361948588 -2.1770050288333604 -0.7913668642810521 1.4675254979015842 52.34790251160674 0.0 1.0 0.0 -94.23519205798625 -12.187086128065559
24.05970800825203 -2.0144782254444813 -0.9356734715746517 1.2154184859444417 40.31122132102131 0.0 1.0 0.0 -94.21483978793029 -11.984984623045946
22.53419612560874 -2.207531619195535 -0.8021413108281239 1.185953703187737 58.52396754233701 0.0 1.0 0.0 -94.18296640406669 -12.369224112306288
22.82881590535969 -2.274625937192618 -1.397979264956059 1.0845622364002685 28.227414143390025 0.0 1.0 0.0 -94.18152124688214 -11.68731226750118
40.9842001789812 -1.8610900514483413 -0.7678375240108175 1.410461952080893 44.83241468743788 0.0 1.0 0.0 -94.08196143342424 -12.039672748391947
52.06558464862068 -1.9958597459085536 -1.3006980286870133 0.31813596115648635 34.850506422731186 0.0 1.0 0.0 -93.94239140645735 -12.93710211833157
53.1522852021287 -1.7143231002883967 -1.2631514448249992 0.45457368513032664 40.776816612710874 0.0 1.0 0.0 -93.93281113116284 -12.755021192322014
17.635304626623757 -2.1709945514392164 -1.0542077836321144 0.9236374207855421 39.057206811068525 0.0 1.0 0.0 -93.91010152345963 -12.114757104620313
48.64189812261534 -2.5496917434097908 -0.8603637066860705 1.3926651209602854 45.54794370816713 0.0 1.0 0.0 -93.90837967806972 -12.058547783240826
55.52349598577393 -2.439447245189409 -0.7253767110221898 0.49396300192625553 68.45649662551725 0.0 1.0 0.0 -93.89112520379211 -13.196327986370212
39.61892271820605 -2.112963805615329 -1.2737586517492547 0.6930237511457493 36.044533305828274 0.0 1.0 0.0 -93.87804181066222 -12.256647571996456
25.80231584338334 -2.266079550450433 -0.7243902772491881 1.0261572805059236 56.99573794871967 0.0 1.0 0.0 -93.87722419934775 -12.423095018127535
58.099407067057335 -2.9879685238055202 -1.149340295605226 0.7314626933799023 34.91897238605026 0.0 1.0 0.0 -93.85903423284152 -12.180391283569461
38.46175085883339 -2.103606695014485 -0.8748733890033624 1.3991844794534531 36.54925814610149 0.0 1.0 0.0 -93.84046150005082 -11.837291373963406
25.211727710762872 -2.153171986140248 -0.9806455169117192 1.276759777727574 50.01182731763626 0.0 1.0 0.0 -93.75430461781332 -12.179958248046818
38.56006417677065 -2.1122100558793746 -0.985340355126382 0.36622781584957964 47.19839412802782 0.0 1.0 0.0 -93.62536391828516 -13.105146482045315
27.734190080530823 -2.329979603706155 -1.2851675801678435 1.3153770504668647 26.07907789864418 0.0 1.0 0.0 -93.59477650011394 -11.517946176486753
18.218042955941527 -2.10317662161396 -1.3582888799094373 1.28705276642545 28.14692780863969 0.0 1.0 0.0 -93.58255033611559 -11.602077785481537
59.36956186269429 -1.8908778094161074 -1.097230196990327 0.6690937335611233 42.84130404437193 0.0 1.0 0.0 -93.57457000371117 -12.458926742703511
43.82090204163554 -2.5077246516421545 -0.8122935100252429 1.0843323768877289 46.891494475240876 0.0 1.0 0.0 -93.57209500495807 -12.194976462020463
55.995052738836414 -1.9290510767723599 -0.965983315450254 0.8499451169486769 46.3132203074026 0.0 1.0 0.0 -93.5184738302311 -12.345284314377496
28.474674519950927 -2.7647903955146935 -1.2863178048790886 1.383096744785505 27.047004923888114 0.0 1.0 0.0 -93.5120087385276 -11.539128581174893
36.044973938770795 -2.6215420049643727 -1.414590068551047 1.2304281398904353 25.561105608768724 0.0 1.0 0.0 -93.49526772704343 -11.523983716380704
41.39034390449524 -2.9061930179595947 -1.272288292646408 0.6218006016620266 30.837546336286227 0.0 1.0 0.0 -93.47211770360583 -12.192991933159094
47.21993708714925 -2.8874012872779833 -1.0173093079623148 0.8536956114039924 41.44731043006589 0.0 1.0 0.0 -93.45938235016123 -12.23099719450098
35.67928532854257 -2.13546066326612 -1.2887128589121775 1.1859075442787819 29.718645297260483 0.0 1.0 0.0 -93.44415086949864 -11.691581074403729
20.771490354379456 -2.6842261965723515 -1.1738894737470391 0.42520727646807105 35.534850177800415 0.0 1.0 0.0 -93.41513134486226 -12.67984200795322
20.714414315330316 -2.5103505372983435 -1.0337983753307989 0.5368626696632258 41.045880270976305 0.0 1.0 0.0 -93.40064831885616 -12.609042808852944
32.739493570456276 -2.6214610973565544 -0.9383486197308888 0.9094067968597492 57.19273860416066 0.0 1.0 0.0 -93.38082668101957 -12.50707139979687
16.991580042050654 -2.5116540282523783 -1.0211398068729178 1.0651055143401327 38.619759745031345 0.0 1.0 0.0 -93.36394994978585 -12.011310591367668
38.85811097902408 -2.3326142671288697 -0.7992986198279608 1.1566600164843734 44.971740983641546 0.0 1.0 0.0 -93.3578442783446 -12.11819064408045
73.349075506536 -1.930150789756772 -0.951102247388246 0.39662487355080733 40.3411561878211 0.0 1.0 0.0 -93.34695850571167 -12.872326282330075
55.18483453850649 -2.7010504364224652 -0.9585601783459476 0.5734848964244352 53.952850615297336 0.0 1.0 0.0 -93.34487325061325 -12.82339446658287
44.801541475770115 -2.077152038364027 -0.7839245934661299 1.3801901376390289 42.553406181634465 0.0 1.0 0.0 -93.33410511395385 -11.992868654538
42.12881752093632 -2.776841179465548 -1.1899523516783388 1.1967275018539083 39.00940832643356 0.0 1.0 0.0 -93.32806845020559 -11.959294154070204
36.423993845519846 -2.854171878328665 -1.2002435974177035 1.283853800449584 38.519855315198406 0.0 1.0 0.0 -93.30476791308813 -11.916751815691484
42.47715376336326 -2.2258776257147375 -1.1031201625299514 0.6251779267998309 38.24465241326426 0.0 1.0 0.0 -93.25736016211897 -12.4035666662896
70.80362612934407 -2.5008241662182806 -0.851405355968097 0.5447068273566401 51.27276059915691 0.0 1.0 0.0 -93.21583313838077 -12.818448933581905
42.446836572046465 -2.1377166967067325 -1.198389970498129 1.0543450010232502 31.991085365623306 0.0 1.0 0.0 -93.21146483880263 -11.82903802086831
71.19369130536562 -2.5362493289121124 -1.1156926308425619 0.21496823651378297 40.91649863651724 0.0 1.0 0.0 -93.21077472240057 -13.480344480290814
58.75437386152716 -2.1574954672758233 -0.7334354527694815 0.6460633132701927 55.59299638481275 0.0 1.0 0.0 -93.16265586975732 -12.749307998169499
62.45999055814467 -1.9169257786539564 -0.9348509641130045 0.8258682277533493 42.59358450720891 0.0 1.0 0.0 -93.14797139299463 -12.283234846678548
58.61100362334657 -2.8076684879825513 -0.9724978671422368 0.6394513889652278 46.04821183554777 0.0 1.0 0.0 -93.11336818096177 -12.569769362524882
40.38631252198631 -1.8944700327336217 -1.0039395282361048 0.8366472664778748 47.444742403374875 0.0 1.0 0.0 -93.10561013021461 -12.38126363385932
55.916483611906244 -2.7732414359408164 -1.1731187244040489 0.870453299316743 37.6450934611057 0.0 1.0 0.0 -93.06005393234321 -12.12040973303225
43.52401301714434 -2.028818930710357 -1.2554965712223871 0.6199024621558159 37.797913104337496 0.0 1.0 0.0 -93.05459195262029 -12.399166858851732
49.82469893533731 -2.298486338209921 -0.7060063984200076 1.0255332400191943 58.4907248243134 0.0 1.0 0.0 -93.04153889752492 -12.449364998312316
49.395685114629316 -2.6407706426002195 -1.1211921486261054 1.4842029843403506 35.606970027682294 0.0 1.0 0.0 -93.0363367078754 -11.800127625183517
35.77167543304691 -2.1625742002213117 -1.2606773035260364 1.1111990950405777 30.210716140391877 0.0 1.0 0.0 -92.99970408976648 -11.741585848054747
32.42201928124655 -2.31410824684497 -0.7153292905049637 0.7526470065471446 61.712939380274186 0.0 1.0 0.0 -92.99649621656988 -12.726747542738508
20.90668398206538 -2.7151723248270896 -1.0753283364714088 1.365075742251203 34.97186445122871 0.0 1.0 0.0 -92.98935000987628 -11.799687627330432
35.69796416862059 -2.542849212509865 -1.3030605786225211 1.348804750018292 26.911689763924088 0.0 1.0 0.0 -92.98400424514796 -11.541238285466775
25.381934720518366 -2.553554375320681 -1.0377559569753212 0.39775415230981154 41.594067789995336 0.0 1.0 0.0 -92.95433726213862 -12.90021957850187
37.07343991381178 -2.6946105187121074 -1.3886067107230866 1.1713713823642746 26.15556949065707 0.0 1.0 0.0 -92.93923568019686 -11.56988055543338
38.73395379429563 -2.2358620721087394 -1.0082998126058946 1.0679730642035996 50.77104083131669 0.0 1.0 0.0 -92.92394626662642 -12.283290226475062
58.1465490307855 -2.417271251407976 -0.8365246570942104 0.8052642162555843 57.18789940954102 0.0 1.0 0.0 -92.92070728937087 -12.597271720442738
55.42411969556096 -2.1026039787063713 -0.9440811413392138 1.0525188217825965 37.56246156200156 0.0 1.0 0.0 -92.89068644972303 -11.990625147818937
39.64862509917843 -2.6817701055704375 -1.3270150069561653 0.9029655421425651 29.052997155754998 0.0 1.0 0.0 -92.85389484954945 -11.834812977797988
40.35756845414801 -1.915670579599441 -0.9142007383191562 0.9854512324097532 51.16153894491224 0.0 1.0 0.0 -92.84171297178234 -12.3409161899607
36.21092264769932 -2.348321076577987 -1.2990213516869331 1.1674557102520002 31.427890209443003 0.0 1.0 0.0 -92.8396160539571 -11.75517603531491
48.589480084601774 -2.379587127892614 -0.8006001094768109 1.1825185874177677 55.728221909326166 0.0 1.0 0.0 -92.83856745313985 -12.321672665582717
35.409215191166055 -2.1563025473039175 -0.720570063741556 1.0117743827125818 58.809402811451925 0.0 1.0 0.0 -92.83843481720498 -12.463274985059433
42.461898367740545 -2.0596026938940852 -1.1214790435901032 0.3480394837839161 52.085710719268164 0.0 1.0 0.0 -92.80850733454355 -13.252433040842687
63.31653327168182 -2.3568609805232414 -1.0184277926113487 0.8133590116625566 42.34555117338682 0.0 1.0 0.0 -92.8084250273312 -12.289076061470146
38.16499302979856 -2.4006447686862455 -1.2886715090413383 1.220459735824265 28.9492467427308 0.0 1.0 0.0 -92.80610379269368 -11.652042387981137
40.43865885739669 -2.431436246730132 -1.0622988398129731 0.6216360439187617 53.405696802486624 0.0 1.0 0.0 -92.78380288445746 -12.74240603753264
63.31715366778676 -2.0140357728972154 -1.10362196300765 0.6562074667753616 35.00786534786865 0.0 1.0 0.0 -92.77804170641716 -12.273510637605177
15.910107788250135 -2.6570469879754857 -1.2969526326647118 0.5425293876428242 37.59716445028577 0.0 1.0 0.0 -92.7759123446373 -12.511820838469013
53.487390982777185 -1.8630575318765024 -1.1721805818910553 0.4998128627748404 45.443049398192855 0.0 1.0 0.0 -92.77444721938254 -12.775801516189883
33.47263523833361 -2.5397078840523117 -1.0937267106971988 0.39795349811139397 39.634120299982214 0.0 1.0 0.0 -92.77420307605678 -12.851478060813937
38.68637325568797 -2.5134212228883883 -1.0081891184227674 0.7999953943636997 39.6228352433317 0.0 1.0 0.0 -92.74463709862526 -12.235425315160839
44.632301047563324 -2.3114346624998356 -0.6940809776099748 1.023464478842164 59.78176402170267 0.0 1.0 0.0 -92.70118409291278 -12.472455325430506
19.232578959416443 -2.0747908608014276 -1.2703639719725945 1.3814413113470088 26.662277819680586 0.0 1.0 0.0 -92.70013571586718 -11.525117901759668
27.139333526246173 -2.532412951923073 -0.9544291228123427 1.242797297026756 52.48355212974909 0.0 1.0 0.0 -92.68404996490459 -12.239116952624084
50.40705284129094 -1.828968128349071 -1.2442670618976008 0.2643148856430617 40.02784992259709 0.0 1.0 0.0 -92.66049321550537 -13.25569288131933
45.4617669562614 -2.3872332110828807 -0.7777022250841532 1.3425323814201304 51.347548695099924 0.0 1.0 0.0 -92.65665899450906 -12.188731166590408
35.64663503296717 -2.1391397968254875 -1.0958021844902681 1.02580798537602 46.248562719071 0.0 1.0 0.0 -92.65366759044129 -12.21436058308547
23.999014300142615 -2.95918611821273 -1.2875268564424418 1.2276387356219465 28.9874122870073 0.0 1.0 0.0 -92.64635297772384 -11.650765761129641
30.516386849309736 -1.8605412107508994 -1.078077417053363 0.7613737631975509 46.953584570626504 0.0 1.0 0.0 -92.63633224919792 -12.444176506222052
48.72574523806368 -2.2516653997104736 -0.7477735152405729 0.1672040948246238 72.19715539399289 0.0 1.0 0.0 -92.61384691449763 -14.296436939882586
23.95914683547774 -2.398611810617634 -1.3604303270081426 1.1330454647822745 31.2198871631572 0.0 1.0 0.0 -92.60900495039388 -11.763926637217473
44.58952682898061 -2.659951394922297 -1.167663491484545 1.437315986817791 36.76620157214749 0.0 1.0 0.0 -92.60326191039346 -11.837346389177387
57.29900270350875 -1.9869539943559575 -0.9665538528120914 0.9840057850850147 37.69998543758234 0.0 1.0 0.0 -92.59445765249134 -12.036547438278584
63.67195487558954 -2.1264815025177457 -0.9274519215394212 0.9399862006387069 40.940708230421905 0.0 1.0 0.0 -92.59110268848812 -12.14970755394054
16.005990253619565 -2.7281034266208883 -1.0135207219303912 1.5208948216777916 42.27468883729691 0.0 1.0 0.0 -92.58933891212605 -11.969266452323385
45.77218888297542 -1.9692315379796284 -0.9975074835637541 0.9562102350680466 47.64764811394744 0.0 1.0 0.0 -92.58838655232591 -12.289766862289113
40.81347189704401 -2.804791691136872 -1.097123832780464 1.4210213846239104 38.43723492598493 0.0 1.0 0.0 -92.58114247556674 -11.884117424231285
48.228946097025855 -2.8437793929064825 -0.9784696091739877 0.5199889744538371 43.58022042937906 0.0 1.0 0.0 -92.55724994702936 -12.697861418435426
25.000406710376343 -1.974215306412902 -0.8280081106171577 1.50909722823506 47.684348284675025 0.0 1.0 0.0 -92.55638409881307 -12.090340134900718
40.32665752866451 -2.867519210142004 -1.2509427089637475 0.39862498400673335 40.1823424405768 0.0 1.0 0.0 -92.55258042637905 -12.863619526303367
42.98414260052772 -2.498767877275446 -0.835868573418038 1.1197278723237152 56.38572254836047 0.0 1.0 0.0 -92.54445214010576 -12.36142898616454
29.253168560523484 -1.818358180835708 -1.0644038728251974 1.2043191121988264 37.9182008571321 0.0 1.0 0.0 -92.5392563938698 -11.927975621410269
34.47361330440245 -2.3093358544379505 -1.2585217226271221 1.0936079322215764 34.89528212375808 0.0 1.0 0.0 -92.53612555517957 -11.894641245595453
42.653278610568954 -1.9278106058628848 -0.7980950364727808 1.1367743654986429 48.98245201677349 0.0 1.0 0.0 -92.53547249722584 -12.212596654686816
30.926513577463762 -2.0631463032911754 -1.0886417245014708 0.45536285078682953 52.39144362980841 0.0 1.0 0.0 -92.53362197177276 -13.004037596358827
49.12442093467783 -2.625325402379496 -0.8194603722581171 0.8422147625046388 56.556132262537766 0.0 1.0 0.0 -92.52819093996936 -12.551935375182214
53.99286857033392 -1.9324443911997429 -1.1878799942217442 0.7092064023170832 34.76006597416624 0.0 1.0 0.0 -92.52772776069664 -12.201191256804066
42.3604096970509 -2.6530027791965085 -1.2999153540429638 0.7868760104325747 31.48466481563364 0.0 1.0 0.0 -92.5239497419251 -12.018430841986037
18.106169405694963 -2.0293795255809592 -1.215997880429552 0.9442861244792263 39.23408412034484 0.0 1.0 0.0 -92.51478914444257 -12.104002206613375
22.49914610163693 -2.232415701826849 -0.9231081101717935 0.8888291513513243 56.71257089370386 0.0 1.0 0.0 -92.51407409679447 -12.515000308600202
15.504422471260199 -2.6398752964793144 -1.2029954790935835 0.9442494762848033 42.6193397582825 0.0 1.0 0.0 -92.51333365372531 -12.186791006305885
41.872401629835444 -2.7423268761594572 -1.3569610617332326 0.9218302175775255 30.952119108613463 0.0 1.0 0.0 -92.50434044308228 -11.883539485074616
19.003762346174337 -2.4641015927543597 -1.385095552029775 1.243178815641557 25.782228448665368 0.0 1.0 0.0 -92.49006000252213 -11.52817281361819
33.99012077245405 -2.881432899878843 -1.2838718931730275 0.8053425160677892 37.39855930379516 0.0 1.0 0.0 -92.4889031155668 -12.172486332504807
40.39331234362645 -2.8043563313276842 -1.219029442571061 1.503231955006004 31.262950364720773 0.0 1.0 0.0 -92.48546508327684 -11.66855023366978
32.61831170780539 -2.4469548987832255 -0.7927505001090127 1.2223911804893257 50.75658818907727 0.0 1.0 0.0 -92.47846240560513 -12.212835973721013
17.240787411475498 -2.888195357615469 -1.3580189982156752 0.9063817523737442 33.30297729672128 0.0 1.0 0.0 -92.46776212391431 -11.968653111500053
40.086074760605754 -2.716633471669465 -0.928091647145695 1.195964936686763 45.3368237328048 0.0 1.0 0.0 -92.44751134497803 -12.10991056784149
34.646410343028336 -2.783540117610926 -1.0549310289834612 1.560364724268272 38.18784406836634 0.0 1.0 0.0 -92.43398617936734 -11.86640397783414
54.01221083013177 -2.3346790268795488 -0.8068969596050608 1.1515201749844626 51.981364368337395 0.0 1.0 0.0 -92.42581454804036 -12.26531664873524
36.05922068676019 -2.2944967738891378 -1.0639351730404565 0.8252311714610774 51.71937407167288 0.0 1.0 0.0 -92.41614166009022 -12.477951502839268
38.61573319873949 -2.434465955288964 -0.9282966217050936 0.9372755071383982 57.56606100338247 0.0 1.0 0.0 -92.40776630825965 -12.492501263076697
33.67766559771795 -2.7978902344235093 -1.4049149236589327 1.1508089529448355 26.104823598246558 0.0 1.0 0.0 -92.39244404899722 -11.576868779541561
32.73857791475561 -2.063045364394773 -0.7728491718384762 1.2163815244873732 53.22304572180309 0.0 1.0 0.0 -92.3875897597089 -12.262489351170412
50.28917405774576 -2.658305685692837 -1.2217331703399226 0.7139447657493532 37.64186780277211 0.0 1.0 0.0 -92.38215533183548 -12.275343763205782
32.3214762168208 -2.763566944896789 -1.3749337062646951 0.9815338522097373 27.291265522790596 0.0 1.0 0.0 -92.38059119753238 -11.715102478690223
18.658037665757362 -2.607667946854649 -1.0909083652860967 1.0741991751922944 48.09876763141756 0.0 1.0 0.0 -92.37112616574615 -12.225821640834676
54.439586227972825 -2.944845412651306 -1.0841236250690196 0.6671046154280986 41.131863129988346 0.0 1.0 0.0 -92.36818270807707 -12.42072767509899
21.109939957796193 -2.762031240063658 -1.2727108825969287 0.9687400037062284 38.06350731045934 0.0 1.0 0.0 -92.36661914231235 -12.056463413014203
38.466493789756285 -2.594485340647916 -1.2747497291039005 0.2995396270669571 37.290118706732535 0.0 1.0 0.0 -92.36469213891137 -13.063068236733269
47.89192144011786 -2.0289143608286695 -0.9374020298621044 0.5616606599445504 47.49753839802797 0.0 1.0 0.0 -92.35774015773166 -12.71450895599602
54.77242124197699 -2.3880580538212266 -0.7685626238761509 0.7713711722812612 60.2313629826268 0.0 1.0 0.0 -92.35213263371182 -12.682824721233118
41.0481418557169 -2.428958309923411 -1.23187123705083 1.1052911125698976 33.31047132577225 0.0 1.0 0.0 -92.34479324795662 -11.842206858892832
56.97177715918149 -1.9063983280953063 -1.135788275539018 0.5099952678601166 37.693075180297434 0.0 1.0 0.0 -92.34169592322291 -12.570393904412093
48.024874658944334 -2.0831366988303732 -0.8967056028607234 0.6078279087666262 47.83887821180677 0.0 1.0 0.0 -92.34037635888365 -12.651886869677153
39.87308623649703 -2.820014232736501 -1.351488819833868 0.32315281529184037 32.089619643234286 0.0 1.0 0.0 -92.33121276255143 -12.839460491061775
36.516954965247166 -2.182890910839131 -1.1965876959320025 0.3806156754740061 43.50808698643343 0.0 1.0 0.0 -92.33046087212722 -12.987006681192947
28.0303361149374 -1.8010986544265484 -0.8980786902195721 1.3087575659219484 40.90831263807367 0.0 1.0 0.0 -92.32984895246747 -11.969898008826622
33.84033159149439 -2.5780519848419505 -0.8862600559985796 1.1009885117451368 55.54202545880434 0.0 1.0 0.0 -92.32779957399943 -12.35564791573368
44.39299254921487 -2.235841635621701 -0.9684954697985049 1.5039555053690612 36.372358665739895 0.0 1.0 0.0 -92.32769105670502 -11.819876942719088
46.3744202904941 -1.9111023081296583 -1.0046255661109846 0.8624006984604464 45.944279927286416 0.0 1.0 0.0 -92.32540542752037 -12.326479507797153
56.826927833977976 -2.969429421821966 -1.1803696024561834 0.7539659078304524 36.65686279529955 0.0 1.0 0.0 -92.32537490075156 -12.204448191425952
47.93441291184994 -2.2734725382564767 -0.6900300667809147 0.681102677165138 62.36645582015188 0.0 1.0 0.0 -92.32478804799435 -12.81945096962258
28.003946501037746 -2.470880797460289 -0.9251191685234188 1.376486947902009 39.44705916328352 0.0 1.0 0.0 -92.3229098572045 -11.917789890508441
43.24328003108347 -2.9502719654240646 -1.2931489164645718 0.14599808541380394 31.75077938175719 0.0 1.0 0.0 -92.31112376944708 -13.609466465343079
63.0792677794598 -2.2579060405166227 -1.1285549116981999 0.24261450450509567 40.896370568918655 0.0 1.0 0.0 -92.30883325142022 -13.360984757587612
40.248682652279584 -2.043517163583644 -1.0939540622987014 0.3578270091166696 43.69167698003448 0.0 1.0 0.0 -92.29206933954465 -13.05012742583418
50.67548516887286 -2.7043988679754927 -1.0018632731273687 0.7004405130317135 50.787406982694954 0.0 1.0 0.0 -92.28988714928593 -12.59067657517066
45.53123393675793 -2.806299488774481 -1.2198581103891266 0.808488041056134 38.91615161595841 0.0 1.0 0.0 -92.28572344339074 -12.209250527401746
34.686566685320386 -2.954092430330415 -1.3197034195355513 0.6475453063253003 30.13311947629072 0.0 1.0 0.0 -92.27597357433866 -12.134913197634653
28.770680236076057 -2.6470446916477393 -0.9447464533622485 1.384046301232318 48.88563696637008 0.0 1.0 0.0 -92.27591534407678 -12.130856049147777
28.065206382659056 -2.7920730848955193 -1.393275128495776 0.8029148984452263 30.713656187800197 0.0 1.0 0.0 -92.27507040245116 -11.97789987321653
53.21763425727282 -2.027525532810178 -1.2550706949367525 0.31610366747295743 41.46818208512982 0.0 1.0 0.0 -92.27214195501706 -13.117153225880054
32.2472253631222 -2.7464367590398497 -0.9137232270741307 1.2188879091255687 48.2255640521853 0.0 1.0 0.0 -92.26871246360795 -12.162963220502021
56.90326530638272 -2.8538628614338273 -1.1687839673218665 0.3821380016027929 37.164247113691076 0.0 1.0 0.0 -92.26838534593777 -12.825610818367524
39.28398823232349 -1.9707336795071548 -0.751115029522206 1.302006210268389 48.35015701932506 0.0 1.0 0.0 -92.2659903453847 -12.138869404954507
25.193078420174132 -2.3286384616938465 -0.8639655653178293 1.393156762041877 43.52334536763123 0.0 1.0 0.0 -92.26491358343398 -12.012991383373834
20.17065169484376 -2.7284660187391405 -1.3959194068015646 1.4529365455260574 29.964252076401262 0.0 1.0 0.0 -92.26257880911471 -11.63079899816882
52.179358777315926 -1.92583542462653 -0.8740679521389811 0.8203172644243157 45.52899873429036 0.0 1.0 0.0 -92.26031719446242 -12.355028183692214
23.50672275731373 -1.84446168474187 -0.8943546035547687 1.4750065316656116 38.00012988917815 0.0 1.0 0.0 -92.2584910403022 -11.866016774413819
34.13489206476241 -2.10303291060787 -1.232337936412075 1.115124911298666 34.96108817303564 0.0 1.0 0.0 -92.24241198843897 -11.885691333561786
45.22779551982774 -2.5769337545178734 -1.0018646176080526 1.2694641487975695 45.752849037469055 0.0 1.0 0.0 -92.24084180432028 -12.093191104040123
15.997798118773709 -2.3478174908877696 -0.9131103352290015 0.760842090819571 51.45523328345406 0.0 1.0 0.0 -92.22799949433619 -12.536287277462243
24.647713818742503 -2.6123196195434017 -1.3072465057753064 0.5445473395462627 33.72957543481706 0.0 1.0 0.0 -92.22565332596987 -12.399927662274784
53.34132403388774 -2.1167882183115956 -0.8494759855058502 0.9288009091619114 55.23698507076554 0.0 1.0 0.0 -92.22098032190046 -12.457481121923891
34.29595153725363 -2.1762301055171065 -1.2252802549336437 1.0818804409622431 36.38156477479811 0.0 1.0 0.0 -92.2105932054957 -11.942502909291544
15.605866420781354 -2.598738873309769 -1.396703775362111 1.3703828620298033 24.62906157872404 0.0 1.0 0.0 -92.207618209923 -11.447978106984955
48.48673720376046 -2.813136953043992 -1.1432668131774317 0.9235350607287279 34.93474293475749 0.0 1.0 0.0 -92.20616876051315 -12.003288890437677
55.41657720554784 -2.953349569949525 -1.1366108622057087 0.6817950537466352 37.54929115594819 0.0 1.0 0.0 -92.19418255029656 -12.311224238165803
