KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.70472578621384 -2.6605073018286403 -1.3912139684641325 0.5666406817778159 30.36267027525517 0.0 1.0 0.0 -130.6457155519645 -12.259174433875994
20.388552525304366 -2.6377322074118625 -1.40961505006723 1.0142337523300582 30.85284912918995 0.0 1.0 0.0 -130.63850227817858 -11.816667983240322
42.5874211552688 -2.4556965866570515 -1.0367793081492374 0.0607198867897883 55.370224471022674 0.0 1.0 0.0 -130.63367221564826 -15.039972875666624
30.665434744019667 -2.261233301606295 -1.347682973192605 1.1800138833718097 32.190819170791336 0.0 1.0 0.0 -130.61433226594238 -11.773895458886734
20.491580391824506 -1.93724956118685 -1.4613003614764881 1.3993021420246092 23.238437270840308 0.0 1.0 0.0 -130.60678712866334 -11.384417785827884
50.081642472253066 -1.9493757887593457 -1.313909402939821 0.7970002309943939 28.714277959504166 0.0 1.0 0.0 -130.5957130670808 -11.916331911196377
42.62086407548602 -1.9422927240691026 -1.3566563582126672 0.5681383790399737 31.567907331670114 0.0 1.0 0.0 -130.5879501393732 -12.295751446947907
20.00380142683738 -1.8784709146177163 -1.1207019021369713 0.9812783401681451 45.219662273260916 0.0 1.0 0.0 -130.58320810793458 -12.22023862418114
35.668168399811954 -2.141905868665955 -1.4161930042545596 1.08280923923652 29.756159809912347 0.0 1.0 0.0 -130.5415135188442 -11.740983324054106
29.092076496091885 -1.88412577418406 -1.3282466832949573 0.3713677069325989 45.21569522137285 0.0 1.0 0.0 -130.53427909138443 -13.048931435580178
39.2631954680304 -1.9651347251897282 -1.0397108617791484 1.094802812586166 35.38534222636841 0.0 1.0 0.0 -130.52239648861482 -11.907970381733902
17.01547790655891 -2.276631327170283 -1.329852242989918 0.7117225538945228 32.4320935891747 0.0 1.0 0.0 -130.52073034781813 -12.128945917291503
33.84212885419382 -1.7510964957040254 -1.2083059168680583 1.1557030256567509 27.25445960466139 0.0 1.0 0.0 -130.5183699588055 -11.617794691942684
40.57949035346758 -2.1203676942061715 -1.4329357595571688 0.5001307957123559 34.314894363884385 0.0 1.0 0.0 -130.50909406316376 -12.494339122397424
28.38625231419217 -1.9357093559926213 -1.384368676165109 1.5368841995274278 20.861430839992803 0.0 1.0 0.0 -130.48577705927434 -11.262309486994626
27.37623781225433 -2.4316560504961693 -1.182368990259319 0.5957436638310596 37.47859786946248 0.0 1.0 0.0 -130.4434337217466 -12.425414905317844
29.981435976957393 -2.864056131979444 -1.2499283514263073 0.35993355389348614 36.33579932916479 0.0 1.0 0.0 -130.43639006071683 -12.860157665441797
30.43446830801269 -1.6153713903337064 -1.2724168784211938 0.9924519948997358 32.22619911491179 0.0 1.0 0.0 -130.41360043384705 -11.874102705667323
18.284214215321374 -2.7617473258875505 -1.279899593636928 0.6433606931408069 37.284358120927244 0.0 1.0 0.0 -130.40160733076635 -12.353419078210589
44.644431659195504 -2.39251657586256 -1.0267727108389952 0.5502093425236461 45.64625702942128 0.0 1.0 0.0 -130.3922551385128 -12.693184592018792
25.84718285081024 -1.8692287891735273 -1.097160288439623 0.8530891625763234 49.29696274028958 0.0 1.0 0.0 -130.38338293130423 -12.404965791250184
28.458915813222898 -1.8103549912855785 -1.0770781237577478 1.0481282751283616 42.51088312766417 0.0 1.0 0.0 -130.38245107087695 -12.116896697362758
26.069093524217784 -2.3713636561599936 -1.2374366016524387 0.9294124870765602 33.48245034709156 0.0 1.0 0.0 -130.37993643135147 -11.956412850160968
36.311729810081886 -2.4087388511527976 -1.1945542939993787 0.8269160813063614 43.519561953434355 0.0 1.0 0.0 -130.36706813567255 -12.30377645921402
22.203637555524608 -2.119210558733905 -1.2508641158906693 1.2069255429998988 37.37427042580012 0.0 1.0 0.0 -130.36147845367097 -11.912530406917893
39.885818905232426 -2.1439533155722503 -1.016582849974915 1.028957836721655 40.33732743823222 0.0 1.0 0.0 -130.36025269483275 -12.075704713972295
19.606642297375107 -1.7463003771166756 -1.1951575902737204 0.7186636789386389 40.04167641978211 0.0 1.0 0.0 -130.35752294592052 -12.331727015995451
21.261774737135262 -2.1450772494244923 -1.4591611070793116 0.9693836102760482 31.703435643388122 0.0 1.0 0.0 -130.34065231039696 -11.873190502416612
49.40716348666008 -2.1588886483505965 -1.3001767436655367 0.6961705150537938 35.22487258441539 0.0 1.0 0.0 -130.3387384075372 -12.229867594160257
31.866806629858292 -1.731569170628852 -1.2596141053203591 0.2656659370522133 41.4302627656367 0.0 1.0 0.0 -130.28590541437842 -13.285150418132815
40.03456579424938 -1.800803119295105 -1.2056623808626057 1.031848400930499 37.95520091061296 0.0 1.0 0.0 -130.28034375943935 -12.0130997385873
52.88548993603846 -1.9989177266186493 -1.136943395062316 0.9001643514520209 37.2484718035188 0.0 1.0 0.0 -130.2713472140643 -12.08551800113845
25.155931776173524 -2.2301042593368776 -1.3281779623981211 1.34097590966698 30.269656619833896 0.0 1.0 0.0 -130.26914490968687 -11.66062261301794
24.34284731246906 -1.881260539971877 -1.3943787590005579 1.2840880736661349 23.424589274390694 0.0 1.0 0.0 -130.217158137152 -11.419295178258555
20.87560493133057 -1.8931555113603835 -1.2199943226991907 1.4072104554756963 28.67602392130401 0.0 1.0 0.0 -130.2070705110531 -11.593333965296903
18.267154203894574 -1.8569414292707302 -1.1383324381473845 1.1291925654240222 39.63775221875295 0.0 1.0 0.0 -130.19269488051998 -12.004465693484168
31.40166897409309 -1.5593364914699217 -1.196350718969927 1.1006880809444608 32.110847296853095 0.0 1.0 0.0 -130.18209929405126 -11.807854453864419
28.554032548234527 -2.349733730006244 -1.4792200173734913 0.8717367012363798 29.706386932689618 0.0 1.0 0.0 -130.17825497132623 -11.882488838285187
27.448481425564218 -2.536098072739226 -1.2803760873955765 1.127545038864371 35.20415991680575 0.0 1.0 0.0 -130.17815809331785 -11.886628460637723
15.840257375780766 -2.1187990141236 -1.46113651076825 0.8486015029660149 31.138804749571612 0.0 1.0 0.0 -130.14226755071797 -11.949493707142793
34.888241252257416 -1.865995550035008 -1.1158513661151788 0.20576374647775467 47.450636134128686 0.0 1.0 0.0 -130.1321228705841 -13.671615321082513
41.29614533831675 -1.8650031291651996 -1.2178576780730244 0.8209522024281428 32.74150128139769 0.0 1.0 0.0 -130.0900363068576 -12.024730453764189
36.392253615721145 -2.339720484126582 -1.3006249274322441 0.5409577957222484 35.85829852587391 0.0 1.0 0.0 -130.0745097178621 -12.467078701734188
36.12164826299406 -2.252941537723632 -1.296124341734259 0.6041503354990834 41.40984761963776 0.0 1.0 0.0 -130.06875937440535 -12.512873953920792
37.82244040289963 -2.1892753156781204 -1.0692651135191027 0.32178434018749963 57.417084305347565 0.0 1.0 0.0 -130.06707331946384 -13.425365410670725
23.88387052657783 -1.7581478588585906 -1.1621582120957208 1.035980977837117 37.14302577963228 0.0 1.0 0.0 -130.06320369738745 -11.989009510859805
30.6831432595385 -1.567064950055557 -1.1822477036400456 1.2703144002646505 27.683074517409157 0.0 1.0 0.0 -130.0388451191685 -11.590494379526735
30.097481569703824 -1.8173085977364625 -1.2240466943071933 1.4728003424403575 23.58009570677359 0.0 1.0 0.0 -130.03635264206162 -11.389044586083786
42.86013911006184 -2.5097949724839723 -1.1629791965030385 0.5651437944739395 44.46338138597055 0.0 1.0 0.0 -130.03403882030383 -12.6429830970993
33.10441606797669 -2.758663885179829 -1.219800351469827 0.505680546394033 37.850023672169485 0.0 1.0 0.0 -130.03336069212313 -12.582302154890144
30.670976125185614 -1.7550073066881833 -1.1320417235341327 1.1714288296322648 31.26043082336912 0.0 1.0 0.0 -130.0287721100041 -11.748147264561492
43.04373528596942 -2.044422578128999 -1.0898625078033815 1.0591188600119184 39.2521053699833 0.0 1.0 0.0 -130.02069170208776 -12.030889983760357
55.61111999093894 -2.079320356198481 -1.1852032547928657 0.7161476984120442 35.618336545933595 0.0 1.0 0.0 -130.00093165979933 -12.21755045796224
20.245161207757747 -2.120812556415241 -1.280354091543789 0.2561360692212997 36.429771948827884 0.0 1.0 0.0 -129.95447425121907 -13.192223419937113
40.64199242531024 -2.0592353332366637 -1.284803415442451 1.0387845671991573 33.59116584017003 0.0 1.0 0.0 -129.94295162366646 -11.886841046041324
33.12185206653876 -2.3580821520245814 -1.2220620852356574 0.7204415999961463 45.001574748245986 0.0 1.0 0.0 -129.93453488470666 -12.446474726805793
42.278426738553605 -2.5994121206066594 -1.2792128232585072 0.4162355113229725 35.92142899093359 0.0 1.0 0.0 -129.93415525704194 -12.710714340963417
18.123053471219194 -2.6817254318617327 -1.2794156522143374 0.5090923998577513 39.82616666374875 0.0 1.0 0.0 -129.92824970731087 -12.627057501932402
26.400247475557634 -1.9570623459463417 -1.2570694014609907 1.186589704006256 27.89744249125476 0.0 1.0 0.0 -129.9272513675818 -11.628065388409297
41.38181671813976 -2.0376381312923373 -1.058148743904393 0.7813810739923884 49.450468011872616 0.0 1.0 0.0 -129.88720946684828 -12.475410703268555
41.81020251794916 -2.4327134366811576 -1.2201792036431383 0.7516892253829972 37.11163679107631 0.0 1.0 0.0 -129.88394580567132 -12.219208148530843
21.306413379938764 -2.505996183317328 -1.1183035924107765 0.6412565576439038 43.67787503324791 0.0 1.0 0.0 -129.87916360459374 -12.514499372429569
33.08745661710209 -1.9923947531375599 -1.2471947494377098 0.9141420289811149 42.60729950363591 0.0 1.0 0.0 -129.8623407209347 -12.209002413068573
33.773448850977886 -2.272241981740439 -0.9892069102901857 0.4604996831914291 49.944264206384275 0.0 1.0 0.0 -129.8450322078034 -12.945779674558306
37.98630021667951 -1.874378585267826 -1.1842626534723872 0.9991015036911864 30.87573792645063 0.0 1.0 0.0 -129.81850587613616 -11.82698425033001
36.35006421999678 -1.9880133383766234 -1.2798411080581957 0.7377240562805925 33.06361480741141 0.0 1.0 0.0 -129.8163958236537 -12.118862119190105
28.68523483614301 -2.5245148779382465 -1.0603927129147468 0.398592899129767 47.034662825247366 0.0 1.0 0.0 -129.8109703237291 -13.021152889908594
34.414809363454374 -2.0381283523544624 -1.302251665668841 1.1049770033061193 34.79738330301992 0.0 1.0 0.0 -129.800388619492 -11.88603509508216
17.84489231246961 -2.3877289646250865 -1.3775487944209002 0.9058888011058374 29.63635922056179 0.0 1.0 0.0 -129.78267591110549 -11.85239454672287
31.266293497089464 -1.6499147412905673 -1.2104191139056104 1.3852083074140245 26.68414003873494 0.0 1.0 0.0 -129.76990353504303 -11.525222937285395
43.88801402964097 -1.8748267190431676 -1.1715084178747062 1.1535706425721128 29.292732658102654 0.0 1.0 0.0 -129.75882619683725 -11.690859440430772
20.93388827673618 -2.2593353068466815 -1.2752698344084505 0.6765171355959982 42.90528342733195 0.0 1.0 0.0 -129.75388104058857 -12.451102762695731
47.49896803865343 -2.019280634241305 -1.2391811926361855 0.8782644910909586 37.21462907880748 0.0 1.0 0.0 -129.7362290175606 -12.102377141599977
35.2002531816706 -2.8050590886560087 -1.322426751887952 0.38666021935106676 36.127933955386055 0.0 1.0 0.0 -129.7335794348728 -12.786150696394142
35.17394559471123 -2.0594126451249246 -1.2213179317892437 0.6829004100304448 35.31399498224776 0.0 1.0 0.0 -129.72111151227597 -12.248488729072387
24.55571966301529 -2.7215755399310484 -1.3775990459590979 0.726712613420848 30.98315071486679 0.0 1.0 0.0 -129.71672025635993 -12.066122130504475
24.205095275418895 -1.7353289545525297 -1.3158279129769186 1.0427178050692707 37.539367288676814 0.0 1.0 0.0 -129.69565580607627 -11.995663318275998
17.20093429998557 -2.64327913721055 -1.3730728212284782 0.8556546621674819 30.77225976522089 0.0 1.0 0.0 -129.68903299928806 -11.931483006412659
24.45087807583927 -1.9812314078952609 -1.086797541968331 0.536282360185458 53.20336472345016 0.0 1.0 0.0 -129.68632143411457 -12.869449648529182
31.13123045075924 -2.1614230684710454 -1.401194382697439 0.648261163606382 32.77499138669379 0.0 1.0 0.0 -129.65890974378397 -12.218008308889633
41.24178616847911 -1.6588711532353775 -1.3421511798044636 0.7006515681278178 35.409416146263176 0.0 1.0 0.0 -129.6543003636893 -12.229755627026531
21.971875729978443 -2.137196397541667 -1.0541998892247837 0.8028455788723016 49.118341581071 0.0 1.0 0.0 -129.64831661828867 -12.447491948511717
29.811872339222163 -2.2257469584944443 -1.0120293978279256 0.8556521716271589 49.68464898580831 0.0 1.0 0.0 -129.64736714270705 -12.410567554169402
19.291005210602215 -2.4728300538416845 -1.0717435209665103 0.3789832103320495 47.385733911993874 0.0 1.0 0.0 -129.6429697424297 -13.076470614828693
21.874701230378356 -1.6852202514073742 -1.2048666763933675 0.5897586747769471 42.56083454293598 0.0 1.0 0.0 -129.6337413731418 -12.561465167978877
20.29950541659143 -2.590545700095697 -1.454233588226172 0.6959670987075156 30.51757313089529 0.0 1.0 0.0 -129.63206803973813 -12.086661279771995
29.887162769257912 -2.308639058706448 -1.0917673804083157 1.0122029736149212 41.05731006127409 0.0 1.0 0.0 -129.6280371071903 -12.103674134730527
30.77669883825184 -2.425603741194318 -1.4065453991139734 0.7487027689407596 31.339154038486676 0.0 1.0 0.0 -129.602793198178 -12.053350297534344
21.666725931873998 -2.0581000062204415 -1.4256503171020811 0.7612105965382018 32.602016367445785 0.0 1.0 0.0 -129.60056724413016 -12.079562322184167
31.459260050496393 -1.8347477245758317 -1.4446805724538023 1.013372978292332 29.5145979739101 0.0 1.0 0.0 -129.58903397238595 -11.772859933325908
26.72868792553913 -2.562360950032814 -1.2119236171597876 0.7335764113864447 36.71653225521726 0.0 1.0 0.0 -129.574990892362 -12.228238130561081
29.515779129532028 -2.0683211280092753 -1.3556381976259564 0.5134907746146156 33.946835713701255 0.0 1.0 0.0 -129.5724679484478 -12.459489481742064
28.654568530054277 -1.9068021223642084 -1.267920840280336 0.4760629580032688 37.38179944980769 0.0 1.0 0.0 -129.56556828991754 -12.625283618459642
16.47029751881889 -2.6599617002078895 -1.270784790198974 0.7680544395038646 36.56575047233851 0.0 1.0 0.0 -129.5300346732326 -12.187166002035086
24.618680098018036 -2.176072430036381 -1.1822245018897346 1.1643800483822542 33.01849520043063 0.0 1.0 0.0 -129.5291975324763 -11.805866271963563
32.71440806621291 -2.4173716351931622 -1.3002062610721647 1.011843865136938 30.799813604233666 0.0 1.0 0.0 -129.52848095775644 -11.81643840532703
27.63477140016448 -2.443233358563177 -1.1307214327907178 0.7457371873038748 40.65535425591871 0.0 1.0 0.0 -129.52147668667774 -12.316813732360195
50.77073921476055 -1.7133161023618186 -1.3830717934882286 0.3907073575575901 38.489444731431284 0.0 1.0 0.0 -129.51311825226838 -12.839585575714299
31.52231624503196 -2.0793549025049947 -0.9929316823279071 0.9162263326249901 50.778854162691296 0.0 1.0 0.0 -129.4812598613811 -12.38285380142601
38.36990538127677 -2.0360073749622334 -1.2442447667948042 1.1841629640412252 29.88027621471029 0.0 1.0 0.0 -129.47359844764338 -11.6977135309374
22.062063100210363 -2.1224861755803373 -1.0978190814041557 0.8102868099008738 49.37970450906626 0.0 1.0 0.0 -129.44961250841527 -12.44566618070864
30.061222082480214 -2.3763854766972043 -1.0826064065763392 0.1489431231907562 44.18912051383131 0.0 1.0 0.0 -129.43826105060668 -13.920201787094921
20.29534189872355 -2.529353776011014 -1.240938017227386 0.9352086010360392 39.10557950001332 0.0 1.0 0.0 -129.43450241083428 -12.107354720815058
26.905419640118794 -2.022171379945065 -1.050685152568557 0.5367990937455118 54.76407130785076 0.0 1.0 0.0 -129.42861544973258 -12.897493509613643
17.167648060831038 -1.8893789046702965 -1.1920275962903903 1.1256180277032062 39.85754012411774 0.0 1.0 0.0 -129.42861385479094 -12.01169294707207
30.8554267298722 -2.6230864278673147 -1.1373258911312911 0.24648566196446764 42.22866329276839 0.0 1.0 0.0 -129.42468905905167 -13.37752943958196
38.21324843167407 -2.161761630232408 -1.35238450356947 0.23118591647501954 38.89675679142162 0.0 1.0 0.0 -129.42245995656563 -13.358199999190163
43.791946335301986 -1.6655683729886865 -1.3563809904565092 0.60848626143283 37.16907920527896 0.0 1.0 0.0 -129.41785532738015 -12.398579754955165
31.9255153029119 -1.6672110277223078 -1.2308997509656008 0.3495228481082903 47.548134193258065 0.0 1.0 0.0 -129.41459003226842 -13.157205816285254
31.75095447189778 -1.850860950151708 -1.2537734136510292 1.3395498392129372 28.849787660259192 0.0 1.0 0.0 -129.3912500443585 -11.612914174294396
26.963385173316873 -1.9467277175381996 -1.1597622084357466 1.3653932270110634 30.747812350431172 0.0 1.0 0.0 -129.3775564528382 -11.670896412787647
16.604842892696087 -2.407214114181169 -1.091590173054192 0.29996768722492134 44.50705972969048 0.0 1.0 0.0 -129.37732524408133 -13.238602670630094
24.457940864452624 -1.9402568296640075 -1.175256297903564 0.5067103693819223 40.84642971661135 0.0 1.0 0.0 -129.37287637802035 -12.656632335630093
20.69088473486668 -1.8676731840032528 -1.3844874744290696 1.0143315769631138 30.870411473113453 0.0 1.0 0.0 -129.36882493849637 -11.81717619349493
40.60727008299702 -2.1110212428233477 -1.1422363459278921 0.4408340865928064 52.66868789584739 0.0 1.0 0.0 -129.35565238022684 -13.039541690817003
30.023603926226947 -2.5718938122640007 -1.2647738674429525 0.7238108728745564 40.45033252755824 0.0 1.0 0.0 -129.34906399058042 -12.336027017147682
37.18047139339678 -2.132746111917556 -1.3735388568357152 0.7151826290909177 36.31172103240214 0.0 1.0 0.0 -129.3458890515616 -12.237940469516651
25.71346357915585 -1.7663390520129079 -1.2688449839201228 0.29425317441307763 47.362896485536936 0.0 1.0 0.0 -129.3376309284878 -13.319458915137009
29.85243956258766 -2.101432726320687 -1.1890677154608889 1.2532735005976485 35.37651435183092 0.0 1.0 0.0 -129.32946262549626 -11.84116142002787
24.30015685734208 -2.302387691089196 -1.1372806669220121 0.8960838738584144 40.3808776409923 0.0 1.0 0.0 -129.3147870180324 -12.169513998165925
15.688353401192199 -2.0451396245202873 -1.2093445415596535 0.7634021580823948 45.74746975393274 0.0 1.0 0.0 -129.31043054728778 -12.416029479301795
29.547753273845423 -2.4522280580815394 -1.1999582308300893 0.6613424044064916 37.148466180127144 0.0 1.0 0.0 -129.3069574501469 -12.326227267410959
24.089282410561957 -1.977188531399388 -1.411740042512842 1.4194005052516776 22.315402669848215 0.0 1.0 0.0 -129.30423729713655 -11.340613860252322
23.342728744841942 -1.981129116112105 -1.4615237612883947 1.0744790135935083 28.339867359199566 0.0 1.0 0.0 -129.30290659211866 -11.696683047317492
33.52506661761212 -1.653659131417241 -1.3210974636107289 0.653531751873776 39.433306717963944 0.0 1.0 0.0 -129.2946854590174 -12.396033071276161
56.82354154271518 -1.823157838352751 -1.2634250488454273 0.3824123817972335 44.602410443573426 0.0 1.0 0.0 -129.29378590258258 -13.007369074341785
17.862558793205064 -1.7665901205803096 -1.170953740618308 0.7094098740214787 43.061891847325334 0.0 1.0 0.0 -129.2858655593231 -12.415123428197585
37.91827053350089 -2.242815695916237 -1.017232902154211 0.374193416223701 47.0839671475959 0.0 1.0 0.0 -129.28396251227764 -13.08219400837968
46.777780605992504 -1.9603143967795449 -1.2110972703037843 0.47583562039073257 48.51484404105075 0.0 1.0 0.0 -129.27678547332417 -12.88641051919565
19.009837984575988 -2.3521182744010005 -1.4477076664214914 1.0483425002240405 29.65713840135622 0.0 1.0 0.0 -129.25830120866698 -11.756716045960783
21.550614912049998 -2.483898126553071 -1.1128244047900753 0.5346866281507253 47.403081291299216 0.0 1.0 0.0 -129.2538016988289 -12.756704792585431
17.96828264210062 -2.389740865080479 -1.42707254953369 0.960678519604151 28.656968273576403 0.0 1.0 0.0 -129.25358159763695 -11.77819158052617
21.11610717536438 -2.7376053785146257 -1.2821524105245938 0.16201444314043822 39.69015526189687 0.0 1.0 0.0 -129.2515699403126 -13.72938390610065
31.356022120933222 -1.5988791317302615 -1.256503418177899 0.7450885147044437 39.93642213782039 0.0 1.0 0.0 -129.2415249279935 -12.299674670120979
24.87609547105467 -1.677049645770307 -1.2908203354516796 0.5626374984347993 41.25393248897349 0.0 1.0 0.0 -129.22388328996567 -12.572026843581025
31.934806122475567 -2.2544828311806335 -1.1789018524191608 0.8758662900592264 35.914437328804304 0.0 1.0 0.0 -129.2180254639307 -12.068808983939757
39.173121677322214 -1.699670699437499 -1.2030556735410736 0.9754395540924674 37.67404654797909 0.0 1.0 0.0 -129.21367352035 -12.041608116243232
34.43011007271562 -2.1242172192924365 -1.1204757087326074 0.852264313239005 48.329748448566164 0.0 1.0 0.0 -129.2056704440379 -12.38587131003409
35.48006760104181 -1.7287043644643263 -1.2020101989950267 0.7612420910935647 38.040528231244636 0.0 1.0 0.0 -129.204340957023 -12.233807252605072
27.51126612514589 -1.7902287481148687 -1.1680321704292134 0.9408476607540218 44.870500782821956 0.0 1.0 0.0 -129.19230877732485 -12.240734651263853
32.594644208990886 -2.5043631494505867 -1.3369782243594086 1.068914015272589 32.0246961634368 0.0 1.0 0.0 -129.181898081958 -11.82195453482926
21.432398287187432 -2.4278584186832286 -1.4618604269670785 0.7308236621008088 30.777359662515686 0.0 1.0 0.0 -129.1804277501663 -12.05485275117245
16.58987628458936 -1.7683898844623493 -1.2455068103577736 0.3536866027927335 43.96050934269954 0.0 1.0 0.0 -129.17359815565078 -13.067404766586321
32.021687076669615 -1.887765422794827 -1.2624162107365093 0.21052648552365988 39.40806840799012 0.0 1.0 0.0 -129.1711485433753 -13.463344554150328
20.61112924185782 -2.3103697948161823 -1.368754716151921 0.8168664670414895 31.084155094842913 0.0 1.0 0.0 -129.15730525966387 -11.976605927880351
37.20850922424703 -1.9733209309542123 -1.2745110445620005 0.3746559282161377 47.34937241556848 0.0 1.0 0.0 -129.14758674176136 -13.086638042461146
22.379907734483318 -1.692737057136413 -1.2893506762659628 1.0762119011735571 32.47298624246718 0.0 1.0 0.0 -129.14730437772567 -11.831885573986003
17.607220555380756 -2.601231972057998 -1.3121197345679043 0.43688532579948613 33.377168542580634 0.0 1.0 0.0 -129.14118443784517 -12.591805288075157
