KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
34.49649459961992 -2.219648238905075 -0.9854130613206773 1.2580097208247487 41.736319313919665 0.0 0.2 0.0 -118.23557434643669 -12.00494086440826
30.504652809346247 -2.4322164519561964 -1.0282783694044813 1.1650401714656757 41.5831318254137 0.0 0.2 0.0 -118.23190175735282 -12.036209163271318
32.28938865381407 -2.416660645930643 -1.03753218292746 1.0883688594665264 43.6238302461149 0.0 0.2 0.0 -118.10643164702314 -12.120619421690815
34.69493630147241 -2.234394309643648 -0.9749928199273561 1.250114238476934 40.68704520355376 0.0 0.2 0.0 -118.09210145004577 -11.982066799482478
33.1576341287303 -2.2164698427397473 -1.0149453317329586 1.126298242379329 42.061851714211855 0.0 0.2 0.0 -118.0883033680132 -12.065198280470785
27.778929038253168 -2.2704156404970135 -1.0024863711666414 1.2334538853299581 40.75321584179168 0.0 0.2 0.0 -118.06627241335671 -11.989380161996431
28.375978166374402 -2.393286652538181 -0.9796634858224018 1.2843257149074667 42.692000703163124 0.0 0.2 0.0 -118.00494676037778 -12.019450416040566
28.404833912486374 -2.2480332630681357 -0.9494653040073997 1.392836551971237 41.21750639545147 0.0 0.2 0.0 -117.9733041618561 -11.958614533604731
33.073994130691716 -2.3660768037250173 -1.0084395998111693 1.240215354536951 40.6535396870514 0.0 0.2 0.0 -117.94640759365208 -11.984585366558186
32.27894804747068 -2.3323431307394475 -0.9681877585653078 1.1995226323007775 43.130703264932315 0.0 0.2 0.0 -117.93150476960548 -12.058633686475346
35.89429092069606 -2.3699081761495235 -1.0184141135758242 1.155761941279921 41.45935891280155 0.0 0.2 0.0 -117.91928897378872 -12.037265211055654
30.990269853031066 -2.3764211526807015 -1.0024326259047625 1.295954217896683 41.567865794033835 0.0 0.2 0.0 -117.90384055147375 -11.989414130002494
35.88711441981175 -2.386578750472945 -1.0080205476377508 1.1233296346797337 42.86568543599394 0.0 0.2 0.0 -117.88298376321353 -12.085548039165701
26.337062829438455 -2.253110308021502 -0.9732100754229087 1.3224485586747727 40.27195576068977 0.0 0.2 0.0 -117.85634295757328 -11.950648281401364
34.385702357943096 -2.3911844058296894 -1.0021064687351515 1.1144436506884 44.57278550365118 0.0 0.2 0.0 -117.81047619529777 -12.128913291975799
30.792094447515836 -2.3405654392948723 -1.0232027590152308 1.1077032616066018 42.62944760383947 0.0 0.2 0.0 -117.76911549809566 -12.087672289503931
33.9961661617304 -2.2702695901035543 -1.0197964533743415 1.1038938879419362 43.13741376756991 0.0 0.2 0.0 -117.76514576543669 -12.101428829211507
33.54210240328243 -2.1848782218035385 -0.9965718841111539 1.24535294936494 39.59818522775143 0.0 0.2 0.0 -117.76479797799041 -11.956534391604182
26.237450186706493 -2.2183308270534057 -0.9815179716823463 1.3098638256759245 42.180704252241625 0.0 0.2 0.0 -117.75955419433917 -12.000231545255811
31.24426580174592 -2.207958812314401 -1.0096854263241468 1.1818551498745968 43.17681800127663 0.0 0.2 0.0 -117.75684431064961 -12.066761332311016
29.45510868745878 -2.1558066083609875 -1.0161208583792694 1.261861437323499 40.18632312383892 0.0 0.2 0.0 -117.74195065824922 -11.96585839587387
34.13268176090372 -2.3688665141462746 -1.0462014457324529 1.1655453533897964 40.29038202480474 0.0 0.2 0.0 -117.65407812518845 -12.004410471770626
35.25916739976172 -2.277487498141891 -1.0007960103143116 1.200387961867973 42.6073487547545 0.0 0.2 0.0 -117.62599513063937 -12.046088847613373
33.72522222843472 -2.3287312225629546 -0.9858087964446973 1.1698243808550224 44.725983246718684 0.0 0.2 0.0 -117.62214090542598 -12.107027442397595
32.70083023136255 -2.2950467190696893 -1.026395896788392 1.1428324970986947 40.35592826404575 0.0 0.2 0.0 -117.61881637463281 -12.016087167369669
30.998314616143567 -2.3453678091253893 -0.9701731126090021 1.2210225134549966 42.29605457251424 0.0 0.2 0.0 -117.6142875643876 -12.030986547650345
26.07129321406473 -2.331705377292627 -0.9744117777906496 1.33610454793191 44.11367812089181 0.0 0.2 0.0 -117.56175720682447 -12.038398928152043
33.38498580578809 -2.2326168023867665 -1.0166114422223211 1.2299119427554126 39.69770397219273 0.0 0.2 0.0 -117.53526314395926 -11.964388145732592
33.22385915215997 -2.3556635600836655 -0.9671404077069146 1.217907586733839 42.907560626245726 0.0 0.2 0.0 -117.50797773385023 -12.046482526969768
30.572047624891788 -2.4036959798588216 -1.0286746358977334 1.1307950101470319 41.85464564707814 0.0 0.2 0.0 -117.47057566798026 -12.058130516763445
31.493472077783938 -2.3094639983244827 -1.0074424539252564 1.1772613066074609 40.98174098146991 0.0 0.2 0.0 -117.46766351079924 -12.016479204819296
26.409522580239106 -2.2940692677222514 -0.9935952932394554 1.3326188631254345 39.75635122718908 0.0 0.2 0.0 -117.46016247444071 -11.935238485534272
32.55902761863713 -2.2536692551254967 -0.9899072082906879 1.1764573527150894 41.66234107809245 0.0 0.2 0.0 -117.43649575599423 -12.033284383550372
32.60629956537293 -2.3121495428788954 -1.039986332717047 1.1688278259338263 41.8087750883903 0.0 0.2 0.0 -117.43643917035631 -12.040002141652714
27.308579736116513 -2.3134471025762577 -0.9944455271582853 1.2206235187095975 44.644053085501774 0.0 0.2 0.0 -117.41896087293428 -12.085159479729079
33.04353517970571 -2.2599932414498496 -0.9972596979074781 1.1899992352838662 40.6778998228277 0.0 0.2 0.0 -117.39032777744761 -12.003843601231406
34.08989133182662 -2.3879093659275594 -1.0497094439202435 1.1059874537081018 41.192252723114116 0.0 0.2 0.0 -117.37182900719286 -12.054235769649981
26.672236991089424 -2.3032630322320613 -0.9717048086508688 1.3876862958967044 42.98894408305114 0.0 0.2 0.0 -117.36896936048906 -12.001634461480185
31.890967558594724 -2.2234442469873352 -0.9912279424946755 1.3116100905982047 41.3813993817019 0.0 0.2 0.0 -117.36486030223959 -11.980635508337755
30.01639204115448 -2.35105857273724 -1.0391014991492904 1.1628459249674472 42.163862010837164 0.0 0.2 0.0 -117.33189297249177 -12.051023557538482
33.05390781743034 -2.1715401304097464 -1.0140438775914435 1.20573580576551 40.75788740033042 0.0 0.2 0.0 -117.31096665293464 -11.999651169060968
31.244529243091907 -2.135197753733681 -0.996177115446407 1.2412664194190706 40.188505316460436 0.0 0.2 0.0 -117.29585939950556 -11.972720393513566
31.89424634828864 -2.24856984984637 -0.9628892886617146 1.341684308369353 41.170561452557756 0.0 0.2 0.0 -117.2930994928582 -11.96803483901702
32.51305707861905 -2.1595568479739873 -0.98407520348856 1.23070744711221 42.37086303600218 0.0 0.2 0.0 -117.26223753102326 -12.029273892754158
29.378946165515096 -2.340409697590267 -1.0039006413984923 1.2522643366572965 43.509842337743216 0.0 0.2 0.0 -117.21003769908236 -12.0484326480157
30.240795023527987 -2.3319444829521716 -0.9889489566565568 1.1612967899241244 43.89671981868088 0.0 0.2 0.0 -117.19443392483498 -12.091970607296679
28.3837093892872 -2.226807098920932 -0.9727070699734859 1.2412157456335686 44.828863247518846 0.0 0.2 0.0 -117.17242057572898 -12.082008908918496
34.42180028382421 -2.2473811997795945 -1.027569481321519 1.1178275944303107 41.83630092641025 0.0 0.2 0.0 -117.15136452428196 -12.063900086673513
33.52294908612153 -2.362444542311839 -0.9801340352529246 1.25327154049097 41.879186886789554 0.0 0.2 0.0 -117.14975733321795 -12.00990287112797
31.783025572282703 -2.1951263057355055 -1.0019240652036896 1.157950043248097 42.4034305284635 0.0 0.2 0.0 -117.1395811604622 -12.058819548561916
33.53173164099991 -2.3389094166215294 -0.9742670256040089 1.2484814949142953 41.60591170729112 0.0 0.2 0.0 -117.12452521490002 -12.004943113575699
34.53623635802168 -2.2185931227254416 -0.9646868616355202 1.206077926561093 43.04738466111177 0.0 0.2 0.0 -117.11802204389028 -12.054172581535832
33.87616829029038 -2.3560282368712304 -1.0555004252750466 1.098033978431488 41.30603973961802 0.0 0.2 0.0 -117.11572456934653 -12.06102227916839
31.807036737049728 -2.2033769952900757 -0.9795635933815472 1.297693601584053 42.24130191617944 0.0 0.2 0.0 -117.11082715296745 -12.004996343168557
35.16720138147396 -2.381498454446134 -1.0134291145093364 1.1025686764016545 43.474376747863 0.0 0.2 0.0 -117.10219806502644 -12.10987897201639
33.001702767925636 -2.2642698629571028 -1.035786997301852 1.1124053227950785 41.49208710684592 0.0 0.2 0.0 -117.03061226542154 -12.05829577071911
33.895244697859155 -2.16572550712441 -0.9949744288543205 1.2155886210866937 41.20065940829977 0.0 0.2 0.0 -117.01501180414762 -12.006745882811874
32.769501540969756 -2.3435760615648515 -0.9870991394695281 1.1920664149850022 44.84881543843558 0.0 0.2 0.0 -116.96080194963625 -12.100630743297085
29.070585388679312 -2.2929484697945095 -0.9457550629393108 1.3353205700966064 43.65202088186211 0.0 0.2 0.0 -116.93634225142249 -12.028066383265053
31.63878894056314 -2.359140687243035 -1.0462558037101526 1.1230855956552384 42.71094582713625 0.0 0.2 0.0 -116.90501858499682 -12.082048795900587
34.008498065137246 -2.389950397638145 -0.9978708342496541 1.182731036296156 43.281749853600154 0.0 0.2 0.0 -116.84394966850232 -12.068830160277871
29.909527807472756 -2.38320388712697 -1.0369093948424775 1.1723304084169721 41.55960242988875 0.0 0.2 0.0 -116.84192319854358 -12.03254272704315
35.74434383006664 -2.2900767670761217 -1.022256369895557 1.1694130284705295 41.00320227642688 0.0 0.2 0.0 -116.84024861776282 -12.020297485222054
28.65398565321036 -2.327296388483845 -1.0086323568343751 1.255550653944802 41.14419199527121 0.0 0.2 0.0 -116.83098621085175 -11.99145053341146
30.766764083086137 -2.2953299079716487 -0.9716292371845912 1.3183641297520305 43.581168715200484 0.0 0.2 0.0 -116.83008819226559 -12.030662712729047
31.76768666894016 -2.260028511770807 -1.0329467319355086 1.1624255249232158 42.0982231204318 0.0 0.2 0.0 -116.82863147539331 -12.049647387814879
30.674573710485245 -2.258964354713786 -0.9860593202402788 1.169883940351204 44.058714733319356 0.0 0.2 0.0 -116.82325764321558 -12.091970751566569
34.642219080391556 -2.3403657821675274 -0.9842642117249469 1.195622830347167 42.29599687557542 0.0 0.2 0.0 -116.81896253951909 -12.040618087808095
33.65923833315928 -2.248297683563073 -0.982361735765449 1.262822157964687 42.78594008625254 0.0 0.2 0.0 -116.8091049384356 -12.028235115934795
30.581780449038444 -2.408089234845261 -1.0274473395339776 1.161567968810794 41.7160727281217 0.0 0.2 0.0 -116.7934204319883 -12.04089984327091
32.38121252332919 -2.1774341051470656 -1.0134441481743754 1.187373281149786 40.7731322844567 0.0 0.2 0.0 -116.77438507522547 -12.00723727072035
32.68132839631018 -2.3762704500886063 -0.9999123292876066 1.2133456173485695 43.61767008375738 0.0 0.2 0.0 -116.77100848415688 -12.064588853130962
29.66520830496778 -2.2536278807471852 -1.0130713228794224 1.2769774603896307 40.559360056745795 0.0 0.2 0.0 -116.76100938099142 -11.970399414184701
33.38948145800629 -2.1896802614185145 -0.9628621142881411 1.2187282168009463 42.36948998171724 0.0 0.2 0.0 -116.70901651218304 -12.033561145161926
25.82037481898279 -2.33030751648609 -0.9795580283744165 1.3410878420712162 42.97624358374323 0.0 0.2 0.0 -116.69608613356604 -12.01109814176543
28.472840609328735 -2.2226855825107066 -0.9863981780511342 1.2147889848058215 41.927051457296564 0.0 0.2 0.0 -116.68807938683979 -12.02451984161307
28.829125664496424 -2.3617923792410593 -0.9788842928504877 1.2674540590068464 45.15641674710372 0.0 0.2 0.0 -116.648590234681 -12.080696375803566
33.43738754093383 -2.2275112655907447 -0.9840137302767769 1.1722861729332845 42.22178885243384 0.0 0.2 0.0 -116.62905837345397 -12.048369162015055
34.80391885978997 -2.3595710687902614 -1.0403965299316518 1.1063077632901608 41.400572612276946 0.0 0.2 0.0 -116.60957566415988 -12.059119727802777
29.775954180005947 -2.3648611641051813 -1.007048501374526 1.2825565716807157 41.62978593296573 0.0 0.2 0.0 -116.59054843013638 -11.994777612962864
32.73250033563299 -2.334182329281118 -0.9622402509786516 1.2183601350080946 44.78460069682222 0.0 0.2 0.0 -116.58898682528795 -12.089132264283055
30.412647845602727 -2.1585436145054837 -1.0093824720747056 1.2641828159474384 39.929720811138125 0.0 0.2 0.0 -116.58571048076834 -11.958714699293667
29.384647680377558 -2.20244768605123 -0.9709001053944921 1.2290781358048064 44.031232398514376 0.0 0.2 0.0 -116.58399572832109 -12.068290173155553
30.539729999422647 -2.2926823572915866 -1.0155864990245016 1.208973747338881 41.41552024884606 0.0 0.2 0.0 -116.57453152738913 -12.01442597751361
32.76755063813364 -2.20396489129136 -1.0102811429597813 1.1627354528943306 42.38678838925585 0.0 0.2 0.0 -116.55385836088506 -12.056344525813156
28.618003686205668 -2.3779641770328968 -0.9690717352615468 1.2585995600530382 43.017198282811606 0.0 0.2 0.0 -116.54133828118088 -12.034978580178972
27.454322311010074 -2.3057583609551733 -0.9636152770441053 1.2348211696788278 46.25576056164854 0.0 0.2 0.0 -116.5385420928293 -12.11555289292834
28.118660795038515 -2.3346599979443137 -0.9796305380084291 1.2709629594123049 45.485944212736285 0.0 0.2 0.0 -116.49577741765826 -12.086875806275554
33.040729383045615 -2.378768296466404 -1.0067204134281857 1.222657007986264 42.247159808779976 0.0 0.2 0.0 -116.48620101468845 -12.029235161320798
29.997280604541125 -2.1835593177995705 -0.9763354753409925 1.2263936722215618 43.299807919233956 0.0 0.2 0.0 -116.47454787765993 -12.052498010831815
27.22237489349365 -2.2989118302256664 -0.9924753405367817 1.3431907223614603 39.52622356391605 0.0 0.2 0.0 -116.46576629759437 -11.926925595176712
34.622127451765536 -2.377961853764268 -1.0076004128506704 1.1723483559535104 42.573107578846106 0.0 0.2 0.0 -116.46256298921384 -12.056629348000335
28.47981311168128 -2.3007473540168104 -0.9652872159860513 1.2368112000889924 46.35155185173191 0.0 0.2 0.0 -116.46122177858214 -12.116928929098036
33.65795796436231 -2.3174095692884102 -1.0106554476335765 1.2108681932915746 42.34493717044764 0.0 0.2 0.0 -116.45733876585949 -12.035904179323282
28.70295579384596 -2.189802231196808 -0.9673285983689661 1.264434023600584 42.75763744013519 0.0 0.2 0.0 -116.45403395934574 -12.0270621061801
26.950457939855447 -2.2691759937674627 -0.9627731913915771 1.226332544873224 44.749296216686105 0.0 0.2 0.0 -116.4379781544149 -12.085447457852554
32.52037067759958 -2.371163141797613 -0.9729261960171316 1.2652765197627365 43.42104760721423 0.0 0.2 0.0 -116.39043580787728 -12.042192455587113
33.488121878761 -2.364006304207261 -1.0048524098713956 1.1219642696606842 44.24979012360622 0.0 0.2 0.0 -116.38256871448515 -12.117983468072183
30.118114996354052 -2.2915973660772657 -0.9666457618787079 1.2225810086557618 45.80896225081627 0.0 0.2 0.0 -116.36771954511913 -12.110205372592436
34.01223155883475 -2.3404266400740963 -1.0022400557206876 1.178004559084457 41.36028575089282 0.0 0.2 0.0 -116.35078324553234 -12.025365448609627
28.69248168479509 -2.2874666337564142 -0.9509799023369396 1.3313782061958501 44.577024627451785 0.0 0.2 0.0 -116.34310691081136 -12.049989490437724
30.784580151592273 -2.1966148539182573 -0.9892681774781433 1.2475435567663915 39.92394007181155 0.0 0.2 0.0 -116.33542437509188 -11.963990717070832
31.501237937195587 -2.3415427771572808 -1.0146784963426054 1.1895967571479986 43.41653469518356 0.0 0.2 0.0 -116.32061795647698 -12.06916023145106
32.572036406465706 -2.2455852810905634 -1.0155798842443775 1.189544345531346 42.47212141606597 0.0 0.2 0.0 -116.31849946924176 -12.047188781546758
32.837640574656525 -2.363681564705392 -1.0305939473958055 1.1397437231915766 43.19164175372751 0.0 0.2 0.0 -116.31458102815677 -12.085410600931738
34.53102678469497 -2.3442570501514313 -1.038941593930113 1.1014191324124034 41.493136722681314 0.0 0.2 0.0 -116.29986589514408 -12.06381747952415
31.167532668414093 -2.247779856149089 -0.998830676742176 1.3235504612849265 40.65109482146455 0.0 0.2 0.0 -116.29752555658062 -11.959739932598781
29.88113692936331 -2.304636880266602 -0.9999821470619445 1.324894452250978 42.168998566230236 0.0 0.2 0.0 -116.2812246878599 -11.996061207380048
31.00076050523623 -2.2307297337723755 -0.9863977737718272 1.314384327713186 39.203939318800344 0.0 0.2 0.0 -116.27504993581316 -11.925849780046681
31.426106976597598 -2.398233184842716 -0.9850952322342534 1.180234303477549 44.00808956705455 0.0 0.2 0.0 -116.27269159781048 -12.086496858699647
29.448524611991225 -2.27281154363279 -1.0024729002950075 1.3482700188587369 40.20876481673674 0.0 0.2 0.0 -116.27070902387726 -11.942883376915505
31.964744600642412 -2.1762357315778083 -0.9916644866427142 1.194431704115353 41.410084364048394 0.0 0.2 0.0 -116.26667970990714 -12.019919994893627
27.79601032507183 -2.211236528926918 -0.9941579257487079 1.23905840045209 41.54624304836803 0.0 0.2 0.0 -116.26298625390862 -12.006704339382189
26.53073804267378 -2.2700469051518133 -0.9604994916568588 1.3724901875499325 40.74703597336428 0.0 0.2 0.0 -116.25334463996144 -11.951008324676927
31.88382058463781 -2.2056866652060885 -0.9678514312603754 1.221364278925218 44.069425673803636 0.0 0.2 0.0 -116.24736739368433 -12.071934384727324
29.258688860936754 -2.302148056278933 -0.9538786589013704 1.2901723848805184 45.601585649033 0.0 0.2 0.0 -116.2349507165854 -12.083677621233676
34.28250523045681 -2.3802678969318443 -1.007174371848666 1.15016241607015 42.305432765564504 0.0 0.2 0.0 -116.22945790334187 -12.059953148633461
27.02210316250011 -2.3377889247819303 -0.9863044495583608 1.3601709223516505 41.033724005953204 0.0 0.2 0.0 -116.22896306912038 -11.9605740901531
26.7932657637691 -2.3069948830269214 -0.9622811735100045 1.2683539559557886 45.93280814085761 0.0 0.2 0.0 -116.21179699853087 -12.097462396264518
28.9038822578191 -2.2841234482477057 -0.9907401603102448 1.2100870788596967 44.87603382899253 0.0 0.2 0.0 -116.20264025657897 -12.094253495173083
31.049017141318444 -2.191816657912994 -0.9884255682812686 1.2271490942567702 40.49492532376886 0.0 0.2 0.0 -116.19535722978856 -11.985255830957575
33.24246756497732 -2.3053642055216845 -0.9994064689640156 1.26711202461289 40.47963083781069 0.0 0.2 0.0 -116.18816547224887 -11.971470012438449
33.70774188396296 -2.2808736386559167 -1.0070222318835251 1.2377557527400953 40.95826939340864 0.0 0.2 0.0 -116.18341420266661 -11.992900640548847
32.44552979474495 -2.402451766805432 -0.9996846286974619 1.190102975829934 43.2766296014814 0.0 0.2 0.0 -116.16962610905097 -12.065729890427672
30.928859548839277 -2.1832719812697663 -0.9689030897209614 1.2936766933723927 42.17740650022789 0.0 0.2 0.0 -116.16815520758873 -12.0046164179466
25.43433378556764 -2.283582224737443 -0.9745989646739592 1.2900822588434608 42.562719309333104 0.0 0.2 0.0 -116.16515816235294 -12.014739850276229
33.373694919941954 -2.3234212962334446 -0.9607770031084719 1.2585704978713153 42.950222614002534 0.0 0.2 0.0 -116.16070407194474 -12.03342979622212
33.29155397565278 -2.2057107777041534 -0.9701034346875073 1.1975812790712987 42.523624078162754 0.0 0.2 0.0 -116.1496796581411 -12.045216349050051
33.00876162011461 -2.3714075344476564 -1.0234969443289499 1.1406765847223483 41.31274394147151 0.0 0.2 0.0 -116.14764256659338 -12.040506132746582
31.44119190246632 -2.202618510336849 -0.9760292389165475 1.2095873750113073 41.71425015333955 0.0 0.2 0.0 -116.14193731022884 -12.02138104870582
33.17410004899398 -2.270673664846394 -0.9730064576918798 1.3013425060258554 42.09517751957641 0.0 0.2 0.0 -116.14094443894678 -12.000516179722508
28.143507623953994 -2.3316461675802893 -0.9819195549501809 1.1949696291771954 45.12279573431996 0.0 0.2 0.0 -116.11852776394934 -12.105570704915149
33.70436450522166 -2.3802602165158437 -1.0133499849094967 1.1108481485394521 42.934942900440234 0.0 0.2 0.0 -116.11447315589209 -12.093248938421429
29.936569635936813 -2.3369229540359115 -0.9672423215901187 1.2443052541033357 42.132254542282126 0.0 0.2 0.0 -116.10818314304697 -12.018918837853974
31.444156847166127 -2.1930437921435315 -1.0119994580126865 1.2607680734032949 39.74983938010747 0.0 0.2 0.0 -116.09594332129114 -11.955287088962653
34.53821190366746 -2.2744804922371555 -0.9882066627675234 1.1710674581979104 43.2789147991699 0.0 0.2 0.0 -116.08821973098458 -12.073612310964005
31.829765386347106 -2.3475323756922237 -0.9605338754547739 1.2157316191343948 44.548296511618645 0.0 0.2 0.0 -116.07668729903433 -12.08481250477504
31.230464710029004 -2.2482824784712507 -0.9712240152900606 1.2018109437813553 42.68596606283578 0.0 0.2 0.0 -116.07253569051086 -12.047380879618265
32.60599099252805 -2.255717808006314 -1.0025771728807058 1.1678100355644037 43.677074841857305 0.0 0.2 0.0 -116.05438889995932 -12.084152545323935
30.4029875248357 -2.343127813300834 -0.9936625658415341 1.3002021733323637 43.23482472279247 0.0 0.2 0.0 -116.04800208781587 -12.027544918005823
31.900409827783495 -2.390943447801533 -0.9933596754210829 1.237936202256626 42.88885733564699 0.0 0.2 0.0 -116.03565708085164 -12.03889656437752
29.527425474652325 -2.2769695336037827 -0.940194625052043 1.2917910538495163 44.58900062975306 0.0 0.2 0.0 -116.0256897986935 -12.060757207782752
29.233534065343758 -2.2623323185808237 -1.0112084339337541 1.2181904173480176 42.116987299119415 0.0 0.2 0.0 -116.02497397770765 -12.027781513602395
30.63363633828475 -2.186581311753772 -1.0042551457360904 1.1935630785231377 42.12117837542369 0.0 0.2 0.0 -116.01937007441971 -12.037289943687512
32.856772075136305 -2.242350810544866 -1.010326817437356 1.1735630599614564 40.79584725145403 0.0 0.2 0.0 -116.00381630527079 -12.013476385109646
33.328423669578456 -2.361541209281408 -1.0381685424732832 1.1355074036271662 42.446895658559114 0.0 0.2 0.0 -115.99201356237833 -12.069976533186544
33.02389764487028 -2.1909032406277786 -0.9963145191114533 1.2321462806493633 40.11748682542407 0.0 0.2 0.0 -115.98297578053557 -11.97411733093088
27.876230363388146 -2.3205903964333445 -0.973477005159392 1.3847994678719602 41.07406606176933 0.0 0.2 0.0 -115.9598908515446 -11.956607326231385
30.597882206780177 -2.2245864664074837 -0.9533119740973666 1.3457445175338483 41.64326164219958 0.0 0.2 0.0 -115.94675503687374 -11.978512752837233
33.354008660686716 -2.362586097283475 -0.975756465881386 1.2342155089887923 43.45345003739077 0.0 0.2 0.0 -115.94242184147203 -12.053268846570845
31.376864032839475 -2.333876292280526 -1.046890252615848 1.1303412704607831 41.1055024474457 0.0 0.2 0.0 -115.93108170449774 -12.040283449242663
33.28815460333809 -2.213665411045808 -0.9691254157562805 1.203180524129854 43.525338268551536 0.0 0.2 0.0 -115.92480619279833 -12.066325400479949
