2023-03-08T14:24:00.000 ps1::z 20.92297270035532 0.05
2023-03-08T16:48:00.000 ps1::z 20.966326670719045 0.05
2023-03-09T07:12:00.000 ps1::z 21.154143488310986 0.05
2023-03-09T14:24:00.000 ps1::z 21.252142097967862 0.05
2023-03-10T02:24:00.000 ps1::z 21.410508842103738 0.05
2023-03-10T16:48:00.000 ps1::z 21.596487636742488 0.05
2023-03-11T00:00:00.000 ps1::z 21.689629018512925 0.05
2023-03-11T14:24:00.000 ps1::z 21.87293448452637 0.05
2023-03-01T12:00:00.000 2massj 17.538148396335608 0.05
2023-03-01T19:12:00.000 2massj 17.68271730949303 0.05
2023-03-02T04:48:00.000 2massj 17.915967348004664 0.05
2023-03-02T07:12:00.000 2massj 17.97387617350264 0.05
2023-03-03T16:48:00.000 2massj 18.57742195691818 0.05
2023-03-04T00:00:00.000 2massj 18.690580915206645 0.05
2023-03-04T02:24:00.000 2massj 18.772348236525847 0.05
2023-03-04T09:36:00.000 2massj 18.88002112374908 0.05
2023-03-04T12:00:00.000 2massj 18.91280278268507 0.05
2023-03-05T19:12:00.000 2massj 19.418398141112355 0.05
2023-03-06T04:48:00.000 2massj 19.485275892847522 0.05
2023-03-06T16:48:00.000 2massj 19.746397813895786 0.05
2023-03-08T00:00:00.000 2massj 20.13843990494234 0.05
2023-03-08T12:00:00.000 2massj 20.30696560504396 0.05
2023-03-08T19:12:00.000 2massj 20.38612420362317 0.05
2023-03-09T00:00:00.000 2massj 20.425672913792663 0.05
2023-03-09T16:48:00.000 2massj 20.63345709860315 0.05
2023-03-10T02:24:00.000 2massj 20.757320694546788 0.05
2023-03-10T04:48:00.000 2massj 20.80453069641341 0.05
2023-03-10T09:36:00.000 2massj 20.850183302738703 0.05
2023-03-11T19:12:00.000 2massj 21.275976243616547 0.05
2023-03-11T21:36:00.000 2massj 21.29520336953998 0.05
2023-03-01T07:12:00.000 2massh 17.903744070934945 0.05
2023-03-01T09:36:00.000 2massh 17.953713289851365 0.05
2023-03-01T12:00:00.000 2massh 18.000326928114916 0.05
2023-03-01T16:48:00.000 2massh 18.097875097615997 0.05
2023-03-01T21:36:00.000 2massh 18.196654724172156 0.05
2023-03-02T00:00:00.000 2massh 18.247635979943546 0.05
2023-03-02T21:36:00.000 2massh 18.658992409379692 0.05
2023-03-04T02:24:00.000 2massh 19.06138472314529 0.05
2023-03-04T09:36:00.000 2massh 19.149254935580316 0.05
2023-03-04T19:12:00.000 2massh 19.25648159577257 0.05
2023-03-05T09:36:00.000 2massh 19.394570139170035 0.05
2023-03-06T00:00:00.000 2massh 19.520061984435742 0.05
2023-03-06T19:12:00.000 2massh 19.664252905482556 0.05
2023-03-07T00:00:00.000 2massh 19.70962486687171 0.05
2023-03-08T04:48:00.000 2massh 19.90313639728386 0.05
2023-03-08T21:36:00.000 2massh 20.019220072128753 0.05
2023-03-09T02:24:00.000 2massh 20.05463354453069 0.05
2023-03-09T12:00:00.000 2massh 20.111323785663522 0.05
2023-03-10T16:48:00.000 2massh 20.289002025212724 0.05
2023-03-11T00:00:00.000 2massh 20.333503817557585 0.05
2023-03-11T04:48:00.000 2massh 20.35999622501388 0.05
2023-03-11T07:12:00.000 2massh 20.37451510948623 0.05
2023-03-01T04:48:00.000 2massks 17.914575971475493 0.05
2023-03-02T02:24:00.000 2massks 18.255747519906215 0.05
2023-03-02T21:36:00.000 2massks 18.521141299124942 0.05
2023-03-03T19:12:00.000 2massks 18.816596395847206 0.05
2023-03-04T12:00:00.000 2massks 19.02848180020995 0.05
2023-03-04T16:48:00.000 2massks 19.08527974608611 0.05
2023-03-05T16:48:00.000 2massks 19.371761944722582 0.05
2023-03-05T21:36:00.000 2massks 19.42338246522553 0.05
2023-03-06T09:36:00.000 2massks 19.552516486078453 0.05
2023-03-06T16:48:00.000 2massks 19.63315199687539 0.05
2023-03-06T19:12:00.000 2massks 19.657580479398504 0.05
2023-03-06T21:36:00.000 2massks 19.685220493881605 0.05
2023-03-07T00:00:00.000 2massks 19.712376672348377 0.05
2023-03-08T00:00:00.000 2massks 19.932671558346442 0.05
2023-03-08T14:24:00.000 2massks 20.043227649540768 0.05
2023-03-09T16:48:00.000 2massks 20.20854567168214 0.05
2023-03-10T00:00:00.000 2massks 20.24246381610061 0.05
2023-03-10T07:12:00.000 2massks 20.27964924019565 0.05
2023-03-10T09:36:00.000 2massks 20.290137149007904 0.05
2023-03-10T12:00:00.000 2massks 20.295405869849006 0.05
2023-03-11T02:24:00.000 2massks 20.35592136198639 0.05
2023-03-11T14:24:00.000 2massks 20.399953580671156 0.05
