KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.599926250595615 -2.3346032997628132 -1.0900637675049167 1.2939224422783664 37.48716635659127 0.0 0.4 0.0 -11.10717826576082 -11.886660507400391
26.887713638910498 -2.368879854792667 -1.0792024632120465 1.3178625772523804 38.70520725457726 0.0 0.4 0.0 -11.076090878377986 -11.912141212997545
28.00802177398848 -2.3193468265439847 -0.989728264346041 1.3383749114489276 44.07818688895171 0.0 0.4 0.0 -11.006859806001515 -12.037053948653444
31.379445530337104 -2.0567094305634415 -1.020980453171834 1.2952749463859514 37.75125359899006 0.0 0.4 0.0 -10.946758112447903 -11.893297189984846
39.367308835718326 -2.298940859851144 -1.0225830784889212 1.0831032040406061 43.58827912497757 0.0 0.4 0.0 -10.929353120912204 -12.122579465159149
36.94653471940103 -2.433255022415931 -1.0652567244268907 1.0655805887228986 41.0491817268913 0.0 0.4 0.0 -10.882195973173463 -12.072054529204088
42.005031492307886 -2.2116886711239494 -0.9776349566312583 1.0567168416863544 43.593372090655336 0.0 0.4 0.0 -10.868398786651046 -12.13714270637431
28.088318980057185 -2.324336276246114 -0.9732993001610968 1.3104677309875208 44.9599711970711 0.0 0.4 0.0 -10.856661693574226 -12.063880179305578
39.063148447606984 -2.414180553868389 -1.0345977096856434 0.988490847128225 43.50477385602093 0.0 0.4 0.0 -10.855997059438737 -12.176790686447877
31.648273027931417 -2.2177655628046944 -1.0305909070300703 1.313667944754613 36.55220266524281 0.0 0.4 0.0 -10.84295658849404 -11.85600209219683
31.62997896078747 -2.2266695652523536 -0.9665069973947671 1.411269737389539 41.36124771226779 0.0 0.4 0.0 -10.830674883928975 -11.958955422993364
34.11560619645729 -2.359172193812703 -0.9956000949923398 1.123584176384505 46.11506056865878 0.0 0.4 0.0 -10.787484106279104 -12.158493873224469
32.19742619752391 -2.409323501526443 -1.0761444494453174 1.0949655109564667 41.72266172838618 0.0 0.4 0.0 -10.784123750989764 -12.072633277677154
31.255664229742443 -2.2395366059368724 -1.082001829746307 1.170343709818161 39.13364714757973 0.0 0.4 0.0 -10.772171855332827 -11.973235461833964
30.56190145901128 -2.2595963103891537 -1.0514544869969673 1.194211434105699 41.047489946752584 0.0 0.4 0.0 -10.739754298208563 -12.011212327363229
29.62470131790863 -2.221333591852436 -0.9778187889864811 1.4395796506418201 40.09610226339837 0.0 0.4 0.0 -10.678758912821696 -11.923745176498635
34.4335698630604 -2.1549246977383363 -1.0263438272872292 1.2247239263076712 37.50136391965816 0.0 0.4 0.0 -10.634270538522216 -11.90932762424551
37.95154883633347 -2.4434312830958342 -1.0326956972465409 1.047381277395564 42.421568099600684 0.0 0.4 0.0 -10.617123076413238 -12.115224219671935
28.080786666440723 -2.108782716144095 -0.997492416621677 1.4313314244707673 36.58835439062683 0.0 0.4 0.0 -10.581430722517954 -11.833319245224168
34.73804506171665 -2.4295942802792045 -1.049255449402659 1.1301712762568936 39.96329031064972 0.0 0.4 0.0 -10.577356597219847 -12.012182889841593
23.736266880604838 -2.2670260716386124 -1.1236645346891585 1.4210634321447881 35.58643241541113 0.0 0.4 0.0 -10.562915212843997 -11.807048883934424
34.83335423952457 -2.202878447892318 -1.0406781221264814 1.2695020611141985 39.12867367312047 0.0 0.4 0.0 -10.547621263656266 -11.936780798238074
33.45176855094378 -2.086019963420067 -1.0232465011016352 1.2017190736153136 40.003654693176756 0.0 0.4 0.0 -10.517181916655376 -11.982517025019487
38.881701121847286 -2.1427101484892024 -0.9666252684534413 1.1782655004485785 42.13541716808743 0.0 0.4 0.0 -10.514628560577496 -12.043824885585899
38.27058560981888 -2.323154667721857 -1.046892455597224 1.1885344735344288 39.59975910049176 0.0 0.4 0.0 -10.478125477727009 -11.97756933697833
27.43316452104145 -2.2500728561744783 -1.038387490286768 1.2743297465655041 39.17869938651991 0.0 0.4 0.0 -10.461004743764079 -11.936571012938806
39.90411433891114 -2.218132908267757 -0.9968854995090859 1.022415271509842 44.3825904532559 0.0 0.4 0.0 -10.447892664230404 -12.175242130277077
25.514205642344038 -2.2938992707205057 -1.108639240490596 1.3415247545745494 35.48327483342575 0.0 0.4 0.0 -10.435765813121886 -11.819410042386153
26.756241857706392 -2.325001751862917 -0.9843706269525616 1.200123095975311 44.00099755286219 0.0 0.4 0.0 -10.397884292146546 -12.078377305097849
24.925372648816282 -2.3210548802950446 -1.122816520371251 1.4803681201693415 35.562381692020416 0.0 0.4 0.0 -10.396830648053587 -11.79921492069288
26.605187745236048 -2.2433473575422664 -0.9896898295606409 1.2366234299091605 42.08033081107093 0.0 0.4 0.0 -10.393318435983616 -12.020319759300694
26.17517290358078 -2.3957250127674756 -1.0897993398654966 1.3178931090374604 38.051392931667245 0.0 0.4 0.0 -10.377686016629786 -11.895096868165485
30.205355186960347 -2.1915050608427187 -1.0746655872786572 1.3699998022628574 35.263729882133774 0.0 0.4 0.0 -10.367612728019138 -11.80698384130709
30.36577244755671 -2.380121615606051 -1.0713468710705147 1.249409453928117 37.92027877805723 0.0 0.4 0.0 -10.306741644052869 -11.91187745404519
40.0273849652997 -2.2019994646979604 -0.9646482933781981 1.0960729823157207 44.40856357346759 0.0 0.4 0.0 -10.27841366677562 -12.134451244098884
34.55875282979511 -2.0560241830896597 -0.9874532720568703 1.2747690163338057 39.316816476411766 0.0 0.4 0.0 -10.270608398281038 -11.93995604654584
23.641373329234312 -2.2776778201721233 -1.1283646108943364 1.4982025014252174 34.59251543696443 0.0 0.4 0.0 -10.267091266360385 -11.770106911916756
26.564182167463798 -2.2834979432408558 -1.1445019534654286 1.508458037075509 33.343640440459346 0.0 0.4 0.0 -10.253478836570162 -11.732643674499041
33.457191058943444 -2.3776840726354638 -1.0659112638929955 1.2199867024673003 40.48287713840931 0.0 0.4 0.0 -10.250860437932811 -11.987550279501175
39.99009432526873 -2.32177550671777 -1.0026081945610765 1.084353765629656 43.99104501096932 0.0 0.4 0.0 -10.24808857827001 -12.131114936972102
38.92422351986518 -2.2103977136877093 -1.0102122833863234 1.1165594251885063 42.95347797825582 0.0 0.4 0.0 -10.237760335160962 -12.0908715439781
31.337096032324915 -2.4372480982055316 -0.9928170254652411 1.2246084225051275 43.523906650326644 0.0 0.4 0.0 -10.232465058663617 -12.058302342390617
31.479986075628556 -2.1741891234821917 -0.9513101546319449 1.261360758399349 41.249395856629796 0.0 0.4 0.0 -10.207413658347198 -11.992128077265093
25.938307531953186 -2.3849690235878636 -1.1381657653556825 1.433169135968889 34.66219675294501 0.0 0.4 0.0 -10.206592988053172 -11.778982654430601
34.85828426344514 -2.2757351211004537 -1.0367617954598303 1.2615843692566824 40.042626979337676 0.0 0.4 0.0 -10.181434904776445 -11.96236470964647
38.21786100278673 -2.294149961208101 -1.0434381796707384 1.1577020068460036 41.16809982748994 0.0 0.4 0.0 -10.179570593283213 -12.029362642736528
28.476151475337975 -2.20580891730026 -0.9998077373128491 1.4382642034612785 38.06939348698604 0.0 0.4 0.0 -10.142720119878696 -11.872051172567998
34.02797573926841 -2.298575388676758 -1.0553388483964294 1.0897244532221795 42.498902425291156 0.0 0.4 0.0 -10.127295046870865 -12.093785351284435
27.631786953942914 -2.2151803427197425 -1.1105880183332555 1.3743650771374776 36.08621207966408 0.0 0.4 0.0 -10.118883491577352 -11.829161154368865
38.80077683365717 -2.316284193914414 -1.03973722509324 1.0686935850748012 42.85334699755777 0.0 0.4 0.0 -10.090612055114159 -12.113351918676646
36.31510833206808 -2.410320368293671 -0.9923502743722303 1.1809208633131607 43.8051945559006 0.0 0.4 0.0 -10.079867054517806 -12.081593406021149
34.6384554817927 -2.093678664159834 -0.962345720545696 1.2592506439442348 41.51566308081479 0.0 0.4 0.0 -10.072055593232044 -11.999239459816959
24.463323652943856 -2.2539989907125557 -1.1073423321290115 1.3769290392939235 35.80570891198059 0.0 0.4 0.0 -10.060225014384063 -11.820850840728749
38.09701817515154 -2.2335176614302803 -1.052111882037925 1.128373156090515 40.18674098510345 0.0 0.4 0.0 -10.052366924164328 -12.018608584900893
32.03725915253679 -2.2699320476402107 -0.9622117490477509 1.2470652683898915 41.68903071797591 0.0 0.4 0.0 -10.033777371959703 -12.007412968592199
36.05142339634649 -2.368462562469772 -0.9822334401208912 1.2437891860155392 41.58972604849923 0.0 0.4 0.0 -10.033376594277746 -12.006133309854867
27.4423408024691 -2.1771855634830235 -1.095047817099554 1.3306972830170296 36.27426559575867 0.0 0.4 0.0 -10.010605035088414 -11.844045919186707
34.88889640708061 -2.2471290489765936 -1.024423865652324 1.2643835375179684 40.981326745342926 0.0 0.4 0.0 -9.973413878558997 -11.984646762125642
28.987962578722225 -2.2837679915777125 -1.0928281322065287 1.3120349402983265 36.32277703500734 0.0 0.4 0.0 -9.97317341828558 -11.85013647731736
35.060974633780596 -2.2419455479029295 -1.0186714447663117 1.2977471589579148 38.07072558823197 0.0 0.4 0.0 -9.937146115241603 -11.901028511948464
36.93645984759607 -2.2364471135197785 -0.9786683218874623 1.1883788443591767 40.426286786867664 0.0 0.4 0.0 -9.930631459542424 -11.998289121353464
24.906539423925864 -2.3552562099340695 -1.1417868598282457 1.491061984982315 34.497915601887826 0.0 0.4 0.0 -9.923524781574368 -11.767913382265581
37.81318768296528 -2.2220519722578027 -1.009364709396033 1.2041272488908952 41.79289710091357 0.0 0.4 0.0 -9.923358410443953 -12.025344451488056
29.872458324010704 -2.319422206611829 -1.095129337619316 1.2987694288331117 36.797582138132114 0.0 0.4 0.0 -9.905975338496908 -11.866729305880066
26.686757007908454 -2.2218492003841943 -1.0007030001132216 1.2543079447201693 42.94687950032983 0.0 0.4 0.0 -9.901642207241572 -12.034737878447348
25.88745307457349 -2.188374332302888 -1.105858990048655 1.4395367546651103 34.91365977083033 0.0 0.4 0.0 -9.89357978641338 -11.785349859533806
29.494984489703306 -2.1176811749538733 -1.0140222609965626 1.2550118344805243 41.50920733204663 0.0 0.4 0.0 -9.853541539006212 -12.000458905662803
35.99408417502144 -2.2408362867142353 -1.0517279752327369 1.1390542563089097 41.484345670450985 0.0 0.4 0.0 -9.84034661165683 -12.045397116465217
24.853569254485976 -2.2634154742381174 -1.138108559400026 1.5242810830117555 33.18949232527864 0.0 0.4 0.0 -9.815652095306724 -11.727147874716183
31.13323533617644 -2.353599415371079 -1.0489167546493567 1.2385825515618645 40.34704201374963 0.0 0.4 0.0 -9.80520512619028 -11.977579367312305
30.649092400574716 -2.4006695469147488 -1.0704534076837104 1.2479197865627885 38.1173413014261 0.0 0.4 0.0 -9.784766158151717 -11.917557942642574
34.650503495984665 -2.3882893274273824 -1.0053325604148413 1.2162209743172234 43.850796834121 0.0 0.4 0.0 -9.778308707912675 -12.06885017341579
29.43733220405626 -2.11693078706984 -1.0212769186036308 1.3714300904105712 38.768891194885 0.0 0.4 0.0 -9.774260605062452 -11.9014569843962
32.09563798219932 -2.356573527391939 -1.0126626857970433 1.094768215616584 44.431363656469394 0.0 0.4 0.0 -9.769776212588809 -12.135636153965375
36.02708471976932 -2.342692427503514 -1.0696479959354521 1.1519484169851784 38.351431272336534 0.0 0.4 0.0 -9.767387487901557 -11.961032460805216
25.533926804787555 -2.2501245237765275 -1.114909283356023 1.5056513630713524 34.012315394988406 0.0 0.4 0.0 -9.767295602569408 -11.75267843306453
25.489599208922854 -2.3487073533965344 -1.1391478166852655 1.5045290795116708 34.46886168535083 0.0 0.4 0.0 -9.766982933354814 -11.766085960367317
31.473541633302567 -2.1073826331679744 -0.988745046429274 1.3738350367246353 39.350125729297886 0.0 0.4 0.0 -9.762330943874753 -11.91585509151085
30.17092130118055 -2.3741569548698678 -1.0752322765386166 1.2774191360881848 38.86978478616764 0.0 0.4 0.0 -9.752446722059336 -11.927716506586455
27.419122307827486 -2.2126883307876564 -1.0721548714645317 1.4168738760804913 35.82597588004121 0.0 0.4 0.0 -9.749709607743876 -11.81439866882651
30.291667682064926 -2.3559123507028334 -0.9628865567830189 1.3066074079440506 44.240752264258774 0.0 0.4 0.0 -9.716599598334582 -12.048790248278184
34.719382794751326 -2.4461884640776526 -1.0252266405549477 1.1756068343588184 42.77367443521515 0.0 0.4 0.0 -9.708049156601938 -12.059963940324444
28.138667529268936 -2.4064335736775355 -1.013698114292823 1.2524192308060826 42.07478408933243 0.0 0.4 0.0 -9.695601236495005 -12.014843018628603
40.87366823768819 -2.2914922666138073 -1.0148154162365672 1.0371441799630563 43.07199886908255 0.0 0.4 0.0 -9.690680489479606 -12.136418424595238
35.710574137521675 -2.116053694625387 -0.9567733778643226 1.192348266749733 42.540102779809274 0.0 0.4 0.0 -9.677008365509781 -12.047668678314723
37.27836668724156 -2.1578629466080064 -0.9895213239325904 1.0829921990457538 43.17269791950181 0.0 0.4 0.0 -9.641838177393504 -12.113058369325907
28.9642729542592 -2.390925802457901 -1.0493764456598202 1.2820106246685508 40.21930364640759 0.0 0.4 0.0 -9.630074109142582 -11.960470798170459
35.377172604418206 -2.143193310056653 -1.0167495270522016 1.2460090232649244 40.291372872938766 0.0 0.4 0.0 -9.606128836268427 -11.973667328476168
32.34156317507426 -2.4332344833634307 -1.0019684620632512 1.167719038092852 42.585367450967446 0.0 0.4 0.0 -9.591015972680866 -12.058878689972719
34.90970344423879 -2.116184369900409 -1.021132886139029 1.194385965049551 40.65008038909329 0.0 0.4 0.0 -9.579539629329425 -12.001414451082287
27.27843621278567 -2.203517118406818 -1.0995527268729373 1.3732547509635695 34.46326130381234 0.0 0.4 0.0 -9.557373291873638 -11.783365758571584
32.21566789649726 -2.2626071800803658 -1.0812051822413147 1.1801846666183873 38.53100235699764 0.0 0.4 0.0 -9.544985810236657 -11.953606998692646
28.513713055386255 -2.236897311389553 -0.9585145045070451 1.2502250385769953 42.9009004001411 0.0 0.4 0.0 -9.538282399612985 -12.035013076373048
38.42287364275137 -2.341732135060073 -1.0479054713523572 1.0731342293893296 42.27562670312737 0.0 0.4 0.0 -9.534829961345357 -12.097353623866695
36.66205570474145 -2.2537007758068475 -0.9750793099337929 1.2783007743514254 40.69936137628791 0.0 0.4 0.0 -9.534198127807382 -11.97344578583941
27.88233854339192 -2.2871169756462715 -1.1373284133693404 1.4197697957569209 34.19428515980206 0.0 0.4 0.0 -9.532643370694593 -11.767338976664718
29.29276839159278 -2.2276260172177063 -1.1167282712454527 1.3997515168741892 34.1941875411888 0.0 0.4 0.0 -9.531545178475255 -11.770588048194536
26.060641974752542 -2.1615781087171975 -1.064118503200908 1.358260054700412 37.142512075421806 0.0 0.4 0.0 -9.520621662529221 -11.861352462661436
34.48245022355825 -2.2943514543951378 -1.0701169889779178 1.1751436621266138 37.85626376285247 0.0 0.4 0.0 -9.519816023409675 -11.938030896529762
29.55371480882691 -2.3683558967418836 -1.045045992238744 1.2106433357806143 41.50433711362216 0.0 0.4 0.0 -9.519219193160119 -12.015937890664386
25.95713056771895 -2.287065396713549 -1.1427893587342575 1.4350594888515638 34.60642241323181 0.0 0.4 0.0 -9.514184990080656 -11.777112277374851
35.16089371000018 -2.3817651229179724 -0.9937982348214751 1.2465400016857031 43.191354370210675 0.0 0.4 0.0 -9.507648783966708 -12.042991670669853
33.20927688616783 -2.4035442314834974 -0.9762574809680973 1.1465031935091776 44.57345213980065 0.0 0.4 0.0 -9.5069023524876 -12.113821009748445
27.384574679885453 -2.3323548036175654 -1.1281713908429736 1.4476141217717409 34.52717311049221 0.0 0.4 0.0 -9.500163461936316 -11.773185154203038
27.080094699903306 -2.163385511716921 -1.05877450434176 1.3682552567300506 37.72092627900397 0.0 0.4 0.0 -9.495546421504681 -11.874700570784576
30.895465274107565 -2.4528400260400955 -1.03664061366717 1.1652538857303982 42.671364421532886 0.0 0.4 0.0 -9.494527335857557 -12.06195085250498
33.60009579427643 -2.383053816378525 -1.030786344329 1.236806282138024 42.217329368754186 0.0 0.4 0.0 -9.49387244358243 -12.02350664824713
38.22757431691713 -2.2779794958940287 -1.0013713073365424 1.113696398466886 44.19100178301881 0.0 0.4 0.0 -9.492760035286048 -12.120678181854581
28.922634574086047 -2.3019548904368676 -0.9824940052237814 1.1797076093749777 45.90872587526191 0.0 0.4 0.0 -9.468747464850424 -12.128995601645563
39.108961489776114 -2.382814413268268 -1.0366911410837518 1.066172416191676 42.50499130690825 0.0 0.4 0.0 -9.459066076352157 -12.106578030904426
36.8271823493933 -2.1920253641855845 -0.9667749678911863 1.2644726443524992 40.44849750967702 0.0 0.4 0.0 -9.458147345660565 -11.971531555872403
26.467932443897165 -2.3437675541616034 -1.1160173225742613 1.4356150116558706 35.74569563056985 0.0 0.4 0.0 -9.457147563322899 -11.809427139332376
39.885922719499646 -2.3018298873734064 -1.0390155045266651 1.0507472089722016 41.15986745964173 0.0 0.4 0.0 -9.440668208668576 -12.083096040611231
26.97589566507748 -2.288041886271219 -1.0951418552394143 1.3390090266809618 36.811259577713614 0.0 0.4 0.0 -9.414806119814745 -11.856742799964989
31.387480796825372 -2.3385466839822717 -1.029590313647954 1.2749598674929075 40.873538573985044 0.0 0.4 0.0 -9.40956296233086 -11.978728406518538
32.20927804039584 -2.375475271661829 -1.0807631125820354 1.256632408947383 38.34983850704807 0.0 0.4 0.0 -9.397351427717144 -11.92076593921129
29.335028633593275 -2.24267580492213 -1.0269515364978374 1.326100906540202 40.67415852925469 0.0 0.4 0.0 -9.394054171642955 -11.959666828852196
30.63102507335343 -2.305412670370762 -1.0035957908960222 1.1363450108066184 44.64749581118287 0.0 0.4 0.0 -9.373490956840952 -12.120131880730192
27.632692452229534 -2.3655566045902927 -1.018282173503717 1.2748235565973944 41.97024800882119 0.0 0.4 0.0 -9.370336178508222 -12.005248073010984
34.37936392260153 -2.2622379750181896 -1.035093079524637 1.1039965760918655 43.32521812140483 0.0 0.4 0.0 -9.352301150973535 -12.105721253994437
34.6809645399202 -2.408604000138954 -0.97949501508239 1.1866074167498943 43.53441020497396 0.0 0.4 0.0 -9.341968890440764 -12.073074874290473
34.720547415677146 -2.2662047847316047 -0.978416020991169 1.1287915526016288 43.6278292887069 0.0 0.4 0.0 -9.334078281680803 -12.100568597358343
37.74042551723255 -2.319614237354052 -1.0249586188779374 1.0074064117616668 43.31387965235241 0.0 0.4 0.0 -9.312195395355849 -12.16019220799686
28.670595758259182 -2.248936894176049 -1.1157584983504938 1.424259505320274 34.70449802594809 0.0 0.4 0.0 -9.308822920898338 -11.781476791255622
37.76750579365336 -2.2618944847992255 -0.9680631696343314 1.114214664414541 44.80073059950864 0.0 0.4 0.0 -9.307792772907018 -12.134126702182865
33.02771287817998 -2.24563868080604 -0.952447579449069 1.2814526143838543 44.27145509761156 0.0 0.4 0.0 -9.28875289694878 -12.056629791689161
35.04889236495615 -2.133231603908864 -1.0072281343018938 1.1360985468875267 42.420839669449066 0.0 0.4 0.0 -9.282759456187009 -12.069087803982491
37.201233001886244 -2.24243838211515 -1.035210809761524 1.2233955046771023 39.09289294259283 0.0 0.4 0.0 -9.282649993474271 -11.951371009893956
34.64293413393775 -2.1819650061125517 -0.9498698675084292 1.307384541116845 40.912999588282986 0.0 0.4 0.0 -9.246684809604211 -11.970381838162195
37.108025264706654 -2.255214494951164 -1.0104127986326428 1.2224835334246504 38.75415113702767 0.0 0.4 0.0 -9.246430784690087 -11.942998884061831
32.461758484440175 -2.2680588732877514 -1.0229429073419953 1.175784318964917 43.76167615868775 0.0 0.4 0.0 -9.235161533153162 -12.082725554667931
30.615624252708724 -2.425472607055926 -1.0937133685849756 1.2317333288937828 38.62161092651431 0.0 0.4 0.0 -9.233069532574493 -11.936262544798716
29.820262052756583 -2.24014252176189 -1.049697031159221 1.315735240175909 38.3511126671148 0.0 0.4 0.0 -9.213847256656326 -11.903502874673055
33.647691627786614 -2.191329769837591 -1.0344474122533462 1.1666049178503062 42.14857109363566 0.0 0.4 0.0 -9.212417218079697 -12.049044588938466
37.5411631024792 -2.2741145584870144 -0.9937837133490013 1.0470873378627363 44.84581750122221 0.0 0.4 0.0 -9.211413157491538 -12.170967325727155
30.571152607469116 -2.340390235823275 -0.9876934921650058 1.1720023764118341 46.071670534807495 0.0 0.4 0.0 -9.201493428523086 -12.13575052636809
28.721765372782393 -2.090119104458347 -1.0155092374691668 1.383429314745614 36.7193664265619 0.0 0.4 0.0 -9.199811201820424 -11.844793507629173
28.260791231246568 -2.3562817888961236 -1.124789068597937 1.4007313719846342 35.61508161164789 0.0 0.4 0.0 -9.194602653538638 -11.811132803823273
31.426417882238322 -2.2729971395087194 -1.0125961223688804 1.3655337894490225 38.828091508502844 0.0 0.4 0.0 -9.194448084700323 -11.904192282089728
31.314274955074225 -2.4529605590925443 -1.041353109003551 1.148932240009756 42.12427081402244 0.0 0.4 0.0 -9.192132502292646 -12.056212921998192
36.97360506959751 -2.257265295176081 -0.9739946172670324 1.1404944448287408 42.31537140605036 0.0 0.4 0.0 -9.187364664190984 -12.064569100284771
