KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
38.79113332646611 -2.4553832482196536 -1.4196073674444405 0.584581012020944 43.053902407692 0.0 0.5 0.0 -36.92959816622128 -12.580764171031863
68.31984577703297 -2.587326201727196 -1.4323467121745925 0.18742619310880507 39.186195463338 0.0 0.5 0.0 -35.96074985067739 -13.57238863082237
42.296872691807245 -1.9185980591776923 -1.3835024959572375 1.067858131000648 33.066811487000074 0.0 0.5 0.0 -35.47068118093114 -11.854557420952254
69.18759187240269 -2.219796429807155 -1.422297545401294 0.8267484851733069 36.27839244596894 0.0 0.5 0.0 -35.334546888868445 -12.12194248970546
58.45383223321015 -2.1046282314025424 -1.335653616205951 0.05923938549065576 49.23110454571195 0.0 0.5 0.0 -35.25052520662719 -14.947111566188815
45.658265191678105 -2.2225066381102527 -1.5705361723546845 0.9181117333454575 32.42625829310638 0.0 0.5 0.0 -35.18566618466248 -11.93289821418943
71.45650733063775 -2.5227141100220045 -1.4016795712536982 0.31681641833955804 37.914121120024625 0.0 0.5 0.0 -35.13765515401429 -13.02537385084321
54.56049156954562 -2.07571383574153 -1.404508097002753 1.1189653302338238 35.62763001035487 0.0 0.5 0.0 -35.112863886030134 -11.902704180958008
46.758385029896345 -1.9158240376686986 -1.4051741880290023 1.1979549652545314 32.79610436179689 0.0 0.5 0.0 -35.002489433449625 -11.785320063294673
66.52203053703457 -2.132982320669561 -1.4379833493048062 0.5637135071742984 40.23865460251237 0.0 0.5 0.0 -34.923353146193364 -12.545404280826741
64.57289457556028 -2.3758449124244776 -1.5645863470080124 0.7783742888316298 28.921814100104392 0.0 0.5 0.0 -34.83759344305721 -11.942075476667657
46.71228114854304 -2.5369725976138073 -1.3037578296987526 0.8573149509875928 45.847024162909925 0.0 0.5 0.0 -34.80925282939153 -12.328740112399117
71.74436592164226 -2.3365246430259887 -1.5097498743662898 0.5220502785292321 31.02893873914497 0.0 0.5 0.0 -34.73927493021606 -12.354586658008452
58.94982567966002 -2.3623914234015313 -1.4589211928814823 0.8772950877242803 32.33702576872308 0.0 0.5 0.0 -34.73698069325238 -11.962693097332501
65.36256820927721 -2.27681302629796 -1.537564450732453 0.9762121945215977 31.033670096942362 0.0 0.5 0.0 -34.54654367011332 -11.847186520119756
55.55311647304542 -2.5655677363727194 -1.3623284498538577 0.6936985084962116 39.794045814854414 0.0 0.5 0.0 -34.461256157306664 -12.354797680227955
49.279888309806715 -2.3638831631666704 -1.385961273166557 1.1306452086374732 37.38746719930532 0.0 0.5 0.0 -34.42798262473142 -11.945333803110996
44.19253189425255 -2.4323341042796853 -1.3933945284739853 0.8189810301317658 43.8501464685764 0.0 0.5 0.0 -34.2599163769707 -12.318704482769032
