KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.235941799092352 -2.714138938871985 -1.89606908206886 1.2548740105950282 41.73763502715842 0.0 1.0 0.0 -92.11583063190588 -12.005991920008782
53.596191473944685 -2.5940592218706997 -1.7481182549540843 0.5000679601656165 46.31492410812589 0.0 1.0 0.0 -92.10525117044506 -12.7943388611018
60.24676179023758 -2.3511021530163574 -1.844034834772432 1.1803687856302907 36.7200086688243 0.0 1.0 0.0 -92.10420012134524 -11.905389832366989
28.902136402490008 -2.0002347709782597 -1.626394044307206 1.4259530877733162 48.138112396187395 0.0 1.0 0.0 -92.10125354247066 -12.10843320865734
41.6217646765162 -2.205361022750788 -1.742143259222297 0.8898209463193081 54.184493168543455 0.0 1.0 0.0 -92.09656941331032 -12.468594734467292
51.872042610498994 -2.694027929411931 -2.1153516917406576 1.4173094043737453 28.12681400254387 0.0 1.0 0.0 -92.09134996838374 -11.572381336651809
74.9386849932123 -2.751358613415216 -2.155238882648434 1.0086904391548785 34.93371418080152 0.0 1.0 0.0 -92.0882893039596 -11.944361519096468
28.903798405519122 -2.570920665802376 -1.9470221975650186 1.1393944506758273 37.06010583988792 0.0 1.0 0.0 -92.05941485986253 -11.932465381895053
70.6213336754894 -2.5130821138082258 -1.9523687984371985 0.9119479338284346 41.030943733330275 0.0 1.0 0.0 -92.05902678826894 -12.172998289180637
43.977698723338186 -2.398436481776733 -2.0609922161308587 1.3935751785582928 32.35958445366701 0.0 1.0 0.0 -91.99395189261267 -11.716529136079417
65.36578933415461 -2.5641650863511836 -1.5785395326371783 1.3740714862008394 51.736741989437434 0.0 1.0 0.0 -91.94276606130929 -12.189476973332411
51.89031794007011 -2.674496424320135 -1.9308648331927234 0.4717485825618349 42.68608214129183 0.0 1.0 0.0 -91.91887416887198 -12.766384567175958
30.664212918342397 -2.5947485730971502 -1.8901892577180883 1.1679179509165778 43.76456670116461 0.0 1.0 0.0 -91.88704071235001 -12.086107695239747
68.94542455761089 -2.676201581844751 -1.4387979696748736 0.6315258972403179 77.57611669136797 0.0 1.0 0.0 -91.88644827815078 -13.102085823855763
52.35491195694868 -2.0620873691790416 -1.5940694700333244 1.2049710065421393 49.406174902546056 0.0 1.0 0.0 -91.8767729462524 -12.192369841620476
50.15576927055683 -2.356676473231167 -1.6125053967995937 0.9647649562947361 51.92152685219348 0.0 1.0 0.0 -91.86243131115302 -12.369684028211406
50.80598223188612 -1.7857088553257567 -1.6187794269291993 1.1565215865206864 54.59260288338098 0.0 1.0 0.0 -91.8598304263398 -12.312115584357567
52.95126250532311 -2.078996651349638 -1.6461881802716778 0.7590982275507171 64.25190306580174 0.0 1.0 0.0 -91.84485448886777 -12.760221331733899
71.12101139730756 -2.0209497687677427 -1.632499767168817 0.9967752307737799 49.48633503177371 0.0 1.0 0.0 -91.83892456988082 -12.300210592519822
55.13443925785498 -2.8984682188511286 -2.318868989937255 1.51212443727704 31.591609034032714 0.0 1.0 0.0 -91.83664810693683 -11.67844605297256
59.018787977179755 -2.42103381434566 -1.9118201192797435 0.6909171692909093 41.34621213022609 0.0 1.0 0.0 -91.82073705033149 -12.396415348687762
64.49579823243774 -2.612981724257993 -1.4268954909644656 0.6145372072190036 76.53558758246886 0.0 1.0 0.0 -91.81366509100576 -13.112228526953217
53.15833461931313 -2.8725058028486417 -1.8848474637476587 1.4221229030314402 32.94185915091491 0.0 1.0 0.0 -91.8101684047394 -11.729669334358018
48.49576327592557 -2.8884267041192944 -2.099659079309196 0.9191630182924564 35.62483620045255 0.0 1.0 0.0 -91.80769848269667 -12.026169940379752
65.6598211589932 -1.8627674558212766 -1.666776658365827 0.8720159874544217 52.990429195089135 0.0 1.0 0.0 -91.80250749183948 -12.46100335899889
58.33808599822694 -2.7422898252983128 -1.4973209600428379 1.4418706823419696 69.04893245795265 0.0 1.0 0.0 -91.75528744337909 -12.46698177734762
63.56269437212266 -2.6289107055639453 -2.0687291997715453 0.8648008965797116 36.074194740746776 0.0 1.0 0.0 -91.7496757830044 -12.082576569446115
53.891668733531034 -2.224496262986875 -1.7800429083757452 1.3173558759348138 46.88822939573646 0.0 1.0 0.0 -91.73907440252594 -12.104064842909466
66.80839532222382 -2.9476703420448 -2.1609886227617703 0.8886562459853855 29.15018796586641 0.0 1.0 0.0 -91.6756260081251 -11.849606184714437
57.70798872209696 -2.0909275937694605 -1.7771499878416965 0.8464401248216806 46.36771514437611 0.0 1.0 0.0 -91.65817459199192 -12.34955058580113
57.111477223837056 -2.938055544642291 -1.9347742512441106 1.448953219093221 43.004071571921855 0.0 1.0 0.0 -91.63522495491591 -11.992568430573456
37.987076719117674 -1.9078651443223171 -1.538724980854886 1.2091412648141562 55.63266348269161 0.0 1.0 0.0 -91.6239920007464 -12.309477396343459
44.84327100074428 -2.3418697709060967 -1.9578768589742528 1.1732084598592512 38.706075645669465 0.0 1.0 0.0 -91.59449071859476 -11.961041514428096
59.90504041344476 -2.8608513470989263 -1.7681972474685819 0.849545973827153 40.94221593610702 0.0 1.0 0.0 -91.58176899817428 -12.222369381802324
38.06433974503364 -2.4699959635002817 -1.5378682083960675 0.8560996709604992 70.03549725720758 0.0 1.0 0.0 -91.56900323587593 -12.75348527608246
44.69459230060267 -2.740806217799576 -1.9391570109504808 1.4340910485141913 30.807328953012597 0.0 1.0 0.0 -91.56727392258975 -11.660958352419431
32.02164985855768 -2.810031396498367 -1.9041968259888393 1.2995372221753392 34.4619380788576 0.0 1.0 0.0 -91.5565712813397 -11.800938784762822
47.32621042400168 -1.696486232688426 -1.4902170144549367 1.265419481481128 55.99269406009717 0.0 1.0 0.0 -91.54710544795316 -12.296424305017549
68.58634778551425 -2.4990308250879854 -1.9143408151549357 0.6152424813158003 35.97346041870789 0.0 1.0 0.0 -91.53523488644738 -12.356255495718576
49.505499293884704 -2.6602572422985378 -2.040865389990853 1.4079825317112011 29.051745317123025 0.0 1.0 0.0 -91.53296878545223 -11.606224022943664
73.98282468172792 -2.7685367572747976 -2.202390215188219 0.9094917926393478 32.72584444727582 0.0 1.0 0.0 -91.53212152117663 -11.94874342347067
39.55482459282598 -2.671252309562692 -1.778072533870021 1.1281516948405688 39.82502603600119 0.0 1.0 0.0 -91.52494936465258 -12.009671925476141
64.65567014864332 -2.0478744888300766 -1.6642281721791359 1.1660578954866276 47.013519795976755 0.0 1.0 0.0 -91.51194774911622 -12.158513182970113
39.57193828784476 -2.275489211889507 -1.9780082114261717 1.4368786618354317 35.28937493012255 0.0 1.0 0.0 -91.50382683137563 -11.796408147528535
47.18905628446831 -2.4116406435258253 -1.6043318913846059 0.5587705226529365 65.73830238099717 0.0 1.0 0.0 -91.49144900107162 -13.04412045839432
74.27175913588064 -2.913738217628588 -2.2386689195603235 0.6083184771816833 32.52724785406104 0.0 1.0 0.0 -91.48354809298489 -12.265421558305272
72.10330678665088 -2.9408303257232657 -2.2681973861728433 0.7782330254102818 31.348502769505487 0.0 1.0 0.0 -91.48321804466333 -12.022789142681187
67.24361124621981 -2.314512633205198 -1.8685981656197568 0.7358556841639344 41.45632023045861 0.0 1.0 0.0 -91.46089910117371 -12.347128488883854
54.14806293952148 -2.9783742303376655 -1.7631805791206239 0.739738750478243 47.811137462973775 0.0 1.0 0.0 -91.45960604448328 -12.485475216251459
43.86126643091117 -2.6771445289217097 -1.481109049010068 1.209295309249132 71.05534093944851 0.0 1.0 0.0 -91.45310764376968 -12.554107657691926
56.20669884333355 -2.988155679749097 -2.2144721770907463 1.5181096451838145 34.59393186320104 0.0 1.0 0.0 -91.43933138407773 -11.76889919363758
58.33711546964709 -2.3227548050876847 -1.608290924411971 0.6104811035015896 59.91131683390476 0.0 1.0 0.0 -91.43484521853222 -12.873110633238799
43.99775459936867 -1.7980757994889762 -1.5314645695907598 1.1476010649472204 59.73711320110021 0.0 1.0 0.0 -91.4333615039852 -12.406140842353217
45.49234301303403 -2.705900958535515 -1.5075064706134098 0.8857140877869816 63.83672789727189 0.0 1.0 0.0 -91.3917111887215 -12.635870357294223
72.46087969207582 -2.2613042036003965 -1.7600194771287283 0.9909464741553046 43.70679496481599 0.0 1.0 0.0 -91.37518632972123 -12.179810956295263
47.72104067807797 -2.612284927044991 -2.0637865862937077 1.129999438866394 35.663373244793256 0.0 1.0 0.0 -91.36499263568082 -11.898426848939867
69.6157956360239 -2.0269110946162865 -1.5190143077015246 0.7101029625950757 60.040379247431424 0.0 1.0 0.0 -91.36087089413539 -12.746695568998327
55.23157896332091 -2.4110892593396223 -1.6145045597456549 0.9017859727620763 64.7029869641255 0.0 1.0 0.0 -91.36085972265907 -12.63643018462529
56.98552721826546 -1.7965765327541074 -1.5373452896765734 1.3714127069483555 52.924250619507546 0.0 1.0 0.0 -91.35509668288839 -12.212704002807463
58.56303125700583 -2.8608603181204786 -1.7031127477858168 1.2322511214023748 54.14862288642792 0.0 1.0 0.0 -91.34612906920324 -12.27400063220334
34.25982279148374 -2.0266264132692022 -1.6307516916282943 1.2610201759969306 48.64858860293046 0.0 1.0 0.0 -91.33492781996252 -12.157223357377458
32.17082186796319 -2.6128775642967175 -1.8537839494558264 0.987451726401314 41.957852300747916 0.0 1.0 0.0 -91.3346688839278 -12.141270610960127
48.77588313065669 -2.6607879202137186 -1.5504054258507558 1.368134021702621 54.389279463023655 0.0 1.0 0.0 -91.32793812182959 -12.240677526467586
54.167697689688254 -1.9814733946131926 -1.4778653639347288 0.8304265549864517 71.85181239052623 0.0 1.0 0.0 -91.3147057319465 -12.801952670246138
49.199083931470796 -2.629031536436932 -1.7500576466501272 0.8317419722170583 43.3357800943712 0.0 1.0 0.0 -91.30243170522394 -12.295125057641139
68.8829575281031 -1.955079814613054 -1.5611721736120323 0.6589590256951006 56.11594639372231 0.0 1.0 0.0 -91.27619266129886 -12.741794803504316
69.81779279207824 -2.7054668997949833 -1.6212929309941009 0.9765723426239061 48.97580243376358 0.0 1.0 0.0 -91.27170470704877 -12.30319667796194
71.48202129489772 -2.8078196113743967 -1.9832186171478337 0.9568168431145159 41.02002195842053 0.0 1.0 0.0 -91.25469621172084 -12.139566030375486
70.18718430071524 -2.7189801956178172 -2.1723865917546212 0.9648481046584217 31.151228694527372 0.0 1.0 0.0 -91.25454274812833 -11.858746618345425
52.005282641409835 -1.9118384791378866 -1.651422211160567 0.9767176528232964 57.63812244861934 0.0 1.0 0.0 -91.25333526720837 -12.465956357183783
69.37313340420394 -2.916330395540861 -1.7690711808832162 1.1505450437178213 49.98285444821079 0.0 1.0 0.0 -91.24813030728431 -12.226546598070701
43.49734234576901 -2.5569679972197914 -1.468925914008194 1.055461501241034 73.96081499488352 0.0 1.0 0.0 -91.24737745359663 -12.666482973912697
49.25380823046105 -1.8978891647448903 -1.5401143414846137 1.2985071231359129 52.525867259549635 0.0 1.0 0.0 -91.2254903330347 -12.22267612862207
47.81542405628992 -2.897234836533643 -1.808176985426014 1.5179665751438303 47.49076933888927 0.0 1.0 0.0 -91.22267354047827 -12.085763824210723
56.32775060719257 -1.8972349207496686 -1.540075926483749 1.38260899971312 55.902179222232604 0.0 1.0 0.0 -91.1906458575325 -12.265248432706837
45.29827669418273 -2.0863699052531226 -1.6605045745789706 1.2763516472473757 54.5877230945538 0.0 1.0 0.0 -91.1783326157456 -12.26763140855898
60.577150432083585 -1.9055308344660955 -1.5879543849213063 1.219364547819872 49.99204585879705 0.0 1.0 0.0 -91.16590886337434 -12.198762986105084
49.06792002833632 -2.7870887845214902 -2.0988995058484727 1.2600907326979025 29.04932142013474 0.0 1.0 0.0 -91.13221613421425 -11.641893657549932
60.491374041587925 -2.6008495122971103 -2.023524318477259 0.7444532149839013 35.35701463488688 0.0 1.0 0.0 -91.13079952355832 -12.178571871238875
51.97534389000218 -2.5970517692257635 -2.067363863375686 1.116571171106651 31.424113208189635 0.0 1.0 0.0 -91.13027978341867 -11.778323720874724
62.81848815115269 -2.89613669320015 -1.8601521307429942 0.7252407254813593 47.403800638648896 0.0 1.0 0.0 -91.12863333691419 -12.493039102965902
71.86154635258627 -2.9442721641150538 -2.1722948302930885 0.8708407753322035 34.89075944992818 0.0 1.0 0.0 -91.10889122987174 -12.04410266352859
53.25443083058138 -2.5891786734532487 -2.0751754587502473 1.1788074484834867 34.65357845719017 0.0 1.0 0.0 -91.10705684743475 -11.848113026939501
64.75375724593977 -2.6869106856305125 -1.4406113770662607 0.44327340239970614 75.80641378891296 0.0 1.0 0.0 -91.10322173638065 -13.398549523731454
65.5543140743122 -2.8040128165773517 -1.8474203165025973 1.0432197543479487 35.08309887780267 0.0 1.0 0.0 -91.09902114495304 -11.927700004962947
49.715481060374174 -2.856664810279439 -1.888382470473352 1.1630617667392975 44.77823852161756 0.0 1.0 0.0 -91.08318945342572 -12.111089069514952
52.48256276617749 -2.0135256674163795 -1.636720999163999 0.8555778098535449 62.06456753952673 0.0 1.0 0.0 -91.07316018645068 -12.633111386405874
33.964356024772016 -2.1693150343768597 -1.6353381004143541 1.4760889668039323 53.161591016311 0.0 1.0 0.0 -91.07278814669876 -12.201659945440024
62.72274181043615 -2.7332998801881567 -1.6802068494873783 1.0490923721104852 58.606390976519705 0.0 1.0 0.0 -91.06930869191214 -12.437425525168464
50.34986719240419 -2.8411271827519156 -1.83341583489158 1.472183775559398 47.05010133274105 0.0 1.0 0.0 -91.05595674343826 -12.079915459083669
61.51301609092854 -2.6434274885648774 -1.5186899759841508 0.8568060497159045 72.16236115321621 0.0 1.0 0.0 -91.05355839106944 -12.78278914749744
64.89259491532727 -2.842448193511063 -1.6137255962481443 0.5313596390901563 57.52530340480605 0.0 1.0 0.0 -91.03602015123226 -12.955881596156512
65.62906198856294 -2.9718571190643925 -2.0243156296227185 0.260659974484023 34.26170566406887 0.0 1.0 0.0 -91.03568598887186 -13.113748793679514
33.74831286647675 -2.667939718088576 -1.7354196552170869 0.9856959267737584 51.29115621540649 0.0 1.0 0.0 -91.02249585305023 -12.343284327678163
49.52887731921713 -2.1231982620691845 -1.7370383912957659 1.3675273414982967 48.35473701371279 0.0 1.0 0.0 -91.0152156199444 -12.123199505648973
56.94252812632249 -2.6606316438161803 -1.985799856978183 0.7451726169177654 34.63940142528089 0.0 1.0 0.0 -91.00865576006218 -12.157286567183915
56.828212408084326 -1.8269733715946679 -1.5845257034176659 1.53540164263122 50.60016914076784 0.0 1.0 0.0 -90.99761428682089 -12.148413762473776
26.44278451814389 -2.8796258220335993 -1.961764091334262 1.4138942509922299 37.18483581335807 0.0 1.0 0.0 -90.9946582587165 -11.852093329213563
34.26666376213857 -1.9942815623904857 -1.839237103985962 1.5414211623572902 35.51844133916473 0.0 1.0 0.0 -90.99349930370778 -11.794315868967722
62.96167705649404 -2.85915412368024 -2.1676816634989424 0.8627036165804158 32.842069474039704 0.0 1.0 0.0 -90.97578520373253 -11.990501007541909
42.19698150584428 -2.4696893821872696 -1.6621477652187568 0.7770449127887228 55.70877585228382 0.0 1.0 0.0 -90.97541616024024 -12.59896702056885
