KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
42.74273138880288 -1.9809071810791985 -1.425059142391146 1.1592873770900183 32.70796206177787 0.0 0.5 0.0 -38.10985058851884 -11.79862410456375
62.76797190878397 -2.451139735605596 -1.3723209332171127 0.171724198817752 44.68841274657693 0.0 0.5 0.0 -38.07507776628424 -13.790331857541421
55.59762632470736 -2.1600749322710353 -1.3918996996724364 0.43474851729503106 40.81297937736645 0.0 0.5 0.0 -38.06847504185487 -12.797521934506435
65.6209023665019 -2.271346846324846 -1.51244519543508 0.4430281728346782 33.66625941698365 0.0 0.5 0.0 -38.05001375427312 -12.58737942100965
42.573604569644715 -2.4317689761927346 -1.3297857894744114 0.5133081420048694 47.25586845412787 0.0 0.5 0.0 -38.039339471019716 -12.790594596840656
52.56795622970119 -2.396188205030615 -1.387352068800423 0.1601101840374707 48.25776938373544 0.0 0.5 0.0 -38.023356819276664 -13.93655841171534
44.04889913680148 -2.505206527224856 -1.375854065625918 0.547728061663927 44.006620601495214 0.0 0.5 0.0 -38.008749378919 -12.66065953371022
65.45281181938398 -2.229408494364867 -1.414227413882251 0.5194692853085748 37.30214878644474 0.0 0.5 0.0 -37.979741294897174 -12.543217190555232
53.57264958258064 -2.5520916986764295 -1.3831594616795373 0.4240744561238545 43.96135130242085 0.0 0.5 0.0 -37.95384803500702 -12.89514437321304
56.566248334077976 -2.1306515405913666 -1.3015931025925735 0.46672996516562754 46.24218822905708 0.0 0.5 0.0 -37.916804154590324 -12.856302766409243
56.005207820363964 -2.413862653054149 -1.5572221346659736 0.6894176527252892 32.89210898647469 0.0 0.5 0.0 -37.904908086426005 -12.169483554103419
60.403074126147466 -2.2612236914991177 -1.399748092545123 0.5798677919523261 42.62949048123158 0.0 0.5 0.0 -37.90109144835026 -12.5780167336714
65.97392262531045 -2.256845099884506 -1.4066266554926554 0.030182104933791056 44.340186044511334 0.0 0.5 0.0 -37.8928426398728 -15.516381634135696
52.37395915673419 -2.288145309116246 -1.4204785716515538 0.656997714332428 43.26871837353189 0.0 0.5 0.0 -37.87077933049437 -12.484342415407077
50.93893425501198 -1.9719610563514332 -1.4493733805408564 0.9585537481734023 33.190930266033604 0.0 0.5 0.0 -37.86688206674131 -11.926560379403703
48.20915657207542 -2.2101096721695126 -1.4083196759626282 0.729915419889976 44.05821215771352 0.0 0.5 0.0 -37.85629747870555 -12.414599305529041
58.789941932426736 -2.3158905883661935 -1.4502902675594929 0.7521984285353188 37.136894465946774 0.0 0.5 0.0 -37.85425680153902 -12.219344037285847
50.66789351081304 -2.0813387537933172 -1.3058937678841684 0.9005757075197607 42.41477359291688 0.0 0.5 0.0 -37.81396881485349 -12.215077633813992
46.922677331464826 -2.464493812010659 -1.3573480235307274 0.2518110069240192 48.458065131865794 0.0 0.5 0.0 -37.80291127525584 -13.494198111623968
63.707523901651804 -2.2428891279144065 -1.3949174032077767 0.165918318206397 40.07724416124279 0.0 0.5 0.0 -37.77671142234233 -13.715493053148828
51.34594475986327 -2.1962514343525545 -1.4418185339957095 0.43214990364737993 40.87527379732623 0.0 0.5 0.0 -37.77327396842981 -12.804662080663658
39.084383318733465 -2.3903330703236882 -1.419962212589629 0.9344072945270321 40.14992948339731 0.0 0.5 0.0 -37.76366256915263 -12.134301876066303
45.16019271508272 -2.040045775889861 -1.2826408804487532 0.980580937478223 41.60085605403192 0.0 0.5 0.0 -37.71543368248851 -12.137294186458199
45.911972081088194 -2.4291279945458797 -1.4475852447268611 0.9840006156868997 36.018118571935254 0.0 0.5 0.0 -37.71355342890787 -11.990913272848545
40.93951697696173 -2.0491135276418584 -1.4834985931101428 1.1267699385882401 30.223560108952583 0.0 0.5 0.0 -37.693552859946536 -11.734454315495839
43.985466089503376 -2.3852643295845306 -1.363611257897933 0.494143003501 47.92243340653323 0.0 0.5 0.0 -37.683626082552266 -12.839379062472569
45.19412559185406 -2.3243731493511492 -1.5105565002826287 0.9084847640710234 33.167568088371276 0.0 0.5 0.0 -37.66293192994543 -11.962935322828333
43.234588994091304 -2.1495303032469746 -1.3575364225845576 0.6761004104601513 44.35154200167374 0.0 0.5 0.0 -37.62904585730381 -12.48477450009486
64.22497633964275 -2.2061399247326996 -1.3807434043075815 0.525974546348863 38.62658312235677 0.0 0.5 0.0 -37.60816098434138 -12.566816524805404
53.12832570110898 -2.0448991028942425 -1.3658587933023922 0.5950893984643837 45.3342950109443 0.0 0.5 0.0 -37.6052420202259 -12.616674475635829
40.84955115378045 -2.424270563880883 -1.3559820103244153 0.7381850573183865 45.18472300192299 0.0 0.5 0.0 -37.591484809850954 -12.43068077591987
60.980865206167685 -2.1079826209420465 -1.4501668761587554 0.7616730617484725 34.857485826203565 0.0 0.5 0.0 -37.57006389793783 -12.145970927954867
49.929964241188934 -2.4142941936229687 -1.4607495924721985 0.4422461146246224 41.484940171377005 0.0 0.5 0.0 -37.56503510266514 -12.797863654211287
48.355744402084454 -2.126844946763674 -1.5430143264018412 1.0168795747357537 29.067547380995535 0.0 0.5 0.0 -37.556845932485565 -11.755419919617475
54.350453635154786 -2.1472821323501687 -1.3034393244499147 0.419212072969725 48.30994500998463 0.0 0.5 0.0 -37.53249219396142 -13.000311419637478
41.71561410709842 -2.2984282530770517 -1.4317111235772297 0.9248316314962651 35.94974970380538 0.0 0.5 0.0 -37.51258403110712 -12.030950431272702
42.93076679870885 -2.2301258691493304 -1.4105991708777383 0.6762218745531522 41.534452879263945 0.0 0.5 0.0 -37.510616293076 -12.418998906843552
46.39177519784174 -2.266338814469512 -1.322086101197281 0.5678709992048323 46.4618898219496 0.0 0.5 0.0 -37.50880212968506 -12.68266182352744
62.28592633505688 -2.197724601357232 -1.469970791005477 0.27815715600150775 42.15609149012841 0.0 0.5 0.0 -37.50486924037305 -13.257709185469638
71.63318216252866 -2.2082502937779385 -1.4523102575240918 0.1621231092428833 37.76919767479276 0.0 0.5 0.0 -37.496700172793 -13.679110008539375
42.37156409487219 -2.0359324176098768 -1.3645602169505877 0.8661410370171658 42.60189204651943 0.0 0.5 0.0 -37.496118950388976 -12.247756413390587
59.37486975641144 -2.106190193825851 -1.4537782849090588 0.2412804423094469 43.01292408489353 0.0 0.5 0.0 -37.49127843094549 -13.416849919501983
55.137317838376816 -2.002548588011214 -1.3934701525570228 0.726349999445096 37.7282186149816 0.0 0.5 0.0 -37.457115007499276 -12.26349494991422
47.34593420569057 -2.4334585227242873 -1.50725145470793 0.8455678746193384 35.976300640224956 0.0 0.5 0.0 -37.44268995998987 -12.09658001883312
49.96982603294047 -2.4978562839405694 -1.3516098125750091 0.2583691528152028 48.091781313305255 0.0 0.5 0.0 -37.43847319162234 -13.461460140373326
54.40828118741478 -2.227140062472059 -1.4651416585685322 0.8864115430146745 35.970172847445255 0.0 0.5 0.0 -37.433497696387825 -12.061662236746697
40.29521183464317 -2.364314070371562 -1.3533106082542923 0.8491688064860349 44.284528744512855 0.0 0.5 0.0 -37.360570461243405 -12.301174817177717
58.38957029882147 -2.199336074623898 -1.5106848449108077 0.616642658029963 33.68035720210794 0.0 0.5 0.0 -37.3055703279316 -12.288410627931148
57.587663770584584 -2.2255984273544906 -1.395625827024555 0.49389555690691234 45.46502560320192 0.0 0.5 0.0 -37.30213205704797 -12.787198149595739
53.907836352071385 -2.0439978124610643 -1.3589060847920813 0.7931831620083826 42.527413909472685 0.0 0.5 0.0 -37.29349830326968 -12.312830107722945
50.221672368822325 -2.347123081252836 -1.3646781769553558 0.866722626595063 40.41220476170338 0.0 0.5 0.0 -37.27097607873089 -12.19449536289207
38.051377776506754 -2.1961248185269886 -1.4824444082570034 1.0621012071876634 33.461275035071885 0.0 0.5 0.0 -37.25811327002284 -11.869604769040258
51.0976815967609 -2.3649278292551204 -1.5663173215202617 0.8340231540560389 31.61074766325694 0.0 0.5 0.0 -37.24916013894217 -11.97756939782802
63.59303268946975 -2.018545864127138 -1.401227464109018 0.6304365974035618 37.74778935056078 0.0 0.5 0.0 -37.24895631933244 -12.383244060749075
52.644188575679564 -2.2358542792445544 -1.4795844120945565 0.4561653578144134 39.404490589849615 0.0 0.5 0.0 -37.23675655614551 -12.717536937273497
45.021679979374206 -2.139354449317821 -1.546770434179396 1.1408747602472513 28.824720201264345 0.0 0.5 0.0 -37.20383741287617 -11.680477577249718
40.078742730414746 -2.333060822002639 -1.4049515472737981 0.835773525660265 39.76915089639714 0.0 0.5 0.0 -37.20324988938339 -12.205578598273675
47.54817695198814 -2.113673279845501 -1.5531825402961856 1.085194766836046 28.929049006595964 0.0 0.5 0.0 -37.19842697944029 -11.711530800528745
55.98290019175787 -2.2694856540701958 -1.4093082297610724 0.27911486619391596 41.21244745880667 0.0 0.5 0.0 -37.192827089283305 -13.231722599756335
43.37088430836985 -2.192314667827312 -1.3425071211230803 0.709059844051284 47.221137598505585 0.0 0.5 0.0 -37.17976484587584 -12.507734490596757
55.161638106076104 -1.976973075665759 -1.3554607310794458 0.799817957366459 38.92831690702103 0.0 0.5 0.0 -37.17962106004974 -12.2179140039821
46.249392621373175 -2.1079873127881887 -1.2940409873133427 0.8516407370563748 42.89333891081789 0.0 0.5 0.0 -37.16875768994161 -12.26708621718349
63.54825265362386 -2.173782568060715 -1.520489903542772 0.40106026678814405 37.30960380961887 0.0 0.5 0.0 -37.15635769288352 -12.783680105806411
47.59917130307506 -2.344091417109828 -1.3483760841076782 0.32402966472759753 46.44621583736316 0.0 0.5 0.0 -37.15184544459569 -13.20660838478187
53.51963801491686 -2.050467911058777 -1.4004035936793344 0.7755873106456408 36.28547048723925 0.0 0.5 0.0 -37.15123995590711 -12.171731051551298
48.95185902839772 -2.229207559041093 -1.4874597919113746 1.0349206429818698 31.658857741854504 0.0 0.5 0.0 -37.149879259463994 -11.829880369758222
62.0952088754094 -2.261401667646213 -1.4494982413281643 0.4250730666866156 36.723949018813805 0.0 0.5 0.0 -37.14585532390057 -12.713053633015416
42.468332455100935 -2.3222926182203114 -1.4184163159224992 0.8367257813584881 42.13687964045937 0.0 0.5 0.0 -37.141688516527495 -12.262550428406435
44.30780156798038 -2.184280047694685 -1.3648179398721405 0.9251679668522192 37.81569070371339 0.0 0.5 0.0 -37.13642453043333 -12.081298964049111
48.60014690461528 -2.3817754846393857 -1.524467276651551 0.6658266872297172 36.13358205160565 0.0 0.5 0.0 -37.12489980067196 -12.292792072702232
60.73072326102513 -2.3177490128018956 -1.4555236532918925 0.1445594330538269 43.437146496663054 0.0 0.5 0.0 -37.12292534951101 -13.932697194779715
45.17658413710343 -2.3475006185977185 -1.4239902320078508 0.5116252981914876 42.82796708897681 0.0 0.5 0.0 -37.11450093623398 -12.695200260788951
48.26233052054165 -2.2208515603459107 -1.304023458300247 0.6527694489040633 47.95498505951602 0.0 0.5 0.0 -37.08918873730429 -12.592681253677647
38.89498631412701 -2.240124028711474 -1.3865217625710964 0.8462370345322686 43.377239343710855 0.0 0.5 0.0 -37.08626981389269 -12.283061759520656
50.38065382128676 -2.2690015453368355 -1.5722007377861882 0.9108743115934179 30.166454763253306 0.0 0.5 0.0 -37.056762556544975 -11.866234506011452
46.33410307128911 -2.2593121538063077 -1.4248219917973208 0.5025115128173548 44.446751925103655 0.0 0.5 0.0 -37.046270727953974 -12.748707280072075
56.09472684262376 -2.3703509794931334 -1.4391186851345381 0.3670866632134375 43.85091649178349 0.0 0.5 0.0 -37.04124203411974 -13.029345780184917
57.27861508120829 -2.409737156046456 -1.4255057114777299 0.6603517099787954 36.98511666751595 0.0 0.5 0.0 -37.036982068834206 -12.323094629639602
48.453243324220935 -2.164168644755155 -1.5181365110459533 0.8025467672907696 35.86910590801376 0.0 0.5 0.0 -37.03614942155952 -12.133424441856796
43.92137335783276 -2.0797569667241618 -1.364392736227203 0.774370551893939 42.886188130298606 0.0 0.5 0.0 -37.026942579863764 -12.34010585390763
56.57003700563901 -2.4170778252836156 -1.358637391956929 0.573779697161691 41.530457071610215 0.0 0.5 0.0 -37.02581696736761 -12.561254727927016
48.9336929419748 -2.1048139841894633 -1.3452715246926992 0.9795369036385886 38.121268135699445 0.0 0.5 0.0 -37.01439468442715 -12.050645940763477
66.51128131230057 -2.096229207787851 -1.4300188978352606 0.2889478137345973 37.77552460439165 0.0 0.5 0.0 -37.01014663349534 -13.110956971624615
53.9693803958239 -2.4411882519103574 -1.4220987887612828 0.6896152658610712 37.357532566024915 0.0 0.5 0.0 -37.00790729947357 -12.296545670408934
53.849663114710644 -2.512609932380216 -1.4305543371341607 0.655733351234906 39.331254521433216 0.0 0.5 0.0 -37.004873529595514 -12.39057336029736
59.336326240381766 -2.2767625281765893 -1.473694456926183 0.3528710718113415 41.904276452692926 0.0 0.5 0.0 -37.00079518809658 -13.021712553970309
45.31981486366763 -2.3895328086793306 -1.4720180224430208 0.7304597125317673 39.74093474208945 0.0 0.5 0.0 -36.97334985953906 -12.310861325949277
64.8743373557425 -2.1513460195147767 -1.4451536446538347 0.23363381790220406 42.52310015688577 0.0 0.5 0.0 -36.96681352570457 -13.436994122782437
70.87052060449584 -2.1275208293799546 -1.4277129874872232 0.218363951411076 37.777516760150554 0.0 0.5 0.0 -36.963614424025344 -13.385098363804989
43.97569338816005 -2.3121953147680063 -1.4563303473040785 0.8493885788916524 39.863255736363385 0.0 0.5 0.0 -36.95290703881888 -12.19580108391786
48.4454510969665 -2.3289654195150034 -1.4767750415312928 0.9717177446886536 32.93127930025301 0.0 0.5 0.0 -36.94584727285419 -11.909590681985144
61.435732934276146 -2.161062218872975 -1.4427188541374785 0.7060212200819439 37.33094224716108 0.0 0.5 0.0 -36.927824512622685 -12.276268268724058
46.38485224766619 -2.2114348811745463 -1.55949141599663 1.0783417263163302 29.472587648627986 0.0 0.5 0.0 -36.92122282129091 -11.733791951154277
38.39296672044565 -2.113385439245502 -1.4663343561993227 1.1720766305899193 31.435526711040232 0.0 0.5 0.0 -36.91230664109463 -11.753459679130053
50.69869190038204 -2.443146238593907 -1.417031597451956 0.8611702768480342 37.65978305314505 0.0 0.5 0.0 -36.905501466319954 -12.128698382422309
49.5998840690608 -2.3157569973144962 -1.387578971235966 0.6889984213113234 44.58625704763117 0.0 0.5 0.0 -36.900019936725855 -12.47418521971603
54.169805531920694 -2.158504254591666 -1.4268181808935483 0.594379492278772 43.448177503977114 0.0 0.5 0.0 -36.899156870941034 -12.575229054258973
45.915196898040435 -2.3437463902904745 -1.3786419129846976 0.722619030323295 40.96675773000026 0.0 0.5 0.0 -36.8977840012449 -12.35006321770128
41.959108987393144 -2.392991710666837 -1.3841566549032445 0.8066877269925108 43.624542208331754 0.0 0.5 0.0 -36.89239243256135 -12.325183180866059
48.80143273863778 -2.4692406577649755 -1.4146238964984679 0.6638591354529152 39.07355521463659 0.0 0.5 0.0 -36.88372939954456 -12.373525263091683
41.3687328987578 -2.0651050949763063 -1.3478519956221202 1.053505833129556 39.24885158608909 0.0 0.5 0.0 -36.87145465633252 -12.033979919166754
51.07009935549239 -2.487319953254638 -1.350648810819807 0.6109019811799152 43.107570444429356 0.0 0.5 0.0 -36.86471076547788 -12.543342549321363
51.29532209907665 -2.2815096434577677 -1.3610546994033559 0.3115934503648012 49.77372065625924 0.0 0.5 0.0 -36.86333544492458 -13.313609893845321
56.46458783341613 -2.072690517117684 -1.47257538439219 0.6562389165797929 37.25682732413421 0.0 0.5 0.0 -36.85376256444793 -12.335732248893825
57.9733564410083 -2.4519075260490473 -1.4661539276104936 0.4777514955938738 37.19961379090274 0.0 0.5 0.0 -36.85331717897403 -12.617130039603676
50.69801827043507 -2.143355457031279 -1.3952834348627203 0.40928453301397827 47.090417518594904 0.0 0.5 0.0 -36.825829067884335 -12.997323080960726
53.35702672642405 -2.4272543140037355 -1.401934397253813 0.5812154908030752 43.69777755424363 0.0 0.5 0.0 -36.813855988634685 -12.600713100039716
46.46707233008932 -2.0830641572193516 -1.4629006969641178 0.872767182862677 38.16073160474546 0.0 0.5 0.0 -36.80408146184812 -12.132068383965535
59.38751797902064 -2.356954907309377 -1.3999374224923173 0.5282142965476666 42.89463112759261 0.0 0.5 0.0 -36.794593928881085 -12.667774234648897
51.78913266315555 -2.360546327268384 -1.5021441694564093 0.7779663320150861 36.874378511723286 0.0 0.5 0.0 -36.78921270575181 -12.185410210894979
51.31232369420694 -2.0960751651644864 -1.3098975876960481 0.8856902556628373 40.81329440799777 0.0 0.5 0.0 -36.78562631375178 -12.188569005621824
47.19108010347026 -2.3940681747018417 -1.3183127239898575 0.5439852164653848 46.6904237092902 0.0 0.5 0.0 -36.76910865330986 -12.726020439305074
44.82095610564286 -2.37051755184956 -1.4951352213783295 0.9556211462640579 35.398699592482934 0.0 0.5 0.0 -36.76174216385587 -11.993024695290853
44.918197785744894 -2.3127470304988273 -1.3496344864755392 0.796422614314737 42.939849132915086 0.0 0.5 0.0 -36.75521504767932 -12.31930239417954
56.83363049272551 -2.17687054781582 -1.4239274966431217 0.6031025313649943 42.70267493292602 0.0 0.5 0.0 -36.74657419859332 -12.545136515259895
50.42116704677274 -2.1744173757351986 -1.3272552772924604 0.3952815109947943 48.08542839626425 0.0 0.5 0.0 -36.72028427709785 -13.051146826204022
45.6943766289632 -2.2375070345492793 -1.54171391744146 0.953304886222431 31.0693930981368 0.0 0.5 0.0 -36.718690929286886 -11.864213612165738
45.00428959484569 -2.216747955083563 -1.4594891438744781 0.6751881876244032 40.74879214407526 0.0 0.5 0.0 -36.71754712721738 -12.401191391100447
55.35622598417365 -2.127626885914239 -1.3506221229567763 0.4818147222900338 42.908997403114405 0.0 0.5 0.0 -36.71597695946641 -12.752104279745238
64.89866908255726 -2.265038183897823 -1.4240907248295378 0.27944969730387687 42.714855284481985 0.0 0.5 0.0 -36.69753837021289 -13.266361460359313
59.05125333351401 -2.329679759714897 -1.4931241833614115 0.6606113341131467 34.103718052058916 0.0 0.5 0.0 -36.69736620643695 -12.241651272675602
67.36824113591454 -2.223206319460429 -1.4516762376034524 0.43786321618943913 36.63779032556522 0.0 0.5 0.0 -36.68640315246003 -12.68292202717655
60.82485738825136 -2.2132947047931273 -1.3300626879283437 0.5364456366315439 42.34515185888616 0.0 0.5 0.0 -36.682175816574706 -12.640907298123798
53.025237933803915 -2.4042646742607703 -1.4076351248727421 0.6228576773591038 38.67450575318121 0.0 0.5 0.0 -36.681035775041096 -12.41796614745433
52.86853108433113 -2.4388878100150153 -1.338669996137261 0.5277373601671539 46.58373920357649 0.0 0.5 0.0 -36.678462278912136 -12.751096891773205
47.591138239719236 -2.3366759054276676 -1.4000025613522635 0.67924246235154 39.86253963425942 0.0 0.5 0.0 -36.668737247677214 -12.3741599854461
38.470156583732404 -2.152903760288303 -1.505895421993801 1.084369407226689 32.440522131434996 0.0 0.5 0.0 -36.65826143349568 -11.82652889911395
52.79235513106342 -2.0296447179933397 -1.3427977254545682 0.6833643267418502 44.259707577450655 0.0 0.5 0.0 -36.649905408062864 -12.473714089334653
53.03775596567328 -2.4305641720614375 -1.3924793079579758 0.7874346929377382 39.43508354427609 0.0 0.5 0.0 -36.63942644729426 -12.243029388768498
58.881093263279645 -2.381700901484498 -1.423989632407385 0.6498914540636617 37.10841340672443 0.0 0.5 0.0 -36.63047297803651 -12.34003760221971
64.89310518710423 -2.0804295117175315 -1.4803365862923168 0.20237849476792258 39.07973944778296 0.0 0.5 0.0 -36.625327504213026 -13.493887598681795
54.889824783134756 -2.021584882409163 -1.3677350604400225 0.6104167500390004 42.20752380472226 0.0 0.5 0.0 -36.610600410149324 -12.522935699296463
51.892962251143416 -2.086134999814402 -1.3128326956628507 0.6723367521029212 44.87561670173345 0.0 0.5 0.0 -36.60958721086422 -12.501231240740829
53.2337557904992 -2.5075671701051374 -1.424149123842017 0.3716608286421211 41.62397911701351 0.0 0.5 0.0 -36.6087608516367 -12.965411238146341
46.705714236751035 -2.3346053451050994 -1.3302661372400437 0.6973101440723494 45.705304904068555 0.0 0.5 0.0 -36.606832429474466 -12.488967524372931
53.453257598756586 -2.324022325292042 -1.3335178467880828 0.04052777931543996 50.883767304433015 0.0 0.5 0.0 -36.60516390654552 -15.359417676154024
43.184499180407194 -2.0509803310839345 -1.489489956382799 1.1561939557644405 31.340657328328962 0.0 0.5 0.0 -36.5993325246985 -11.757277530738403
47.91874822292749 -2.3669214282744724 -1.3318868251331522 0.3824476764421547 47.05675494985887 0.0 0.5 0.0 -36.59572119611056 -13.060847849554511
46.208113416687 -2.4889160525974043 -1.3943153492387421 0.7708175478329107 40.16116378985703 0.0 0.5 0.0 -36.5848696921195 -12.278101671887828
