2023-03-10T07:12:00.000 ps1::z 20.034185831375204 0.05
2023-03-10T21:36:00.000 ps1::z 20.06826107672473 0.05
2023-03-11T04:48:00.000 ps1::z 20.134996866720904 0.05
2023-02-25T16:48:00.000 ps1::y 16.62604934035273 0.05
2023-02-27T04:48:00.000 ps1::y 15.90290935430491 0.05
2023-03-01T07:12:00.000 ps1::y 17.607836687820154 0.05
2023-03-01T16:48:00.000 ps1::y 17.725099025068985 0.05
2023-03-01T21:36:00.000 ps1::y 17.832548876711915 0.05
2023-03-02T09:36:00.000 ps1::y 17.928027466571432 0.05
2023-03-02T12:00:00.000 ps1::y 17.95339594956124 0.05
2023-03-02T19:12:00.000 ps1::y 18.041643281910716 0.05
2023-03-04T12:00:00.000 ps1::y 18.40324026612877 0.05
2023-03-05T04:48:00.000 ps1::y 18.477247209220316 0.05
2023-03-05T07:12:00.000 ps1::y 18.488930449600225 0.05
2023-03-05T09:36:00.000 ps1::y 18.50438384228991 0.05
2023-03-06T12:00:00.000 ps1::y 18.745919240372224 0.05
2023-03-08T00:00:00.000 ps1::y 19.112350520932075 0.05
2023-03-08T09:36:00.000 ps1::y 19.2516184099875 0.05
2023-02-26T09:36:00.000 2massj 13.431634669371505 0.05
2023-02-26T16:48:00.000 2massj 14.07705687996394 0.05
2023-02-27T02:24:00.000 2massj 15.012362876326563 0.05
2023-02-27T12:00:00.000 2massj 15.480043648636045 0.05
2023-03-01T19:12:00.000 2massj 16.74399815689652 0.05
2023-03-04T16:48:00.000 2massj 17.981493925198784 0.05
2023-03-05T00:00:00.000 2massj 18.030907649810466 0.05
2023-03-06T02:24:00.000 2massj 18.46404290061934 0.05
2023-03-07T14:24:00.000 2massj 19.008141471480222 0.05
2023-03-09T00:00:00.000 2massj 19.440118526069345 0.05
2023-03-09T07:12:00.000 2massj 19.52424972528153 0.05
2023-03-09T12:00:00.000 2massj 19.567344035518573 0.05
2023-03-10T07:12:00.000 2massj 19.810114716386416 0.05
2023-03-10T19:12:00.000 2massj 20.008307137709703 0.05
2023-03-10T21:36:00.000 2massj 20.01878258222463 0.05
2023-02-25T07:12:00.000 2massh 20.817920105912677 0.05
2023-02-26T04:48:00.000 2massh 17.1225756680386 0.05
2023-02-26T21:36:00.000 2massh 16.77338892877299 0.05
2023-02-28T07:12:00.000 2massh 16.935577540375235 0.05
2023-02-28T19:12:00.000 2massh 17.07936393597506 0.05
2023-03-01T19:12:00.000 2massh 17.282775042379097 0.05
2023-03-02T16:48:00.000 2massh 17.47702258338461 0.05
2023-03-03T02:24:00.000 2massh 17.560808535745657 0.05
2023-03-04T04:48:00.000 2massh 17.806523658040504 0.05
2023-03-06T02:24:00.000 2massh 18.28432534593783 0.05
2023-03-06T07:12:00.000 2massh 18.349758676394664 0.05
2023-03-08T12:00:00.000 2massh 18.968976134189795 0.05
2023-03-09T02:24:00.000 2massh 19.13366611699373 0.05
2023-03-10T04:48:00.000 2massh 19.388748953871797 0.05
2023-03-11T07:12:00.000 2massh 19.60951479611125 0.05
2023-02-27T02:24:00.000 2massks 16.761372812035997 0.05
2023-02-27T04:48:00.000 2massks 16.78839040061896 0.05
2023-02-28T14:24:00.000 2massks 16.938100485218857 0.05
2023-02-28T16:48:00.000 2massks 17.013168767090242 0.05
2023-03-01T21:36:00.000 2massks 17.025720589069778 0.05
2023-03-02T16:48:00.000 2massks 17.36908916513653 0.05
2023-03-04T09:36:00.000 2massks 18.030795026132843 0.05
2023-03-04T19:12:00.000 2massks 18.186886764910387 0.05
2023-03-05T09:36:00.000 2massks 18.41846761541226 0.05
2023-03-06T16:48:00.000 2massks 18.921477211618384 0.05
2023-03-07T12:00:00.000 2massks 19.094100293950422 0.05
2023-03-09T09:36:00.000 2massks 19.39026528864942 0.05
2023-03-10T16:48:00.000 2massks 19.434344197425126 0.05
2023-03-11T07:12:00.000 2massks 19.4375762405652 0.05
2023-03-11T19:12:00.000 2massks 19.436330635814357 0.05
