KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.718234753006605 -2.9665302320278393 -1.2053253459536264 1.2437419880599945 31.02410881534485 0.0 1.0 0.0 -130.02783514665964 -11.713060759075924
49.578241495718764 -2.999853938560046 -1.406497816117022 1.479203035430251 26.995327624122414 0.0 1.0 0.0 -129.96887208532854 -11.52369666462674
48.879656890663746 -2.8678982180171917 -0.8962834671262487 0.4491771374672165 52.70059685503115 0.0 1.0 0.0 -129.93452957674407 -13.022652831178398
54.64452119231154 -2.481515606580148 -0.9393276776480182 0.5052421461769833 46.364118813149354 0.0 1.0 0.0 -129.9321728516566 -12.785988580845084
44.0662307901801 -2.6159506217301014 -1.235671553986223 1.3787597906453672 28.627666965520934 0.0 1.0 0.0 -129.92887611003698 -11.59675942264834
23.93119525806509 -2.582165763870049 -1.329564561370744 1.3374645530934266 29.99852369916602 0.0 1.0 0.0 -129.91210032036432 -11.652453005911891
46.17597360311841 -2.5167569544826303 -0.9789672699853735 1.3779034809148085 40.19722198546585 0.0 1.0 0.0 -129.87493478643918 -11.936350559413146
70.19342134670111 -2.722561677164002 -1.1014706730566002 0.6653334567081786 45.98376825222223 0.0 1.0 0.0 -129.8359585931254 -12.534486110269093
34.374777441269714 -2.390284734821556 -0.9999171601093124 1.1006256911889 43.95650200604989 0.0 1.0 0.0 -129.81723683023998 -12.121892815772796
53.41112290456687 -2.819562978460218 -0.9091540898889461 0.42135677197386695 54.001684135147926 0.0 1.0 0.0 -129.7979428694515 -13.106890291573109
48.267944766923705 -2.503480585007207 -1.3160819187510269 1.2527408710820267 28.826735419796453 0.0 1.0 0.0 -129.79029877372693 -11.636591728010986
63.211501859673355 -2.881735456519158 -1.3665550836365277 0.5364848657059215 32.02997505257717 0.0 1.0 0.0 -129.76590996569948 -12.361659574575077
37.97222607424955 -2.4082408553445456 -0.9960265336408614 1.4310306947123432 39.24461955862565 0.0 1.0 0.0 -129.7615392864289 -11.90344585643609
42.50988943884583 -2.60314359818846 -0.9249272779982682 0.9772428388759856 48.90603505542837 0.0 1.0 0.0 -129.74480242332749 -12.301318414100907
58.9634935252196 -2.648025774100901 -1.2488190998376734 1.192096373683246 29.861915232649135 0.0 1.0 0.0 -129.72837111250215 -11.693905575967147
42.90008535202578 -2.858728653064675 -1.1518577048638634 1.1627397491000009 32.96099354733959 0.0 1.0 0.0 -129.71831585483017 -11.804830797986462
67.3381963522591 -2.55127106862411 -1.0645015684544918 1.2796601572851263 39.86764269314527 0.0 1.0 0.0 -129.71575052102867 -11.952390072287852
30.477474096293626 -2.392768512852824 -1.2336426155768847 1.4592387125843556 28.913764421433715 0.0 1.0 0.0 -129.7152401840575 -11.59438558046162
65.91931185138048 -2.8733719793850927 -1.070375849418393 1.1145848523845552 36.65269503382794 0.0 1.0 0.0 -129.71464580408542 -11.933207464106582
66.55152463081555 -2.527286568241773 -0.9609254606292352 0.8662559246792397 47.525486575371445 0.0 1.0 0.0 -129.66761635858845 -12.357026198436994
48.56870196404817 -2.54734869750442 -1.068889763122526 0.15732014910659695 43.88909251781927 0.0 1.0 0.0 -129.66341674714354 -13.859098878244458
41.64102404574783 -2.4954745876022018 -0.9758241851182294 1.0706368229137166 41.491101273386015 0.0 1.0 0.0 -129.6390527683114 -12.079982692242734
66.9073070227682 -2.8003111878410563 -1.3701325840251906 0.9836754924425596 30.30512607833705 0.0 1.0 0.0 -129.6381192291911 -11.818424301778776
66.35878070335157 -2.265836156112452 -0.9585348141083117 0.6526093868340528 45.863971382682315 0.0 1.0 0.0 -129.61906632764857 -12.548307745844006
30.847278672582636 -2.512108600768785 -1.0162628104935572 1.0645144233936756 45.339898555337996 0.0 1.0 0.0 -129.6052187521844 -12.172061467169112
35.860232290381234 -2.718179576681159 -1.0750738876537382 0.23615156694510106 44.104417059543835 0.0 1.0 0.0 -129.59713814752743 -13.46298563870687
57.17705944697255 -2.6450298854670895 -1.3471414265082964 1.2499236539402945 30.24076463160512 0.0 1.0 0.0 -129.5861803617745 -11.685411215963331
45.784357763117576 -2.6047146050035446 -0.9348877494551564 1.001758351747937 45.47490116275388 0.0 1.0 0.0 -129.5836979072903 -12.212469774980873
68.78884339774413 -2.556355893968235 -1.1843376796944862 0.7094149064666938 38.2201951376299 0.0 1.0 0.0 -129.55977338215553 -12.295843184668959
56.76847951574921 -2.3467925516128503 -0.9012258015716306 0.7482315862603658 49.99841375187424 0.0 1.0 0.0 -129.51935302277965 -12.520980670790006
66.72909040079037 -2.6279533343928705 -1.0330367066977926 0.7394954376543055 48.328566600308115 0.0 1.0 0.0 -129.503770870538 -12.496506106436641
64.77785026331523 -2.736132510044962 -1.305171748377575 0.8223939605762012 34.8582394122621 0.0 1.0 0.0 -129.498728933676 -12.086035784480643
72.25627569233501 -2.6220079260193376 -1.005692905575656 0.8974764065939158 45.706651026619404 0.0 1.0 0.0 -129.4962565770752 -12.292289102690763
66.39201115590751 -2.548397409632787 -1.0160504758601796 0.9106221775101281 39.48308260526146 0.0 1.0 0.0 -129.47991718036616 -12.135571962040427
28.34728438134341 -2.4899208097843646 -1.3602035852152012 1.4727751214124492 29.655320246758222 0.0 1.0 0.0 -129.47358009822688 -11.618285656307851
74.89583495153266 -2.7293040142586125 -1.247987623054744 1.4573666277713135 36.10886344128874 0.0 1.0 0.0 -129.46164210545106 -11.816817671668495
54.265199155618824 -2.6065606616666273 -1.345401801009515 1.0567583249424919 29.604044470492248 0.0 1.0 0.0 -129.45259383456482 -11.750125147782006
48.150046915573945 -2.8388997097092714 -1.1165133565921428 1.2944822248580365 35.309798179625915 0.0 1.0 0.0 -129.43967577835446 -11.8266634520998
22.34244873678702 -2.4912844268652536 -1.1813740597881006 1.4294820907802488 36.05592397459376 0.0 1.0 0.0 -129.43254209221072 -11.818921764821608
68.06431023597281 -2.566762757855189 -1.0219342792405535 0.1679906718211636 40.76556859948918 0.0 1.0 0.0 -129.36272487720655 -13.720224875177902
64.86720846850176 -2.3111400624228575 -0.9189843562598234 0.14930535959396002 49.16047486245601 0.0 1.0 0.0 -129.35639797259293 -14.024402055004856
57.34721058043484 -2.5624227313699888 -1.0169517013083558 1.1792195464976738 44.82682091841447 0.0 1.0 0.0 -129.33882947500464 -12.105348419367928
52.13406652359022 -2.5114809345585645 -1.146940411211287 0.8965445925584563 42.49118423893756 0.0 1.0 0.0 -129.33370265661796 -12.220085896281919
56.144160934837046 -2.7992570195497244 -1.2823486397312935 0.8983913755837329 29.568721342149587 0.0 1.0 0.0 -129.3017780023323 -11.85603320918542
51.34510607666185 -2.908558719959976 -1.0228573478401477 0.5152867457391621 47.01952100938668 0.0 1.0 0.0 -129.290519386886 -12.782078737544042
54.35053856247342 -2.6350798431754408 -1.2332146700136661 1.189388281912801 37.26280150306026 0.0 1.0 0.0 -129.2855095873359 -11.916399012438278
34.820248961231655 -2.3245437220695573 -1.2160263454150209 1.3116129872641453 30.974338015986067 0.0 1.0 0.0 -129.27021731222914 -11.690962306445762
22.389901768425226 -2.783823663345142 -1.1584224544798356 1.160376907551019 36.630485035656626 0.0 1.0 0.0 -129.25902090772456 -11.911411592890442
42.651088871497244 -2.38153732597236 -1.2394734772551774 1.2328747446835433 30.690787566196732 0.0 1.0 0.0 -129.25638714806158 -11.70601126104182
52.497856914070375 -2.9284043201327585 -1.0537234978464731 0.5497164167087913 40.381967812550165 0.0 1.0 0.0 -129.19916462672603 -12.571450374637989
69.09465737384367 -2.550185306581721 -0.9542860045071571 0.5524964752419973 42.924309450803364 0.0 1.0 0.0 -129.19145243306733 -12.62798218737947
66.47750484054482 -2.432627921026878 -1.0113722477327165 0.8453411320908311 41.76808484496766 0.0 1.0 0.0 -129.19002934999097 -12.246053161805136
64.18703314864749 -2.684061961164922 -0.9968278991313895 1.029632309575459 41.126483920053815 0.0 1.0 0.0 -129.18585938964827 -12.094674049497183
41.10281072414054 -2.699970802132098 -1.3116416234693027 1.4578085157995948 26.897815390358524 0.0 1.0 0.0 -129.17135519679232 -11.522274142423331
54.82224061091444 -2.763214339057077 -0.9009644973343391 0.37212716099892834 55.14229196128108 0.0 1.0 0.0 -129.15754743813213 -13.245456196593057
57.37695472807037 -2.8943273959783875 -1.3248449614935918 0.7210790034180445 29.67253887902062 0.0 1.0 0.0 -129.1528984738986 -12.029273614518496
62.28837251904187 -2.284317106649076 -1.0339639391924442 0.7470476281071992 44.11979996310821 0.0 1.0 0.0 -129.1512583164676 -12.397174973201167
38.50952270560263 -2.4522376438075386 -1.015071325276673 1.5106029743551144 38.17216321600831 0.0 1.0 0.0 -129.15011285857744 -11.867751574053173
69.42771950635426 -2.9990524865787935 -1.3644720940930912 0.6850483685997235 31.118155444464946 0.0 1.0 0.0 -129.14963942858074 -12.119366103481171
36.94612008007029 -2.367034058069021 -1.2682580185344623 1.2481245435304427 31.616286757336756 0.0 1.0 0.0 -129.0872522857079 -11.73049251804209
63.9328145072452 -2.7091845213117876 -1.3292076165845386 1.2971395448126906 29.38838007289699 0.0 1.0 0.0 -129.06877449999666 -11.642352600593064
23.95126677381767 -2.7337378394068144 -1.1354112831484588 1.4839148636120578 37.95412160424077 0.0 1.0 0.0 -129.06268982583822 -11.863989377016555
46.24175864853242 -2.7553470098579878 -1.3583056026550695 1.2277597265696 26.985043939219207 0.0 1.0 0.0 -129.05332336125818 -11.57914364776201
68.25339783179156 -2.5719458108270565 -1.1562609937466992 0.5647816781294472 41.89058204573044 0.0 1.0 0.0 -129.0530195943693 -12.583949431815654
40.0550870370232 -2.38530973631019 -1.0184649685075262 1.0564299743438659 40.596621223036195 0.0 1.0 0.0 -129.0510871874804 -12.066084481854855
22.61207600111258 -2.9655020660124993 -1.3017069200394862 1.3539143877183224 30.841261884508235 0.0 1.0 0.0 -129.0137777524053 -11.676391399202629
49.04955447909033 -2.668738250013967 -1.3769491547530022 1.4176141026833255 29.59133434902777 0.0 1.0 0.0 -128.99975230852823 -11.62309244990724
66.8046673740678 -2.5483688351436813 -0.9021625417323347 0.2944667995241533 47.6021628221797 0.0 1.0 0.0 -128.99842396885632 -13.323793320718224
70.85898816776734 -2.8240673180283813 -1.1886180435608882 0.5868023590885225 32.52149522395009 0.0 1.0 0.0 -128.9742173890337 -12.296863791662714
65.61041372443091 -2.5378227525867323 -0.846070961570538 0.21784516260400932 57.02537445542281 0.0 1.0 0.0 -128.957601658665 -13.799221356074316
73.9469650474754 -2.6176693992175206 -1.2458676287222243 0.5709459771287354 34.51682426273809 0.0 1.0 0.0 -128.93067772474123 -12.380672627928076
33.1875966315974 -2.8324398133137882 -1.37003067893695 1.440231957666423 30.149459009467915 0.0 1.0 0.0 -128.9129682716918 -11.638547155269444
42.626131297480455 -2.6729412917785615 -1.3506492855829344 1.1255251638098334 28.10373157017889 0.0 1.0 0.0 -128.90584573757815 -11.662328023401802
34.18994199136155 -2.4069263803359333 -1.2866770918678037 1.4937376165731981 31.30354530824286 0.0 1.0 0.0 -128.9048192359216 -11.670535646018983
45.12535686101842 -2.4631134236435255 -0.9709363261063388 0.5014988912375823 52.67550266059315 0.0 1.0 0.0 -128.89801701606012 -12.92041068588739
33.14867710351649 -2.9318619155194754 -1.3522494708304018 1.4581312442585803 28.664329344356663 0.0 1.0 0.0 -128.8966934216967 -11.585845973526215
54.4108837658473 -2.533002960923923 -1.2593314377221803 1.5576558200140054 31.133981717720154 0.0 1.0 0.0 -128.8962021013075 -11.66221854216168
46.958903047520394 -2.4079786883596053 -1.117034337265328 1.320934306623313 35.3608693308847 0.0 1.0 0.0 -128.8932748627156 -11.820983972786184
67.66294030984682 -2.9696357887812597 -1.3396166390039377 1.4509432772362036 29.991292048419872 0.0 1.0 0.0 -128.8852201335631 -11.631939033705192
69.93894488140425 -2.928291235405043 -1.13306046262589 0.7358664960704298 43.06410298341741 0.0 1.0 0.0 -128.86357157500314 -12.385165973280568
45.21566455730617 -2.8903965610831457 -1.056732206691219 0.744688118657232 44.28321451915453 0.0 1.0 0.0 -128.85426999839808 -12.403425852495161
50.31096119039683 -2.777889401545356 -1.3759341409309804 1.274695662007372 26.956952778600332 0.0 1.0 0.0 -128.8538887322468 -11.56256734637081
48.380655076862624 -2.782593672033267 -1.3469866205379057 1.1403557780600344 32.69160208910383 0.0 1.0 0.0 -128.84703922135031 -11.80660057591026
51.90066677575994 -2.8004433347081195 -1.0010302241460132 0.4682037704609444 43.33319192923445 0.0 1.0 0.0 -128.83699293623408 -12.788409436293168
33.4715515000555 -2.5352989362949665 -1.0982113687985646 1.191716602868672 35.691432717125956 0.0 1.0 0.0 -128.83589417334701 -11.872383522223213
49.4865635061375 -2.8844907779319446 -1.3633316931076167 1.4239750481495819 31.340360953393773 0.0 1.0 0.0 -128.8207536433784 -11.679556266527744
58.3273151228267 -2.282665084898273 -1.0461226064522726 0.3000378657587813 45.633318863123314 0.0 1.0 0.0 -128.80197809822255 -13.263366109067187
34.163067406098314 -2.7781416495097977 -1.3513677368245882 1.255902805488483 28.263035641950093 0.0 1.0 0.0 -128.79983691962533 -11.615807772845532
68.9829411208294 -2.7582137387487338 -1.0654863474607132 1.1299836850418008 37.4542843318168 0.0 1.0 0.0 -128.79614510342392 -11.94743118323187
53.490856274766664 -2.551917977757887 -1.2225076195188542 1.465114871978775 30.937580880244195 0.0 1.0 0.0 -128.78174280091335 -11.661398686209303
45.58984599257314 -2.3885244557028775 -1.0553305966881794 1.2777028496723748 39.85578025011894 0.0 1.0 0.0 -128.7607572741571 -11.952681079026057
68.29956750844846 -2.6878976015815144 -1.192783893663417 1.4859684319228381 38.04607666166301 0.0 1.0 0.0 -128.74638735592646 -11.86623249883353
70.70970340338138 -2.7704241366440514 -0.9980683997672171 0.805393614726686 42.94176769841558 0.0 1.0 0.0 -128.72607274320814 -12.310650010940186
55.19195525186091 -2.8085903628207887 -1.0058112824863992 0.3006392990062588 53.584905493861044 0.0 1.0 0.0 -128.71198080529032 -13.42205345535561
30.897777056939052 -2.5303222472541584 -1.0295626468018724 1.1674611517846505 43.1154131150523 0.0 1.0 0.0 -128.70706852309786 -12.071358537383091
73.06215794519707 -2.835612362323554 -1.0802299511760236 1.1066013140587634 43.03748186050024 0.0 1.0 0.0 -128.6877976744234 -12.09774939284091
54.08633634109125 -2.910297610232736 -1.1414209749506907 0.4473871555844108 36.0597615197253 0.0 1.0 0.0 -128.68651247219663 -12.646925514661273
38.001343202539715 -2.478869736084082 -1.0069655005062352 0.8215407347317628 47.64897749871941 0.0 1.0 0.0 -128.6853333806764 -12.399400419503557
20.688169749452925 -2.8526228772583173 -1.2117831577553697 1.1946478684157475 37.3846228821105 0.0 1.0 0.0 -128.67463665850005 -11.917569625167012
29.95123070836887 -2.932478478657083 -1.3347742932210536 1.418381019918845 30.904514991453578 0.0 1.0 0.0 -128.66893567778823 -11.666395074782098
42.15019962934894 -2.6291618794920235 -1.3112371736642352 1.2515044871963426 27.834035093544777 0.0 1.0 0.0 -128.6668049372828 -11.601955919516541
54.46560515268249 -2.6053379972113504 -1.1110448832571145 0.9122268302443582 35.189751954457726 0.0 1.0 0.0 -128.65673872394996 -12.01921080799002
31.33942977331115 -2.5668241993707634 -1.412993299817788 1.4959817469041925 26.718804900660704 0.0 1.0 0.0 -128.64624092460343 -11.51200116703947
64.74913832869098 -2.370972716661605 -1.036236342522435 0.6492157920178013 46.194923105013125 0.0 1.0 0.0 -128.64330835454922 -12.559953398429371
54.004549619053684 -2.640884228891356 -1.0383277916374638 1.131063049172959 37.70403126125997 0.0 1.0 0.0 -128.62937576657964 -11.953568593529791
70.22173878613157 -2.793242076922164 -1.1067874788804528 0.3136693885808466 47.53725477373531 0.0 1.0 0.0 -128.62542677839272 -13.26121398459934
63.95189659944045 -2.6571457851421574 -1.273716539634678 1.291980342611283 30.870718126174765 0.0 1.0 0.0 -128.62014772234016 -11.69302389536665
44.63252628505445 -2.697430388890205 -1.1929157248376656 0.5446221545865003 37.02355456865776 0.0 1.0 0.0 -128.61123196654168 -12.492983397905865
34.06661918429404 -2.827056542458394 -1.150921276889559 1.1330893919797795 34.55008132544848 0.0 1.0 0.0 -128.61028097308312 -11.865260682119171
37.3553069204708 -2.695069412277927 -1.0944940112162151 1.1464017632956682 35.95905246209886 0.0 1.0 0.0 -128.60969619377917 -11.89910925637763
26.315643928733202 -2.419475328957984 -1.1374788392383897 1.4885282024685569 35.05586029111233 0.0 1.0 0.0 -128.60940216088366 -11.784162964601585
36.8163915454218 -2.579151760993875 -1.1817105527162242 1.1994606836522497 31.846213851154076 0.0 1.0 0.0 -128.60625119531596 -11.755341191450443
54.54481291850287 -2.553988368430368 -0.9128396103577545 0.7995467400229826 51.63430298950144 0.0 1.0 0.0 -128.60587582807065 -12.500641893072125
60.270578133684204 -2.2957842573130622 -1.0511741455488255 0.2081265937605103 45.360621012493716 0.0 1.0 0.0 -128.5738794211805 -13.615315330811956
52.405318506187506 -2.8681049381884343 -1.1653507336677689 1.3757558321152594 38.972898229468576 0.0 1.0 0.0 -128.56347638085003 -11.905841034919103
52.517806240314584 -2.7628307521319644 -1.1049580099481964 0.25503714579052084 39.19070902280556 0.0 1.0 0.0 -128.5581689117157 -13.269482358598108
56.27402205104043 -2.7084791696391037 -1.1378707373772141 1.4979371501597953 33.21436564644264 0.0 1.0 0.0 -128.5573531911299 -11.729471384797188
68.69944769808384 -2.9319454011449406 -1.0937455607988806 1.2708183432901508 36.798112416672836 0.0 1.0 0.0 -128.54672324554312 -11.874963717342577
23.583691842138293 -2.933190414178264 -1.212571697050965 1.3379974957923109 32.71760285734498 0.0 1.0 0.0 -128.541867533377 -11.739091572800135
34.24208911629445 -2.7928997541539777 -1.174600623593057 0.7663852630591431 36.49841921996587 0.0 1.0 0.0 -128.53253507894257 -12.187053923217528
24.746586107911753 -2.4306202893280298 -1.2002293235865367 1.535023855031503 32.63037822061433 0.0 1.0 0.0 -128.52118066628958 -11.709715993925027
40.73086157887834 -2.7027316096295406 -1.1997863120730181 1.186279770178928 31.06635532212199 0.0 1.0 0.0 -128.52069373116382 -11.735781143635075
44.29167574601712 -2.583559562988463 -0.9923324948528296 0.353071895199208 48.03509254959475 0.0 1.0 0.0 -128.5187570443502 -13.157711383675949
61.58235005449144 -2.751417791880408 -1.3079104653267308 1.3413410812809938 32.862208830856915 0.0 1.0 0.0 -128.51261613976874 -11.742714800732694
66.27371238498222 -2.8716513161071693 -1.0810437042761498 1.0759216171925796 36.692045991769916 0.0 1.0 0.0 -128.50339774689016 -11.954193625949559
55.08382815199675 -2.663036604727504 -1.023881407054751 0.73505037571374 39.78050380974722 0.0 1.0 0.0 -128.49836480653175 -12.306755132894397
31.825072389504246 -2.7554166233115227 -1.3508601269435343 1.3611651967873386 27.978156437040543 0.0 1.0 0.0 -128.49486945244672 -11.577391847853093
37.94301390064439 -2.699179682495179 -1.1883354802846524 1.1102721783487377 32.265910527228115 0.0 1.0 0.0 -128.4893598850267 -11.807859728635517
36.47115592054915 -2.8758359947887686 -1.152870766846649 0.11880660203515782 41.462012940396406 0.0 1.0 0.0 -128.4446192495911 -14.081221888234968
66.36140442527346 -2.840365510745146 -1.2998555345769285 0.5975263018289826 30.62297469551936 0.0 1.0 0.0 -128.4440836863301 -12.220770808060108
24.67292409460749 -2.8972441880558004 -1.220187076041618 1.287329772845304 38.30074018297385 0.0 1.0 0.0 -128.44286356446895 -11.910028058518908
23.02599942196654 -2.875359133675094 -1.1673454745187912 1.5487306244275565 35.553584036735536 0.0 1.0 0.0 -128.44276976983895 -11.795116756138894
67.76501510416337 -2.9789602888307694 -1.129995393670559 1.51987181534087 38.6170035094207 0.0 1.0 0.0 -128.43544600287157 -11.878822219476605
55.23038705509231 -2.8499252702425326 -1.035258291222818 0.4639538763495598 50.74472196388796 0.0 1.0 0.0 -128.43141617428785 -12.954746588541813
53.10576673199741 -2.825916057276871 -1.0246993519291236 0.9566974041996104 41.66030230189257 0.0 1.0 0.0 -128.4196420108612 -12.155138632884855
22.78713986030582 -2.67348704082513 -1.2542771787422498 1.2474334085446177 34.0018697392645 0.0 1.0 0.0 -128.4115683175604 -11.803466993504777
43.544522607384025 -2.499246697507684 -1.2697471990854299 1.1808695773104927 34.11466614846917 0.0 1.0 0.0 -128.40988504942698 -11.831589458095804
57.73718263528524 -2.477275907333745 -1.0599286435987252 0.64633110162676 39.34645593796346 0.0 1.0 0.0 -128.40846226113578 -12.403301622031368
28.134150551489853 -2.472867286147129 -1.1303875476453258 1.2996336029160112 35.29510796259019 0.0 1.0 0.0 -128.40765225376353 -11.82480088370021
54.878757249248864 -2.6589242204220604 -1.3307283891116044 0.9614593388585555 31.48790994961979 0.0 1.0 0.0 -128.4057830128705 -11.871853194677533
53.268589020044566 -2.3931426025073708 -0.9938754366449913 0.11704407142386722 50.802962423449266 0.0 1.0 0.0 -128.38482627243147 -14.299275988031784
38.70539551865128 -2.5547499420915294 -1.1546953043697852 0.8558071631429076 43.86966392330468 0.0 1.0 0.0 -128.37766953696692 -12.285960005623059
29.806653026749252 -2.9902384206713357 -1.2973130471689707 1.3638304286314418 32.40534041825838 0.0 1.0 0.0 -128.36597302685405 -11.723727671102704
53.31176722830996 -2.7938947772808773 -1.256052888425578 1.5590146251240642 29.21790567489333 0.0 1.0 0.0 -128.3598305172832 -11.598683456053019
