KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.490345050752424 -2.882510848294283 -0.6595004846131434 0.6361766989862279 41.61639851238511 0.0 0.2 0.0 69.05191629399671 -12.472993107980354
25.728492951906127 -2.9762848990489856 -0.7187350930769911 0.665400927466535 39.53508335536178 0.0 0.2 0.0 69.10467214774357 -12.383300125673252
27.366688817546308 -2.9847077534210835 -0.5827870935321817 0.5386968170076135 42.670305972523046 0.0 0.2 0.0 69.10630985468511 -12.644780317366664
25.037944586853545 -2.968708265226253 -0.5546938374145438 0.5899962300139207 42.28161351121281 0.0 0.2 0.0 69.11842737974946 -12.554528147873896
29.962410997915722 -2.969391732411899 -0.565971107960964 0.6763428136474737 41.90712272023985 0.0 0.2 0.0 69.14851615454249 -12.427780742869862
28.484724948356572 -2.9162687724202434 -0.6707137622527526 0.8018354222379999 39.85235228287576 0.0 0.2 0.0 69.18006423488029 -12.239417354819846
26.529146078237293 -2.915301259283513 -0.6689759557953359 0.6335691151872107 42.00502839911079 0.0 0.2 0.0 69.22961748696328 -12.485828167869794
25.718984263416043 -2.976433318398785 -0.569563985775547 0.5384861028121032 42.671374867038445 0.0 0.2 0.0 69.28218534887752 -12.645158017088509
26.133166056036856 -2.9019589509372383 -0.718263685178548 0.9064310162777415 40.542094904775034 0.0 0.2 0.0 69.2865735848234 -12.165308543220128
30.48282053206999 -2.987051986560828 -0.6573536158281059 0.8172902962921529 40.38854894457215 0.0 0.2 0.0 69.30861970775567 -12.238056232401846
28.499158935004758 -2.9434598007556585 -0.626411658132199 0.6130871071800791 41.22025317668251 0.0 0.2 0.0 69.31930373484879 -12.495460438395053
25.956351138698572 -2.996965895540178 -0.647503987902355 0.7030875318978677 39.782997884085425 0.0 0.2 0.0 69.32564332222464 -12.343336349240104
25.41348139909812 -2.891087563286632 -0.7229487745772731 0.6764209380534699 39.433200899025216 0.0 0.2 0.0 69.33882069798332 -12.366835733265859
27.421190916549254 -2.9539110734382605 -0.6238204587843574 0.6249870860541924 40.638259081684495 0.0 0.2 0.0 69.34227653844981 -12.46453735203125
24.867560281861152 -2.895159065727017 -0.7624278655436889 0.844570443028639 38.98106998395003 0.0 0.2 0.0 69.37048520642418 -12.17768072922932
28.851959599416993 -2.9843850680265627 -0.5829223339805423 0.8184143132509842 40.97531167211608 0.0 0.2 0.0 69.48837867643866 -12.251426332098578
26.145884482950866 -2.894816210237176 -0.6902055636567028 0.9704571470909088 39.856849434980695 0.0 0.2 0.0 69.54035577146003 -12.101323890906066
25.787745067709494 -2.9928169023785864 -0.6877933434006631 0.9473995009502193 41.003553764133535 0.0 0.2 0.0 69.54835575299312 -12.14586904947934
26.69435900343209 -2.9647466057375613 -0.5952187871135695 0.8027019955694559 41.257532773517475 0.0 0.2 0.0 69.56602160159498 -12.273231814981097
26.815453638787424 -2.8652267318297695 -0.6694282775961362 0.7421742421335852 40.67034041868437 0.0 0.2 0.0 69.59402351896259 -12.32105349942583
24.036266373543643 -2.859938829626506 -0.7380625264883238 0.9109939616096714 38.81118624522675 0.0 0.2 0.0 69.60395918729728 -12.118119644239929
27.389323416371248 -2.954014531912279 -0.7212171049930705 0.7905748752707062 38.589048834800245 0.0 0.2 0.0 69.60472585639414 -12.218224432835628
30.082136720736372 -2.9602394678366424 -0.660458686951614 0.7093280318745969 41.20853290254852 0.0 0.2 0.0 69.6142518067682 -12.37122568539297
27.323766717063677 -2.9473766752838673 -0.5914950732723612 0.8146934635985968 41.60643862116992 0.0 0.2 0.0 69.6151641580257 -12.270207471317168
26.076541321086072 -2.9342908103145082 -0.600189046153019 0.719996392417393 41.50839900038368 0.0 0.2 0.0 69.67460886503275 -12.366180420405943
24.1242239914844 -2.9096423427149865 -0.7066344779106903 0.9184116386062388 39.10081002061531 0.0 0.2 0.0 69.6811885945914 -12.119843670820828
26.587947473725656 -2.9580596605509277 -0.6661135811436458 0.9623871654909028 41.29375626032178 0.0 0.2 0.0 69.68876619536324 -12.142313921566434
25.755265377448847 -2.9596715465192664 -0.7248310495632779 0.9999916440297534 39.39669881071519 0.0 0.2 0.0 69.69682028616073 -12.070123458705599
25.533375328994424 -2.979883113519298 -0.6652621402341108 0.7507581935821791 39.88219752861157 0.0 0.2 0.0 69.70279739372337 -12.292204560235245
27.75696512911354 -2.9579717887892816 -0.5654470576870825 0.6638471169387995 42.90647899571966 0.0 0.2 0.0 69.73211029609024 -12.467117565312847
29.472058844600983 -2.9610241005687827 -0.6254822708160566 0.6546770753937361 42.358774718378825 0.0 0.2 0.0 69.74969300892549 -12.466104025199012
22.65060230630369 -2.975395923914954 -0.7770594414477441 1.0243648714209164 36.68698901484038 0.0 0.2 0.0 69.8037193566719 -11.98362865026298
28.355013656587246 -2.910995208274216 -0.6820324781198139 0.8503962207472576 39.844070454451604 0.0 0.2 0.0 69.83545841933858 -12.194434307490635
25.561420443449112 -2.868014975380643 -0.6946577353239589 0.9165731956377825 40.20144298620487 0.0 0.2 0.0 69.83814765948178 -12.149010579100977
23.53067691144942 -2.897686216498513 -0.7299448267260313 0.9664033216757763 38.64956259400748 0.0 0.2 0.0 69.85047541576526 -12.073352558608173
25.84715384342742 -2.9207628372315453 -0.6270349841954865 0.6038796537230661 42.39351065501199 0.0 0.2 0.0 69.86797944328873 -12.536742801670325
25.09832200886111 -2.9529329255972523 -0.5942622456632227 0.5977903748274708 42.37487977202526 0.0 0.2 0.0 69.87281797195236 -12.545188061577363
24.91624350030834 -2.873084367271249 -0.691494531248706 0.8842954174524894 39.71431658186731 0.0 0.2 0.0 69.87284642403712 -12.162414279678803
24.376794086542887 -2.8941755594018823 -0.7314407766038689 0.804021544840848 39.15650814078931 0.0 0.2 0.0 69.90526789378613 -12.219691777273804
28.940810970697974 -2.9410128901293207 -0.6476631845082501 0.7611007809470928 40.257331121630926 0.0 0.2 0.0 69.91662685278463 -12.29059558428321
28.803122604811644 -2.924744461621369 -0.6640040004970538 0.7323818107954049 42.07344988840954 0.0 0.2 0.0 69.93197317014715 -12.365754801143588
25.948990972210616 -2.9186338317746965 -0.6766546261323101 0.6645548802807828 41.751515279652935 0.0 0.2 0.0 69.93504496064224 -12.438926394087503
25.851233050845316 -2.88817260749078 -0.6778098115320894 0.6330033420721294 41.080505917424745 0.0 0.2 0.0 69.94833728865538 -12.464343173444933
24.840568121594643 -2.9992983506488584 -0.5770781576740065 0.5107085007010665 41.33410210481854 0.0 0.2 0.0 69.96815828904319 -12.661331347107987
26.702390783112925 -2.960667578288472 -0.5978953783190812 0.7264747480803159 41.01590162836508 0.0 0.2 0.0 69.98617325871527 -12.346906059951843
25.013008382504232 -2.8983475099434193 -0.6740210313497128 0.7835498191769085 40.671341156213124 0.0 0.2 0.0 70.0455551158415 -12.27778137183487
24.492713796604825 -2.978634062998479 -0.6453013123601306 0.5331524591042492 40.860860856475334 0.0 0.2 0.0 70.0716331960244 -12.61078525308142
29.23649230837604 -2.9911756416030757 -0.5578590784071769 0.6475091967107724 41.602301289746215 0.0 0.2 0.0 70.07912963832204 -12.457491545624475
24.04947649742862 -2.9935848378985446 -0.742093953702712 1.0737934372700138 37.98367528766943 0.0 0.2 0.0 70.08265531662315 -11.98994152748509
30.64595305501561 -2.9644628555360026 -0.6249554967671505 0.8002323747023345 41.46615048178071 0.0 0.2 0.0 70.09137006198526 -12.280667052582327
26.438181562103928 -2.954623643212678 -0.606679872456926 0.6419688099832711 40.922029561280304 0.0 0.2 0.0 70.09265445358173 -12.448372813265156
26.531725411865622 -2.978297604538228 -0.6393577026004742 0.5600023356806778 41.99684243521946 0.0 0.2 0.0 70.12617888231064 -12.594065694688666
28.422389025820756 -2.9704215443675204 -0.5548921511111202 0.6756257913299579 41.88034073929837 0.0 0.2 0.0 70.13576495580328 -12.428035456147668
25.98698855830365 -2.8943235526540496 -0.6688770004767544 0.6489573545073555 41.65211949362935 0.0 0.2 0.0 70.15303165433653 -12.456776354650112
24.085170305287875 -2.902752747187411 -0.7643773651217036 0.8920334003477661 38.613693780867344 0.0 0.2 0.0 70.16079440386105 -12.128018297005056
24.27790665370565 -2.9368270835321795 -0.7328739000299085 0.8634396116690346 38.53074872685715 0.0 0.2 0.0 70.17051713585785 -12.149617596004052
26.977252561542038 -2.9903588118912867 -0.6337033842628075 0.7079564933475884 42.3710759380661 0.0 0.2 0.0 70.19668572703722 -12.400646376469517
27.30636613455721 -2.9854296311692163 -0.6979989184792537 0.7809234433290934 41.24147817989797 0.0 0.2 0.0 70.20367244057864 -12.294345216145178
26.003562858067788 -2.96851841289187 -0.7254088300708883 0.8345938881085845 38.071608575375635 0.0 0.2 0.0 70.21383372814262 -12.163023574452854
27.656732736772213 -2.9005776854214096 -0.6212941451409986 0.7957151369725772 41.69263596741223 0.0 0.2 0.0 70.22204545261374 -12.290519170553544
26.331793218416948 -2.9809960589318463 -0.5909519538810621 0.7655600674578698 41.40488688052615 0.0 0.2 0.0 70.22901245872013 -12.314041781747257
23.288687687070013 -2.946690436688258 -0.7448359637305493 0.9694752833623168 37.639269115942916 0.0 0.2 0.0 70.2377816797799 -12.044750443208722
24.82246944349817 -2.991471310326149 -0.7708900625652042 0.9486615314758846 36.97461232703443 0.0 0.2 0.0 70.2402298713813 -12.041535578041092
28.35548405244996 -2.891776313573543 -0.6570918780806134 0.7104017989282541 41.27199513442751 0.0 0.2 0.0 70.2477723213034 -12.37151493451828
25.62489158360159 -2.9230279659204506 -0.6934065781013201 0.8708564673800818 38.936702599072085 0.0 0.2 0.0 70.31726237545276 -12.153804743101487
27.15934632818243 -2.896604111262414 -0.7103403351067197 0.899296813496176 40.074500827912665 0.0 0.2 0.0 70.33900505366495 -12.159336141841798
26.208020642606435 -2.9547986678876668 -0.7146425667406766 0.7980793841770334 38.51302885988518 0.0 0.2 0.0 70.36170732686556 -12.208880757153219
24.044107247168867 -2.9527065853332806 -0.7575049330945784 1.0305358305007644 37.66886568454148 0.0 0.2 0.0 70.36898718838084 -12.006313194841486
27.769147389443635 -2.924253074115688 -0.5984009720316932 0.7177680374785746 41.62592565537257 0.0 0.2 0.0 70.37965179436208 -12.371554239592449
25.83529897266975 -2.9682441682092966 -0.5879798260477265 0.6769014009752403 41.4011751562386 0.0 0.2 0.0 70.38502604884856 -12.414938655053291
27.06237176900655 -2.949723361170368 -0.596949135050759 0.694394087439628 41.17589525276145 0.0 0.2 0.0 70.42511945708007 -12.38809753000277
28.168364175890662 -2.9486943119892137 -0.6175857137580478 0.8560128844947997 42.14982371504756 0.0 0.2 0.0 70.45020842049114 -12.245788874683715
26.672356150850117 -2.917536147666022 -0.6930030633770077 0.7155735742049985 39.44541360231856 0.0 0.2 0.0 70.46228546022208 -12.320267750060857
29.143501666073966 -2.9956092714364253 -0.5463750940455734 0.715585539735987 42.41198689184664 0.0 0.2 0.0 70.47216351151228 -12.392767235100337
28.531730527386518 -2.9852474188243545 -0.6427355822500669 0.6025262608762887 41.66642674503928 0.0 0.2 0.0 70.50974176403486 -12.521407908792
25.63414756135788 -2.8784691798245863 -0.7408465898413965 0.8046324846940893 39.645039361560485 0.0 0.2 0.0 70.53824455414266 -12.231502724075419
28.104433372892302 -2.9973715840347475 -0.5618493979415353 0.6731464372629663 41.23063835863001 0.0 0.2 0.0 70.56000694693833 -12.415502015561717
28.689859464140596 -2.984457073072317 -0.7051512533200399 0.7409349464788144 40.11963739572164 0.0 0.2 0.0 70.56424496011778 -12.308773359848178
25.065069932103576 -2.864519087891028 -0.7247156072531222 0.7971731615995016 39.73161079428727 0.0 0.2 0.0 70.57834069741631 -12.240915600268124
25.624341262713283 -2.8771562557710797 -0.6992247093218396 0.8993015898511415 39.2180005302265 0.0 0.2 0.0 70.57918720136149 -12.13772794222823
25.14491658448875 -2.970864585723908 -0.648852307478665 0.6258368780045188 40.35204147679273 0.0 0.2 0.0 70.5923133276381 -12.456292558549197
25.76725417768092 -2.958392871632484 -0.7097006977270328 0.7323703173279468 40.46512521228352 0.0 0.2 0.0 70.593573010101 -12.326791182454578
29.929425088377034 -2.9998511631224445 -0.6388663229135862 0.8926231067806272 41.24993141769468 0.0 0.2 0.0 70.59867382948295 -12.193585391919461
24.843421286983606 -2.8771568625968054 -0.7284886959931267 0.822327453039144 38.584056295563435 0.0 0.2 0.0 70.61111781802475 -12.187647156123395
24.342414194287677 -2.9925517276695786 -0.7203570459279423 1.069843169555894 38.05402541322289 0.0 0.2 0.0 70.62129883799965 -11.99394473490135
25.63559722632174 -2.9739825879388935 -0.7585808218253165 0.883529965093062 38.81469985997396 0.0 0.2 0.0 70.6226791256939 -12.140129330513732
25.070138780979136 -2.975161118157403 -0.6744323784726309 0.6492909236036956 40.713252047954235 0.0 0.2 0.0 70.62748176644348 -12.43353815439259
27.36328952852108 -2.962491540251488 -0.6170254931831374 0.8350330611739509 40.634757438672864 0.0 0.2 0.0 70.63676313093532 -12.227780765737714
26.73934513487692 -2.9366563546398314 -0.7247336906665618 0.8977994183489681 38.42728781761721 0.0 0.2 0.0 70.64358725687097 -12.11855553402582
30.582087734652806 -2.9903025350165793 -0.6408202322339913 0.8238521164070737 41.33914862212704 0.0 0.2 0.0 70.64612225792851 -12.255204119894461
24.607595065618007 -2.9351499528294487 -0.7249596514193644 0.9737189867718028 39.858962259329566 0.0 0.2 0.0 70.64924663794794 -12.099151532408474
28.548360341335822 -2.937929599946021 -0.6259050199224263 0.86172467832361 40.91681902434623 0.0 0.2 0.0 70.64978712413624 -12.211170924858077
26.59774269054903 -2.9573299721823467 -0.5742384807169332 0.5723788325611618 42.02161750157442 0.0 0.2 0.0 70.67409392679899 -12.575182655058658
26.38054173674935 -2.9994884005665794 -0.6070552212597145 0.5094482820011847 41.41176070075572 0.0 0.2 0.0 70.69028059070149 -12.665460943722909
27.132265699347037 -2.8891988671609465 -0.6545912779620298 0.8301744355496039 41.62331072246389 0.0 0.2 0.0 70.70203662469955 -12.25623763458788
23.99480424711266 -2.87970742460312 -0.7584838247686627 0.8662594924071414 37.85353523907492 0.0 0.2 0.0 70.70747337999869 -12.129481415787325
27.682853469762556 -2.9680757435592624 -0.6218960749877414 0.8091968644693317 40.38176562025487 0.0 0.2 0.0 70.72468673153027 -12.245543148093581
25.05309683805408 -2.859437578509928 -0.7158977889564122 0.871727903746132 39.14604983126304 0.0 0.2 0.0 70.74581368126904 -12.158433682355046
26.13767357774683 -2.953120633513843 -0.7562850168920958 0.8854416950221097 38.39407738194995 0.0 0.2 0.0 70.77568907204869 -12.127667507562842
29.825505291657507 -2.952911088986524 -0.662098786591272 0.7370340527936031 40.73760511931255 0.0 0.2 0.0 70.77818971830577 -12.328339985614083
26.78217312618529 -2.96573620158121 -0.7260013080615959 0.7659865716761987 38.64719851311543 0.0 0.2 0.0 70.80644001078382 -12.244673574481043
27.521366932914617 -2.9560586959221387 -0.6869148147700046 0.7868303756743955 41.70300642032569 0.0 0.2 0.0 70.80881180770456 -12.2995489707128
27.422109955375834 -2.983955220901952 -0.654824174071932 0.89598539083735 41.785320393730935 0.0 0.2 0.0 70.837014259998 -12.203781531836912
28.481771357497127 -2.9733174377717018 -0.6688899903503351 0.9242733203747143 40.99066082007794 0.0 0.2 0.0 70.83896659023542 -12.162593696311017
24.83642253487299 -2.899116860672695 -0.7117266379595164 0.7815886251721014 39.43198901595089 0.0 0.2 0.0 70.84293870229062 -12.248807389748428
28.853190847434156 -2.92277696883014 -0.6671131137662458 0.7726362647223741 40.264420819573324 0.0 0.2 0.0 70.86064617715552 -12.27880030032431
24.93737484790387 -2.964783720305861 -0.6752041133457043 0.9757307235723635 40.086884582331216 0.0 0.2 0.0 70.87652950308197 -12.10348873292449
26.811746985895326 -2.9184474803439735 -0.6857985042071646 0.9138167961610966 39.32804849411418 0.0 0.2 0.0 70.93618558959282 -12.129165551136236
25.85199947113138 -2.9490823671704964 -0.6572351107859458 0.8139989676543314 41.50251315647578 0.0 0.2 0.0 70.94506125230811 -12.268361932856347
25.35719424064545 -2.9831441423794063 -0.6893304880853544 1.0388400882866131 38.93389473066759 0.0 0.2 0.0 70.95663240497758 -12.034410457248155
28.520946718083962 -2.9860354687397437 -0.5881395467760537 0.7093061788027305 42.750429726796895 0.0 0.2 0.0 70.9577670534276 -12.407985048251486
28.56154214772716 -2.943428167198441 -0.6406879302809907 0.7694892717662069 42.43400891293682 0.0 0.2 0.0 70.96901166765409 -12.334520760973668
25.61190673402257 -2.9733963413915108 -0.5876643736310259 0.5917880095297444 41.37183322546731 0.0 0.2 0.0 70.97300613954746 -12.530105199820333
25.512797742479314 -2.9924170485690165 -0.6800935463128437 1.0178187215660273 38.956350904124 0.0 0.2 0.0 70.97905238554678 -12.047659130117221
27.2917466430574 -2.89154055925434 -0.6359073689083261 0.74047848794559 41.384434995711175 0.0 0.2 0.0 70.9849131756033 -12.340311475259313
26.84962793298898 -2.904844542236685 -0.661182783259533 0.6256697754282883 41.34624061979472 0.0 0.2 0.0 70.99658300186834 -12.48086331420983
26.474819525635706 -2.971574150334725 -0.6200129968943782 0.6999127379827083 42.36778584717936 0.0 0.2 0.0 71.00233962207234 -12.410042823155534
27.83238788030515 -2.9407509616105005 -0.5815857764424024 0.7115456033408933 42.26648717478968 0.0 0.2 0.0 71.0105596273969 -12.393997138597179
25.560392629919853 -2.9361029478525293 -0.61537567218013 0.606041555026022 42.183494409010166 0.0 0.2 0.0 71.01955047953145 -12.528649867980127
24.962379170192303 -2.9532487075745846 -0.7372215564838207 0.9583140781530398 37.48591503352196 0.0 0.2 0.0 71.02425898353 -12.048417342952142
28.27258932817974 -2.965590046614274 -0.5828857552916835 0.6373731576793082 41.556795586867274 0.0 0.2 0.0 71.02838448647294 -12.469942047460009
25.065045476004997 -2.8925957522127006 -0.7091018236603595 0.8254163693263756 40.430300499562826 0.0 0.2 0.0 71.045037341805 -12.231527597387895
26.75105945695269 -2.9369266821307307 -0.6593752083271256 0.927846079117318 39.924220759613824 0.0 0.2 0.0 71.04591967453659 -12.133546139603212
24.99990056990145 -2.9883432987747094 -0.7321965142236486 0.8690892864424992 39.4489155492655 0.0 0.2 0.0 71.05602388619808 -12.1683649493553
23.037406063325058 -2.9957251520522723 -0.7808619210997625 0.976684006170858 36.28206792944702 0.0 0.2 0.0 71.06164271131236 -12.003118511552938
25.693294876435242 -2.9065258185726703 -0.7190698118656083 0.6822389245293567 39.97728496794169 0.0 0.2 0.0 71.07064978663028 -12.373334517446125
26.76777145807584 -2.873167097833805 -0.7246185225650152 0.8333118143806157 39.32171455749326 0.0 0.2 0.0 71.08124610996737 -12.196494900177543
25.764325067182952 -2.874412865845633 -0.6977325008466861 0.7171524876352356 40.51039426745917 0.0 0.2 0.0 71.08369466892337 -12.34509507635924
28.391927124020512 -2.9786304099153127 -0.5642424384696167 0.7150019185033036 41.67543801259156 0.0 0.2 0.0 71.08556063533655 -12.375919916431403
25.33181966308708 -2.9304906909218635 -0.6555930554775249 0.6688694199205849 41.60855824759443 0.0 0.2 0.0 71.08947845207305 -12.430013657524562
27.665158822303 -2.9405243852079477 -0.726058861447314 0.8427804393641336 39.66605754907389 0.0 0.2 0.0 71.09105866432249 -12.196693083581536
28.456906367659947 -2.941673612083685 -0.6689622122916772 0.900718698432773 41.06607256359324 0.0 0.2 0.0 71.09156511798871 -12.182649874141369
28.312251514896374 -2.990893494478335 -0.5800813571923897 0.7622026120986021 42.49395664586149 0.0 0.2 0.0 71.09730011104742 -12.34350988281475
24.55283606000816 -2.991398595959507 -0.7360703187956483 1.0475503552363064 37.67542631877335 0.0 0.2 0.0 71.10921322202113 -11.996477808647256
23.745522090268068 -2.888723032939846 -0.7633390553553108 0.8963784955739221 37.99838475236726 0.0 0.2 0.0 71.12182046285922 -12.108465690833018
25.75944534057232 -2.9635502503919526 -0.736569373830485 0.9679267255063049 39.031010108764335 0.0 0.2 0.0 71.1317240677507 -12.082123203591042
26.559948985925715 -2.9259919480683303 -0.6960220650512121 0.7506181803642958 39.24988267967998 0.0 0.2 0.0 71.13815200715399 -12.27637305492786
28.68159625699878 -2.9350554557698967 -0.6046122438135755 0.7361206626401995 41.49948330719523 0.0 0.2 0.0 71.14007265525642 -12.347876568925109
27.009333725260014 -2.9989247689373517 -0.6454165852190705 0.5626710716623551 40.68954565249187 0.0 0.2 0.0 71.15465358734752 -12.55819836252369
25.22014486338982 -2.9919308726247285 -0.663296348775809 0.6596709957757825 40.66059311798616 0.0 0.2 0.0 71.16300730088656 -12.418715515480248
27.422816320708623 -2.9998946244643045 -0.712356654516352 0.8467622488947932 40.457953315841145 0.0 0.2 0.0 71.17113740611893 -12.212925483720634
25.626183254698027 -2.9609780530150265 -0.6494308038977028 0.6905649648935471 41.67911319773505 0.0 0.2 0.0 71.17715806027745 -12.40486075423917
24.72431746964846 -2.9219639697427255 -0.6959999047519796 0.9420071434749416 40.23269667621671 0.0 0.2 0.0 71.18739333159655 -12.130789809898246
25.572931188539805 -2.884186472525264 -0.7300230472135976 0.940055796625406 39.051303138313266 0.0 0.2 0.0 71.18801622939296 -12.102408095225837
26.65538379380353 -2.951869714468864 -0.7285845177210404 0.7144176552593484 39.50161753631114 0.0 0.2 0.0 71.18853519611419 -12.323022906270136
28.105296185591712 -2.938112198791865 -0.5864693929867704 0.6696570651277227 42.239076426341974 0.0 0.2 0.0 71.19941783916968 -12.444057869720325
26.27952988362992 -2.991202215760847 -0.5811134628218371 0.6821230292220868 41.26048099231242 0.0 0.2 0.0 71.20129450746992 -12.405070945504693
25.315226376817968 -2.93081178664783 -0.6250018951952043 0.603195623257639 41.82983047466785 0.0 0.2 0.0 71.2031355022388 -12.524349528152603
28.86287089197593 -2.9242404079309843 -0.6270255659731037 0.7092141921877128 41.356712365179646 0.0 0.2 0.0 71.20529343261926 -12.374947719741279
27.962870038299602 -2.9361447395116316 -0.660051652539765 0.9018932401021413 41.44881259939717 0.0 0.2 0.0 71.21359725984557 -12.190997251412021
28.164742341918984 -2.9347830335527876 -0.6617445349696127 0.6515178296824777 40.73066540956224 0.0 0.2 0.0 71.22643190340447 -12.431038872789323
26.85053757615824 -2.9579638763667617 -0.6595532486742237 0.6086949532535985 40.37620708576033 0.0 0.2 0.0 71.23246516591963 -12.48104373102585
26.504403450740483 -2.9105497748186733 -0.666196601568847 0.6969604168314343 41.90959546427512 0.0 0.2 0.0 71.23322636251181 -12.402685594677184
27.756096919417327 -2.9461720655560204 -0.6177097689187749 0.6365879578988834 41.13468414796475 0.0 0.2 0.0 71.233282994283 -12.460793929841007
23.57780937932112 -2.9190926229912395 -0.7781237267103411 0.9175960138775265 37.60868649609895 0.0 0.2 0.0 71.24152350577559 -12.08155917806805
29.784835957530973 -2.972679233601699 -0.5798594901533027 0.745094625172002 41.87425233727138 0.0 0.2 0.0 71.25891942471438 -12.347050438395392
26.59492502255112 -2.9739168816025225 -0.661219552379479 0.5684488844909621 40.90319744912663 0.0 0.2 0.0 71.26046092582868 -12.554332414424618
29.14868424638362 -2.9575078733415228 -0.6003423612779049 0.7072385752336481 41.341065719901955 0.0 0.2 0.0 71.27228548406653 -12.376876068709487
27.608002117631713 -2.9055736124284572 -0.6690037702431728 0.6987801826370594 41.81123095367619 0.0 0.2 0.0 71.27416191391657 -12.398165906274054
25.818370592168137 -2.931856733477765 -0.6898142667727845 0.9463005456516252 40.82820391099177 0.0 0.2 0.0 71.28059634734929 -12.14237454415161
24.17870080676394 -2.9573354316113294 -0.7131230933819825 1.028486179793656 39.06315406834221 0.0 0.2 0.0 71.28096773821895 -12.04389116276714
25.284075704791142 -2.958946325445803 -0.6743178644809231 0.5890135627266663 40.712276114438026 0.0 0.2 0.0 71.28455466566183 -12.51817471075714
25.7683114933914 -2.9064791001376005 -0.6384606483073179 0.6478121673569266 41.661522488614274 0.0 0.2 0.0 71.30249804689666 -12.458513561638565
28.58510572449336 -2.9178641008556356 -0.6161405933052966 0.7248191845527374 41.777839735094204 0.0 0.2 0.0 71.31128406993749 -12.367178520578044
27.157509494441896 -2.8790993312296216 -0.6854205827103321 0.7632934129630589 41.18038282728787 0.0 0.2 0.0 71.31150543421478 -12.310968642835054
25.12765461702427 -2.899246962670848 -0.695028747562024 0.7597383418425312 39.9246929346983 0.0 0.2 0.0 71.32128452964459 -12.28373072215744
26.85293476341244 -2.9526111394495063 -0.6102452357600923 0.6282534089702433 42.59275516418102 0.0 0.2 0.0 71.3246067911482 -12.5069997465759
26.462168379081724 -2.9855325477586483 -0.7260631695850632 0.7479389317200239 39.334030239161 0.0 0.2 0.0 71.3354313399802 -12.28139479596554
27.66084784723834 -2.984930881410501 -0.6873014718583237 0.7261574882775901 39.307407857317806 0.0 0.2 0.0 71.33560925034317 -12.304716371911926
