KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
49.35900760327871 -2.675953049149404 -1.449348479281658 1.1858490378110769 37.10700212401553 0.0 1.0 0.0 -20.358233257883402 -11.9136358286127
30.253302790294597 -1.9558561069169655 -1.3763913825196075 0.6367098834239023 33.60841673314168 0.0 1.0 0.0 -20.356418343043753 -12.258553891769832
24.57105330887056 -1.4633224953319555 -1.2523482718255305 1.4168458878443109 22.952623815090796 0.0 1.0 0.0 -20.344086300611806 -11.369162055479917
58.62187571373406 -1.1580665777957604 -0.5566657460536901 1.275569307272384 32.24712804995084 0.0 1.0 0.0 -20.32859887056719 -11.741488975832652
25.083280543118775 -2.6321559641039616 -1.1687341688237245 1.0601108373597499 54.07650300610699 0.0 1.0 0.0 -20.318469344640647 -12.35072825631551
62.20197305828339 -1.4316913603371106 -0.6055965224538578 0.42843611466054854 40.4095484971701 0.0 1.0 0.0 -20.31607987729348 -12.801294384233842
47.00398929760497 -2.9356749244669946 -1.0414156677452298 0.4904695065128232 63.56888833769448 0.0 1.0 0.0 -20.301726112061854 -13.128768550697048
28.725175704889168 -2.343737089026448 -0.9969648612099249 0.407488241470749 72.85169349633897 0.0 1.0 0.0 -20.28464972243091 -13.437830556257373
54.803222737769495 -2.3055997056236994 -1.1522877247263983 0.8309316976272604 30.183906159391242 0.0 1.0 0.0 -20.275575340554777 -11.934194358052242
28.75327201665244 -2.8746226564258475 -1.4006046386569533 0.6265704554718696 43.049587959525155 0.0 1.0 0.0 -20.265720322855742 -12.519989044039292
41.01210739794081 -2.943723202551031 -0.6316175293470891 0.1889593261392723 49.76810187944371 0.0 1.0 0.0 -20.256582108284043 -13.803388104464263
49.892933051519485 -1.9882305343833453 -1.303613349725 0.7512234867463603 29.22988970127172 0.0 1.0 0.0 -20.25047813172519 -11.980967852102072
55.50494690168678 -2.203091478347557 -1.536452618826882 0.570243790258379 27.922771516098464 0.0 1.0 0.0 -20.24389524375986 -12.169762378376385
32.99887168585818 -2.7712190582763507 -1.3764298050721377 0.35957482928353696 29.50112313310005 0.0 1.0 0.0 -20.24259216264111 -12.652736282487961
73.76760764616097 -2.3853248796035613 -1.4945064882870072 1.28518091449547 33.03008534894418 0.0 1.0 0.0 -20.234218174507447 -11.762606152425533
63.57559817658154 -1.8963077158686574 -1.4506065728772783 0.485990025442951 33.7647890870845 0.0 1.0 0.0 -20.226138292153813 -12.504497042825266
25.089683640603106 -2.2693536095786935 -0.6811494217953178 0.4899791307043731 50.65261664909038 0.0 1.0 0.0 -20.224186483856926 -12.902554131665818
23.370568263036 -2.2637648296204667 -0.7623980117992959 0.9194425992333259 79.77950595854739 0.0 1.0 0.0 -20.219450386779652 -12.83218035531009
71.2437306223935 -1.3496996346675314 -0.9050540219819263 0.8442259760225976 47.764894229824996 0.0 1.0 0.0 -20.218034331075383 -12.381201567631786
48.71670123780314 -1.6586174167057828 -1.267608764911806 0.9458804193115431 36.692882186843654 0.0 1.0 0.0 -20.21587567033865 -12.03588714637202
55.26358396688995 -2.4297051462143813 -1.6711114521040993 1.568112781752383 23.66282084030115 0.0 1.0 0.0 -20.208080501107112 -11.387740996991312
35.71291159832862 -2.7099654298791753 -1.3743992807650431 0.7622667528958166 27.76335601577217 0.0 1.0 0.0 -20.198266358982572 -11.917797852570873
33.6469661798009 -1.7999881510779865 -1.3381955074747767 1.0059071992658668 29.026266611208747 0.0 1.0 0.0 -20.196584549706973 -11.760868842137278
39.50200548632246 -1.2269100389744685 -0.9786261325237637 1.4503015745828418 42.69918786979761 0.0 1.0 0.0 -20.195603510381314 -11.98528934914264
66.21670951995674 -2.364775423053133 -1.1910501776404692 0.5904458246906833 52.30210863854404 0.0 1.0 0.0 -20.175150409037435 -12.76654135220318
57.2364762626308 -2.214047283885944 -1.6462162556788598 1.2413856081018653 19.243671192328513 0.0 1.0 0.0 -20.172897688675604 -11.236280859064617
63.17573277133162 -1.3922635681502222 -1.1173241447179563 1.3358064455507732 26.366197296834844 0.0 1.0 0.0 -20.160247651973915 -11.523783139237594
62.64393129849678 -2.7734044913678613 -1.6129587080515637 0.7871595876057932 23.15225954296795 0.0 1.0 0.0 -20.157433668866943 -11.710739966083905
19.272861986360112 -2.711935334832091 -0.6481763175020672 1.4113537211172325 68.26768030154791 0.0 1.0 0.0 -20.15535463724029 -12.460033969838296
47.329796160754896 -1.9508360244431104 -0.8782076096313851 0.5768543813966733 76.30823534190503 0.0 1.0 0.0 -20.148538722941158 -13.164867262440172
51.342760213032726 -1.835295284529195 -1.3381443333810763 1.2796606780016073 31.89342855570023 0.0 1.0 0.0 -20.147808474611907 -11.729224868617644
64.34950897954369 -1.9694112991783292 -0.8769403791879569 0.4313328465710891 69.40037581114996 0.0 1.0 0.0 -20.13965178548578 -13.335802431638779
22.7899543746421 -1.7532458444926773 -1.353364453773501 0.8247930699195517 33.40910358942012 0.0 1.0 0.0 -20.13945440149713 -12.041352174134378
49.85054925238837 -2.485783769166838 -1.4394463819411794 0.8452552947355984 24.885853738179275 0.0 1.0 0.0 -20.12008062127147 -11.72829627765153
28.135392630743127 -1.7693671571087255 -0.8845938208916824 1.1500652262977429 35.1854929439189 0.0 1.0 0.0 -20.117408850426237 -11.875714983902782
51.881704330444336 -2.9303871393203735 -1.1610067188739777 0.2856961850181625 34.43343313756406 0.0 1.0 0.0 -20.111298500674238 -13.029327553265297
42.909127662263444 -2.2081169778210024 -1.6032583148938637 0.9578675058405776 22.89002216749392 0.0 1.0 0.0 -20.10469201134344 -11.555467101684407
37.65941930718499 -1.380010332253605 -0.8205373487814391 1.5245791401511801 47.66920320869495 0.0 1.0 0.0 -20.098903391344454 -12.089186269766714
58.52286132477619 -1.4338253675488302 -0.7337917710666764 1.2658311140670935 30.08743817644981 0.0 1.0 0.0 -20.095773094947305 -11.675181165437369
30.74486336875967 -2.037618697389675 -0.8240930172854326 1.0854082176846045 37.785942104474294 0.0 1.0 0.0 -20.095221292775708 -11.978509065871028
50.95380109450903 -1.389633263205787 -1.1220106913976848 0.6175077444650899 51.90621552368022 0.0 1.0 0.0 -20.091047240886212 -12.719715089661914
36.29493473720174 -1.3936213799516395 -1.002349642803594 0.8086899150858509 38.305997006241284 0.0 1.0 0.0 -20.08185591194569 -12.193254896642182
43.02618712880996 -2.0989989542428207 -1.5069369186452044 0.815585150331422 26.47350831852991 0.0 1.0 0.0 -20.080177955745107 -11.817256923943127
26.31357371454307 -2.0508955656421883 -1.2464887069311354 1.1650263788026833 26.237795447756024 0.0 1.0 0.0 -20.077667907167143 -11.575721434170376
49.422864453038464 -1.3087907025533918 -0.9852653282113448 0.5035762755019447 39.46454226224119 0.0 1.0 0.0 -20.077608177316304 -12.627882984635662
30.046272107341874 -1.443984337605827 -0.6004991362803249 0.8271507468279424 45.41639091353631 0.0 1.0 0.0 -20.076122409453586 -12.346223099896447
69.37806969261788 -1.6621003895975448 -0.9960369092831751 0.9794463879669243 45.812230708488855 0.0 1.0 0.0 -20.075117031489665 -12.234485473563671
67.57016383018126 -1.2925484038588289 -0.8631909181790416 1.0427980076714907 29.783228850923017 0.0 1.0 0.0 -20.074486387751335 -11.764171805453062
49.520481433139715 -1.0008060668706484 -0.9071221352915071 1.289153520053271 44.5333061487661 0.0 1.0 0.0 -20.07020953979405 -12.060266723978321
71.55742151128744 -1.4836988128723192 -0.6425751684857368 0.8512232173127294 32.98723634794854 0.0 1.0 0.0 -20.0651672471789 -12.00485610664649
19.75857551807348 -2.5041181895383926 -0.8908915403245006 0.9450229316106341 70.07889336964143 0.0 1.0 0.0 -20.062381509501005 -12.683545125104821
44.36337363815366 -1.4614873800406025 -0.7584940537419529 1.0109532592475845 60.78934342106243 0.0 1.0 0.0 -20.05301166990465 -12.496901886211134
26.850756917737982 -2.9828851399615433 -0.9627025007580188 0.7183120561437347 38.844034967459905 0.0 1.0 0.0 -20.047116387974615 -12.301762850903707
69.88602367145808 -1.656092184153236 -0.826795590650228 1.193869584172451 50.31776126584176 0.0 1.0 0.0 -20.045894932796188 -12.214976015958305
25.867780295602323 -1.6852509367837885 -0.7465880588654668 1.2340311803032775 62.19558783816613 0.0 1.0 0.0 -20.036247788654457 -12.411927172351461
27.672419103174086 -2.5410134748771016 -1.401507723339837 0.8400113042688079 42.15209276893765 0.0 1.0 0.0 -20.03265532303372 -12.259956731016835
27.71620273590088 -2.1750428676605225 -1.0446413159370422 0.5074532675429086 41.53342024465134 0.0 1.0 0.0 -20.016903740293557 -12.671974058721771
55.701133000656874 -1.5618013055513806 -0.6193567299856158 0.6314167550488572 42.70133667665074 0.0 1.0 0.0 -20.009131310678004 -12.505205671940626
54.183206128208326 -1.4572076941727827 -1.0686381105738814 1.2743242325323048 37.95386487214311 0.0 1.0 0.0 -19.997756417110526 -11.904810821027198
71.26115006732752 -2.12828820262118 -0.8125061589899363 1.5306212511994322 62.90867338671873 0.0 1.0 0.0 -19.99282627400213 -12.36632360223374
58.34430443114674 -1.326579047026616 -0.656308934279858 1.5553306110271778 30.111726643437724 0.0 1.0 0.0 -19.989152639417096 -11.628866605134409
27.436860909217017 -1.4168745180086806 -1.20984483922617 0.715615241326081 38.79071000256266 0.0 1.0 0.0 -19.983877675711998 -12.303482821432471
29.94069372233468 -1.7641971471758786 -1.2103284407329968 0.5579090849727202 60.709356347119225 0.0 1.0 0.0 -19.982144155989563 -12.965915637487303
59.696983283730894 -1.9872588842589858 -1.3477161419844292 0.8046177160962622 25.14635674632619 0.0 1.0 0.0 -19.974786248112164 -11.776264130906144
20.700646448594785 -1.6515730023903492 -1.3523158807546802 0.6914416019076454 48.69719551151917 0.0 1.0 0.0 -19.973914194399292 -12.559422085145886
56.42160739961035 -2.4201375191646415 -1.6304545386815366 1.3906250841616705 25.370439367422904 0.0 1.0 0.0 -19.96175819845593 -11.473736432092334
34.13767935882011 -1.895685353624328 -1.3095928129258763 1.2262693667980331 36.03165966401501 0.0 1.0 0.0 -19.960016341851865 -11.868792395820986
