KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
64.31233925504361 -2.5715892376426908 -1.454744170894997 1.565355500744933 26.995622719864212 0.0 1.0 0.0 -116.90506293106709 -11.519521853558668
47.00913803183254 -2.9275997124041444 -1.0826651975472141 1.1564385272295539 39.96497514619243 0.0 1.0 0.0 -116.82612825262102 -12.000257165492773
70.16576936364996 -2.541858437440243 -1.1681642069845075 0.6113081485732431 33.74852688245436 0.0 1.0 0.0 -115.89856947844746 -12.298000916520706
44.714774691076215 -2.6668204338135237 -1.3745400298760857 0.6705549234385614 28.2068225286852 0.0 1.0 0.0 -115.40725221069523 -12.039142928573948
18.160056783639146 -2.7184193534896717 -1.182143943493314 1.312213880000475 31.472866892605847 0.0 1.0 0.0 -115.299458418331 -11.706769925003323
22.37775888396915 -2.709957238129541 -1.2128547302233625 1.2199636273388945 41.5455434429424 0.0 1.0 0.0 -114.96509041790563 -12.013469883911192
69.37034945561092 -2.3408417090965052 -0.9799149301865251 1.1998855740188377 39.18534164958882 0.0 1.0 0.0 -114.868775688504 -11.962560081633654
54.26452221154237 -2.5379993406522248 -1.3023072588028226 0.9827729848713643 33.95019743233836 0.0 1.0 0.0 -114.63552273592134 -11.932603206147444
60.10929227219006 -2.584586006300607 -1.436882768440389 1.564222733595124 25.856821002290317 0.0 1.0 0.0 -114.63063036502564 -11.476428361744073
23.952997472846388 -2.6217721613500693 -1.257260970783903 1.4529250004275431 37.18414868334247 0.0 1.0 0.0 -114.61831045022703 -11.846677851388051
52.02747321648587 -2.476506233284959 -1.3431522860479759 1.4440926797572282 29.821170039392477 0.0 1.0 0.0 -114.59861925687763 -11.627099342676836
55.60731506814364 -2.653630703721521 -1.4035066025108298 0.6349716610169626 30.029000620716364 0.0 1.0 0.0 -114.02751759209167 -12.148295961345838
43.010702950477814 -2.1710631132777243 -1.146698886102782 1.0365502256346057 34.02236619363783 0.0 1.0 0.0 -113.98650081351582 -11.900914620519648
63.25538875251857 -2.6279758349826494 -0.9330508451521062 1.3547011763427566 45.12856366685953 0.0 1.0 0.0 -113.98101574115375 -12.056880278405778
51.38525149152796 -2.920293299081223 -1.2242357460333442 0.39276794871081816 31.823387352683245 0.0 1.0 0.0 -113.90605393295772 -12.644414727079248
37.980475543349286 -2.6934209857839284 -1.1086568447917997 0.6224126044893663 37.17783434761515 0.0 1.0 0.0 -113.84755453596367 -12.379118232991452
57.27153890320989 -2.9074584767130744 -1.0148374331288932 0.8998415371789923 45.7098427256289 0.0 1.0 0.0 -113.83096940324705 -12.290476902293172
29.391242171652397 -2.905532355398344 -1.352219536746433 1.2861263408543817 29.925849851056228 0.0 1.0 0.0 -113.68240895989246 -11.663632846073678
24.620456803077197 -2.4260243168273794 -1.2281913634249952 1.1793464023196545 38.52950697164164 0.0 1.0 0.0 -113.6658670026396 -11.953913771201819
73.88946318610861 -2.5443106309501258 -1.1844872028819193 1.4915504516336464 38.62883879853776 0.0 1.0 0.0 -113.50601231556425 -11.880974683783162
51.22345631528367 -2.437716009889966 -1.031423282785024 1.2286510308665404 47.65700882530494 0.0 1.0 0.0 -113.49672522755593 -12.147572684515568
26.852350091473014 -2.24202778626434 -1.1339698221038779 1.3123889534191837 32.70206213488314 0.0 1.0 0.0 -113.46655613718812 -11.74503596573011
