KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
70.05666810117188 -1.9307482915727965 -0.5400988430250822 1.3854110006292173 54.78508197319068 0.0 1.0 0.0 -121.84372414034675 -12.244533450452074
52.58593753374797 -2.324206586864494 -0.8089370392821129 0.9267910491726744 57.93333638134519 0.0 1.0 0.0 -119.6698835779897 -12.506647174161433
73.66172018745112 -2.5085448149942455 -0.7344277439168581 1.0428989627193062 53.90758353428239 0.0 1.0 0.0 -119.00715015091257 -12.357438651677075
24.621754216699987 -1.9427971032899274 -1.0329916059407658 1.184478509140833 43.47892241671327 0.0 1.0 0.0 -118.99476638349698 -12.072662796882152
20.905933320683328 -2.2702154288223277 -0.7188259065170506 0.9846385305422927 58.57168599492672 0.0 1.0 0.0 -118.13189088578847 -12.476718700955185
72.76571143075066 -2.660736746596468 -1.2175648867753632 1.1540430358349756 35.49946184129876 0.0 1.0 0.0 -117.84432335874143 -11.882828269894084
27.092710586087225 -2.8116960985328183 -0.9782514854761954 0.4929252086121015 52.55889778248261 0.0 1.0 0.0 -117.51292195132447 -12.933993561178335
52.57139993353941 -2.2911672750848013 -1.0732913903610684 0.5779394744815212 44.401285495229814 0.0 1.0 0.0 -117.29770689836012 -12.621689170164295
38.43859196380933 -2.1174074902584255 -1.2544344975318618 1.2362016534142846 28.128840215851675 0.0 1.0 0.0 -117.0115071340092 -11.617681259600213
17.417610083626588 -2.3245600499925434 -0.8678334257596956 1.0791415177632462 57.03094381530443 0.0 1.0 0.0 -116.67941938081186 -12.393496634051946
25.07567531421756 -2.513114182804717 -1.0519399718452822 0.4756880124426296 45.126811976678376 0.0 1.0 0.0 -116.62663079982265 -12.814303762044094
62.71870100774253 -2.590751996253129 -1.1405890377504324 0.7244799051943596 41.85757733004482 0.0 1.0 0.0 -116.56839151576924 -12.369468535863517
22.942989516016347 -2.7074477193108177 -1.033449601362598 0.24319595064933872 48.70842909526178 0.0 1.0 0.0 -116.34294084072467 -13.5334490825719
23.48224507259726 -1.9089921803820014 -0.9839121536077995 1.4019563672632782 34.1263421530161 0.0 1.0 0.0 -116.3078676466458 -11.76822360973496
34.087580959810694 -1.9943698279456104 -0.5612675853770313 1.3432559202142622 56.15698286884812 0.0 1.0 0.0 -116.19476138211888 -12.278097191451398
63.68445593823684 -2.082178287984838 -0.9631479510440779 1.4837278474866764 44.760168140229595 0.0 1.0 0.0 -116.19355184934555 -12.028946219682055
54.61727280567755 -2.2399496301358233 -1.1166998800223418 1.1194767324094543 40.196286984985754 0.0 1.0 0.0 -116.10224311429599 -12.023109318275786
47.93335749216382 -2.4869984086983163 -1.0585533237577356 1.2342507911708414 32.51100554900915 0.0 1.0 0.0 -116.04746871468537 -11.763144915487619
26.13828253790801 -2.719936269033395 -1.0826470163366002 0.34135162720626955 44.59185383434185 0.0 1.0 0.0 -116.0275763197839 -13.115721828871505
66.57560216500113 -2.3969394556219794 -0.8410787971935632 0.3007853223292437 49.24061958904304 0.0 1.0 0.0 -115.93810774639375 -13.337034059703974
69.62498671513518 -2.113189637971597 -0.881433138078763 1.2223793469907136 40.28114248156346 0.0 1.0 0.0 -115.93070594891901 -11.98168227690222
63.81507226747794 -2.7320708983570734 -0.7675314367504118 0.6392227564776807 56.2236050481387 0.0 1.0 0.0 -115.74631911760919 -12.769724621516104
57.39363818017846 -1.94521473666243 -0.8057217781368218 0.8068406428269383 50.29797405317886 0.0 1.0 0.0 -115.63485724589314 -12.467381576042827
30.49463705735278 -2.1351781389799047 -1.2467327614832255 1.4710363157898365 29.09403869398545 0.0 1.0 0.0 -115.60020589786448 -11.599349923624626
41.15623149065442 -2.4830299724415505 -1.1952112668541324 1.1849234401296866 29.244432164330192 0.0 1.0 0.0 -115.5596851254573 -11.675894857088766
48.612530870741175 -2.7805091588627513 -0.8173624034327309 1.1544458898034204 50.78944642342237 0.0 1.0 0.0 -115.55840349529251 -12.240821078397204
31.092182888588066 -2.789191709295649 -0.9724543133558772 1.2871250343968914 40.23361237386343 0.0 1.0 0.0 -115.49593494706087 -11.959321276918008
43.20326524206944 -2.3303333613981283 -1.1170203768413438 0.8366076234617362 37.20436548059657 0.0 1.0 0.0 -115.49469693067743 -12.138159799816734
30.87668684302887 -2.7588665981103104 -1.0222130806178797 0.7713523313090059 41.13539677940179 0.0 1.0 0.0 -115.4552976489904 -12.301519888620675
37.01931136549341 -2.8785871987830536 -1.0934376079594639 1.0339271941969717 43.11411703314372 0.0 1.0 0.0 -115.45201059130812 -12.139303494279066
62.119656458192395 -2.502546092905685 -0.8523433510274301 1.3140956429255652 44.54703250685451 0.0 1.0 0.0 -115.4497125808803 -12.053693819633846
64.00589252107999 -2.810370934082073 -0.9554657187961846 1.4866779220837314 39.70209708224027 0.0 1.0 0.0 -115.4046861996147 -11.908778463611055
65.45516507236597 -2.109556382030786 -0.808897621791858 1.3692609917589178 44.42849265743667 0.0 1.0 0.0 -115.3852046065499 -12.03816053914091
41.31797212137131 -2.5867943438726915 -0.7586032998149235 0.9661076368943082 57.907805381458935 0.0 1.0 0.0 -115.34555666901524 -12.477873550286873
23.308333180419734 -2.5343970847922193 -0.9159276034492185 1.2213895710092701 42.73002998310861 0.0 1.0 0.0 -115.3427863633919 -12.041060873743024
56.588523221106115 -2.536604302163264 -0.8140211991742503 1.5281339994712595 46.6199152885023 0.0 1.0 0.0 -115.3206328346345 -12.066770450635621
32.43836990757973 -2.538943310769749 -1.0424300797333206 0.5801248064537603 48.83794740054237 0.0 1.0 0.0 -115.26617275403815 -12.713585785586623
73.47785321977149 -2.564371237630158 -0.7882469873350195 0.7601927103502213 54.095701464185254 0.0 1.0 0.0 -115.25560753925265 -12.587012357980072
45.317986756592305 -2.9333473465361433 -0.9604234904123765 1.2560113063854372 48.208660422386856 0.0 1.0 0.0 -115.24559067686344 -12.14975632909262
22.4940982712644 -2.5488492818296296 -0.8441988982155761 0.9407085552723318 50.81213335972103 0.0 1.0 0.0 -115.23817452344687 -12.3651906700556
33.63994460476583 -2.884008061122499 -0.9878221412468489 1.2150826454900958 41.78192207106702 0.0 1.0 0.0 -115.18076528527763 -12.020943214104927
67.1774969171958 -2.1612259149345583 -0.9921176061826094 1.3344140868314762 35.01264730260712 0.0 1.0 0.0 -115.17767458150779 -11.807744076553593
66.89980846677781 -2.5434296246874064 -1.1567099359215958 1.1090924058240423 32.382098134200334 0.0 1.0 0.0 -115.1750422028136 -11.8120403555107
49.21506077348335 -2.683270175173873 -0.8036032439817453 1.0301534606170986 50.39262282295593 0.0 1.0 0.0 -115.14965536520644 -12.297553515968417
61.871876464009546 -2.664334138832102 -0.8438179483344928 0.883730127123778 56.96190701032421 0.0 1.0 0.0 -115.12913799374684 -12.52354879001961
18.350854976001287 -2.5166980836919843 -1.0854376659277758 1.1810930973920533 39.920087313993115 0.0 1.0 0.0 -115.08716103825158 -11.988649881912847
59.5967723948105 -2.34523214039939 -1.1694472964158207 1.2946407259756039 36.34584636535477 0.0 1.0 0.0 -115.07458680419357 -11.8555379552437
61.64915046694431 -1.9445433643548826 -0.7894263896449174 0.9822678387980934 46.535666126334526 0.0 1.0 0.0 -115.05849031019318 -12.248264532351204
65.36956192576872 -2.1550434303206023 -0.970036706793528 1.3029734759545675 35.99588447889023 0.0 1.0 0.0 -115.05801275330674 -11.84353861144897
35.91411080493987 -2.7140252501880213 -0.8785007314788378 1.503656781178413 50.97455680050887 0.0 1.0 0.0 -115.05498407721615 -12.157414497416442
25.09226338954474 -2.0826959283069266 -0.9193635945768159 1.2742584257574876 48.5403189690623 0.0 1.0 0.0 -115.03952926625671 -12.15085435743606
33.72967090804988 -2.5895870609529594 -1.1814939855711604 1.2121541929325814 39.028872390614254 0.0 1.0 0.0 -115.03451295973572 -11.953873997918041
