2023-02-26T07:12:00.000 ps1::g 19.376516943245825 0.05
2023-02-27T07:12:00.000 ps1::g 21.033325309138547 0.05
2023-02-28T04:48:00.000 ps1::g 22.221392507875404 0.05
2023-02-28T12:00:00.000 ps1::g 22.547505444866538 0.05
2023-02-28T14:24:00.000 ps1::g 22.648849742200255 0.05
2023-02-26T14:24:00.000 ps1::r 18.760780813745644 0.05
2023-02-27T04:48:00.000 ps1::r 19.868045213766877 0.05
2023-02-27T14:24:00.000 ps1::r 20.437910678209086 0.05
2023-02-27T16:48:00.000 ps1::r 20.55167874475019 0.05
2023-03-01T21:36:00.000 ps1::r 22.423688688964766 0.05
2023-03-02T02:24:00.000 ps1::r 22.57211692260156 0.05
2023-03-03T12:00:00.000 ps1::r 23.39184683394795 0.05
2023-03-04T00:00:00.000 ps1::r 23.7120962656861 0.05
2023-02-25T12:00:00.000 ps1::i 18.83578910832668 0.05
2023-02-27T12:00:00.000 ps1::i 18.962094797377517 0.05
2023-02-27T14:24:00.000 ps1::i 19.050454197244783 0.05
2023-02-27T19:12:00.000 ps1::i 19.257690499923605 0.05
2023-02-28T04:48:00.000 ps1::i 19.651783661220563 0.05
2023-03-01T19:12:00.000 ps1::i 20.948073904795272 0.05
2023-03-02T19:12:00.000 ps1::i 21.601678958956043 0.05
2023-03-03T02:24:00.000 ps1::i 21.796269064780137 0.05
2023-03-06T04:48:00.000 ps1::i 23.41936356536649 0.05
2023-03-07T09:36:00.000 ps1::i 23.916530517131022 0.05
2023-03-07T14:24:00.000 ps1::i 23.965751011560464 0.05
2023-02-26T12:00:00.000 ps1::z 17.805423567878034 0.05
2023-02-26T14:24:00.000 ps1::z 17.889933915729266 0.05
2023-02-27T04:48:00.000 ps1::z 18.424786345190025 0.05
2023-02-28T09:36:00.000 ps1::z 19.400999368898894 0.05
2023-03-01T04:48:00.000 ps1::z 19.950024262408014 0.05
2023-03-01T19:12:00.000 ps1::z 20.32887038789564 0.05
2023-03-01T21:36:00.000 ps1::z 20.38722646632548 0.05
2023-03-02T00:00:00.000 ps1::z 20.448042121600764 0.05
2023-03-03T02:24:00.000 ps1::z 21.031092835950368 0.05
2023-03-04T04:48:00.000 ps1::z 21.549269416483305 0.05
2023-03-07T00:00:00.000 ps1::z 22.765652538185122 0.05
2023-03-08T00:00:00.000 ps1::z 23.13821785971816 0.05
2023-03-08T02:24:00.000 ps1::z 23.180830245256026 0.05
2023-03-09T21:36:00.000 ps1::z 23.770590668989684 0.05
2023-03-10T14:24:00.000 ps1::z 23.990177408834736 0.05
2023-02-25T09:36:00.000 ps1::y 19.32261226867984 0.05
2023-02-26T07:12:00.000 ps1::y 17.867032354471547 0.05
2023-02-27T19:12:00.000 ps1::y 18.512845334132827 0.05
2023-03-03T19:12:00.000 ps1::y 21.06691498082687 0.05
2023-03-04T00:00:00.000 ps1::y 21.16524368975375 0.05
2023-03-06T07:12:00.000 ps1::y 22.154872126087405 0.05
2023-03-07T07:12:00.000 ps1::y 22.498463296989236 0.05
2023-03-07T12:00:00.000 ps1::y 22.573053230109572 0.05
2023-03-07T16:48:00.000 ps1::y 22.645305456480514 0.05
2023-03-08T07:12:00.000 ps1::y 22.84243293010159 0.05
2023-03-08T09:36:00.000 ps1::y 22.869737557680203 0.05
2023-03-08T12:00:00.000 ps1::y 22.900921967640777 0.05
2023-03-08T14:24:00.000 ps1::y 22.934435636134793 0.05
