KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
50.52437358357891 -1.8642322366684083 -0.894214909854107 0.8239560619931386 70.10338250674717 0.0 1.0 0.0 -109.59323678823264 -12.783268972165928
48.04384758796229 -2.660890882080984 -1.2245397141455934 1.1738350037112386 43.000256826075535 0.0 1.0 0.0 -108.20395185565857 -12.06598813367157
73.25850832625449 -2.2967905310841026 -1.5728019508181055 1.3230222718185538 32.14644696670989 0.0 1.0 0.0 -108.15280931656918 -11.725149563251744
43.025551927559434 -2.511666549860818 -1.3962280055811216 0.608557423518235 35.196394310004635 0.0 1.0 0.0 -107.51778041182679 -12.343944047878146
55.00551783451711 -1.7548239728432429 -0.8996052304157334 0.7682573120833472 69.04878913928653 0.0 1.0 0.0 -107.39564901241326 -12.822657330873193
20.023441200272668 -2.7252279274903572 -1.4803019649839309 0.6723198200636998 32.47115867179033 0.0 1.0 0.0 -107.29714609491799 -12.177710191274073
31.867362221715645 -2.0289486340589074 -1.7632770705358118 0.8889291862797835 28.50758028808077 0.0 1.0 0.0 -106.92836308485269 -11.827093228414796
54.34365401207201 -2.0648401392123823 -1.7117912216062319 0.6634765317546301 31.342887317809705 0.0 1.0 0.0 -106.82440574098496 -12.153555987453753
32.589759998537204 -1.7619482157087478 -1.2399640071608453 1.313286496022518 32.7080460100474 0.0 1.0 0.0 -106.74555688275987 -11.744982125734548
53.10428937070752 -2.372158990863863 -1.2823660874223366 1.2409876944714924 43.44343526983397 0.0 1.0 0.0 -106.63808631787 -12.05069449671438
51.24558080753266 -2.56061834640965 -1.9609669351318983 1.2603980189454524 16.914986265919563 0.0 1.0 0.0 -106.59988347848501 -11.100999904560638
27.763658020711212 -2.5570540488560316 -1.7453137782316657 1.399509310047429 19.726143830524567 0.0 1.0 0.0 -106.51112713115451 -11.220519094655717
45.29722297429292 -2.4350649485672213 -1.2437480844588436 1.0203999224408953 47.604733092550966 0.0 1.0 0.0 -106.43710009735165 -12.246560962882754
64.08134850695811 -2.084016033847126 -1.4061975028394782 1.2247032525223651 37.59109190885327 0.0 1.0 0.0 -106.35460092150826 -11.911724880624249
16.120506535065278 -2.0611606662359954 -1.4872391349559508 0.9728972709575389 35.01681342449968 0.0 1.0 0.0 -106.313821268058 -11.97019172354942
39.4269871192689 -2.983722289436181 -1.2984982599372543 1.047730244168175 39.569854304154624 0.0 1.0 0.0 -106.24772952556908 -12.045433569161162
41.74695385402019 -1.9672384272577859 -1.2809859486433401 0.6851366666904818 47.8551369928845 0.0 1.0 0.0 -106.21458000914302 -12.549645086323373
53.892224870021046 -2.8885347276603865 -1.3161393596010602 0.7237252357997919 49.05955139772028 0.0 1.0 0.0 -106.21256190290038 -12.529083949000865
48.75196320575439 -2.360543843634132 -1.8180580676835578 0.3880933698039447 24.852148575947734 0.0 1.0 0.0 -106.2091422424444 -12.408515848409907
26.610133569570344 -2.4472014145130494 -1.6265985252568345 0.7624034546893484 36.00127352877277 0.0 1.0 0.0 -106.17818582741631 -12.177491986582437
50.22867722554777 -2.6468343430149446 -1.6178400569653286 0.22351931357213128 27.904391944205354 0.0 1.0 0.0 -106.15004107471017 -13.059214594322562
55.6321712557408 -2.7207262434028974 -1.3669515726917103 1.3468331708930246 41.54930475856704 0.0 1.0 0.0 -106.14957367158753 -11.976005369368032
25.18528060181801 -2.0438025927248833 -1.4870325093670136 1.065381631899145 31.476603716694587 0.0 1.0 0.0 -106.0198751119787 -11.806638225513082
60.13157684407494 -2.9239304119125302 -1.2825104868985047 0.8015918102317426 45.490517942847276 0.0 1.0 0.0 -105.84974189340898 -12.371975619935183
39.93925779386313 -2.237044915865302 -1.5496971071386105 0.22757537696446004 35.284918497053276 0.0 1.0 0.0 -105.8409958153232 -13.276208432914883
45.0421666904294 -2.5461368851410757 -1.1369265422398152 0.41736762725151927 61.91660601445967 0.0 1.0 0.0 -105.81937863480175 -13.252611672152828
52.422811333408156 -2.0593899948042838 -1.769237544936598 1.4878677738565138 21.335327983197672 0.0 1.0 0.0 -105.7980738701981 -11.287639131299457
15.283376685560208 -2.343819899138755 -1.617538380766724 0.8476490521592499 29.880335669707733 0.0 1.0 0.0 -105.75178681076859 -11.909079394488366
27.258967342370074 -2.0389897053033907 -1.4112469435315882 0.9056528302169973 36.75817745048388 0.0 1.0 0.0 -105.73036710593766 -12.067938349515753
58.305723166959716 -1.7242512512541586 -1.361504559980177 0.4957475034250528 45.46255238753037 0.0 1.0 0.0 -105.60965259984278 -12.783711656371228
44.5711802909168 -2.3974488412976047 -1.099714786805755 0.41851882659805845 56.34564922521944 0.0 1.0 0.0 -105.46992358165168 -13.155736121095678
22.23237415286937 -2.6340196526160096 -1.4038132971763335 0.7874813999790837 36.92151886836742 0.0 1.0 0.0 -105.40320913387262 -12.177121556610096
67.80146278634956 -2.060457675403555 -1.450007812703292 0.7046568222135516 39.72784628049536 0.0 1.0 0.0 -105.38924844780476 -12.34010052333403
22.56275115294584 -2.446075356027131 -1.4975515902239303 1.1751334294558844 37.70001997419283 0.0 1.0 0.0 -105.37339678613174 -11.933899339524805
53.01276899901403 -2.4133334391914882 -1.4396623695124993 1.0292233580342027 40.25674220593302 0.0 1.0 0.0 -105.36851616859477 -12.07354515499425
29.33458738883743 -1.7726053363927106 -1.4307572697762942 0.8365215472529295 43.788898644248945 0.0 1.0 0.0 -105.26717063899761 -12.301191713019659
66.20172411920018 -1.849413075337182 -1.3302075769173587 0.5507361931809726 39.64016025255838 0.0 1.0 0.0 -105.26125246192342 -12.551247328953254
38.63730458133453 -1.821339014794075 -1.3669847748297455 0.4541360035044838 57.589544860675204 0.0 1.0 0.0 -105.23411293150059 -13.10114461649303
21.57860035746849 -2.4458789502156315 -1.3984002182110236 0.7582300708213516 38.19404406980024 0.0 1.0 0.0 -105.21026344214025 -12.241005439950266
27.936468355301585 -2.816233361904528 -1.7372699096759154 1.1473301233033437 22.016102753520137 0.0 1.0 0.0 -105.19825566498723 -11.408083561527562
63.060080604677545 -2.730189986163813 -1.295069692357386 1.063491703149662 42.66470087066514 0.0 1.0 0.0 -105.16271061081213 -12.111813729880105
55.09393953617137 -2.609366003435248 -1.8759021769965882 0.6756789419322339 22.55711326561975 0.0 1.0 0.0 -105.13296761538109 -11.809203080190775
25.556353174942053 -2.309748886272116 -1.4744182321694475 1.0568973803216877 31.777039240336034 0.0 1.0 0.0 -105.08845889340874 -11.820879642842286
64.23425785662022 -1.9192176294022623 -1.45862437553249 0.9400681581258548 34.06715830749283 0.0 1.0 0.0 -105.06750017390411 -11.965856642338625
50.07619374213887 -2.2264467091505997 -1.277783601481983 0.6871102365256402 54.66920553600344 0.0 1.0 0.0 -105.06281234224815 -12.680356993905797
41.72789908513012 -2.2197862524231846 -1.91293858566861 1.4972256707519933 18.442622180569423 0.0 1.0 0.0 -105.04166750619105 -11.141205495152935
58.189436592777746 -2.6289027125001514 -1.7535741777986533 1.4775952108348047 24.846648983576795 0.0 1.0 0.0 -105.03831436250653 -11.44090474098768
43.839125439672316 -2.0103627615800272 -1.3283902599148902 0.6559486890652426 48.894179381165884 0.0 1.0 0.0 -105.02994052014706 -12.60793238040498
52.09542676393604 -1.7771745980871676 -1.4235897084372655 0.8011497073126342 41.184281000603434 0.0 1.0 0.0 -105.01700074981322 -12.27295656774191
