KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.739968011321643 -1.5700284467183971 -0.6710067734824952 1.1033353037119136 38.76872274532703 0.0 0.5 0.0 -39.518601263594704 -11.99493371066903
31.23982521373843 -2.012332287059455 -0.883372057034423 0.9290942160803978 35.369986554392554 0.0 0.5 0.0 -38.61698130369493 -12.011492772809962
19.535806053085338 -1.741463176374812 -0.6197606944298446 1.3645722719804094 39.82445015104026 0.0 0.5 0.0 -38.08761338121997 -11.929730003767855
19.81535593917514 -2.1188704539168723 -0.7621606898975255 1.144491623950114 41.015640511110966 0.0 0.5 0.0 -37.45722717495089 -12.031547168713253
31.64249173873249 -1.781034528046942 -0.8310410214032489 1.017483528756989 38.09855496647512 0.0 0.5 0.0 -37.393998706864906 -12.025600634186693
30.493606323328322 -1.8775058901247128 -0.8837959071716024 1.0492228413860478 34.12296460298106 0.0 0.5 0.0 -37.37067884968916 -11.896477394004723
22.536761165700128 -2.2639855767141497 -0.9264203673104805 0.13564129038979372 39.25432818103718 0.0 0.5 0.0 -37.159683314311636 -13.894703788925508
32.76793375715361 -1.9793278634268945 -0.7669847316384666 0.9324816961733383 42.38803998002617 0.0 0.5 0.0 -37.109557913610985 -12.189973221039006
17.38516642629553 -1.7653686695356916 -0.5923303629758254 1.172922231105158 43.746122946036124 0.0 0.5 0.0 -36.94766868849194 -12.083568174544709
18.48604901381589 -1.9075228180350963 -0.9282588213517697 0.7679484397291305 38.801539562321246 0.0 0.5 0.0 -36.93165497023178 -12.246623658025
20.965455578225985 -2.0029652794417423 -0.5831413434924584 1.2991140003602373 41.91778762091656 0.0 0.5 0.0 -36.92329052622095 -11.996911376710308
17.261989435814137 -1.7163354417225893 -0.5002151595721451 1.4284994071441637 37.97857590420896 0.0 0.5 0.0 -36.91198084968858 -11.871013088375825
21.575402113901372 -2.2571858771045004 -0.8609064941627333 0.787110673012622 40.08676102272756 0.0 0.5 0.0 -36.87779368975574 -12.259742461570573
20.288645529786066 -1.9231951592263627 -0.900417956633758 0.9687987407325575 38.17475938122473 0.0 0.5 0.0 -36.694367774243666 -12.05934159210472
22.997513245030262 -1.5478734968938195 -0.7331830314229801 1.2714290523351848 32.19886768195627 0.0 0.5 0.0 -36.53346145843948 -11.74125975786902
